OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00057842,145,111,31,3,76.55172413793103,21.379310344827587,2.0689655172413794
E00057843,130,72,48,10,55.38461538461539,36.92307692307693,7.6923076923076925
E00057844,132,102,23,7,77.27272727272727,17.424242424242426,5.303030303030303
E00057845,149,108,35,6,72.48322147651007,23.48993288590604,4.026845637583892
E00057846,116,75,29,12,64.65517241379311,25,10.344827586206897
E00057847,118,90,24,4,76.27118644067797,20.33898305084746,3.389830508474576
E00057848,130,87,40,3,66.92307692307692,30.76923076923077,2.307692307692308
E00057849,135,77,45,13,57.03703703703704,33.33333333333333,9.62962962962963
E00057850,139,101,36,2,72.66187050359713,25.899280575539567,1.4388489208633095
E00057851,152,111,34,7,73.02631578947368,22.36842105263158,4.605263157894736
E00057852,152,102,43,7,67.10526315789474,28.289473684210524,4.605263157894736
E00057853,108,54,48,6,50,44.44444444444444,5.555555555555555
E00057854,202,135,50,17,66.83168316831683,24.752475247524753,8.415841584158416
E00057855,128,90,29,9,70.3125,22.65625,7.03125
E00057856,133,76,45,12,57.14285714285714,33.83458646616541,9.022556390977442
E00057857,136,99,31,6,72.79411764705883,22.794117647058822,4.411764705882353
E00057858,150,105,42,3,70,28.000000000000004,2
E00057859,164,101,45,18,61.58536585365854,27.439024390243905,10.975609756097562
E00057860,123,66,43,14,53.65853658536586,34.959349593495936,11.38211382113821
E00057861,130,79,47,4,60.76923076923077,36.15384615384615,3.076923076923077
E00057862,145,89,38,18,61.37931034482759,26.20689655172414,12.413793103448276
E00057863,148,106,37,5,71.62162162162163,25,3.3783783783783785
E00057864,123,76,28,19,61.78861788617886,22.76422764227642,15.447154471544716
E00057865,133,72,54,7,54.13533834586466,40.6015037593985,5.263157894736842
E00057866,136,71,49,16,52.20588235294118,36.029411764705884,11.76470588235294
E00057867,137,83,44,10,60.58394160583942,32.11678832116788,7.2992700729927
E00057868,127,98,22,7,77.16535433070865,17.322834645669293,5.511811023622047
E00057869,143,86,52,5,60.13986013986013,36.36363636363637,3.4965034965034967
E00057871,119,95,19,5,79.83193277310924,15.966386554621847,4.201680672268908
E00057872,101,70,26,5,69.3069306930693,25.742574257425744,4.9504950495049505
E00057873,136,94,33,9,69.11764705882352,24.264705882352942,6.61764705882353
E00057874,121,89,24,8,73.55371900826447,19.834710743801654,6.6115702479338845
E00057875,184,116,56,12,63.04347826086957,30.434782608695656,6.521739130434782
E00057876,158,91,51,16,57.59493670886076,32.278481012658226,10.126582278481013
E00057877,100,58,35,7,57.99999999999999,35,7.000000000000001
E00057878,131,104,23,4,79.38931297709924,17.557251908396946,3.0534351145038165
E00057879,204,158,39,7,77.45098039215686,19.11764705882353,3.431372549019608
E00057880,123,68,43,12,55.28455284552846,34.959349593495936,9.75609756097561
E00057881,140,110,24,6,78.57142857142857,17.142857142857142,4.285714285714286
E00057882,128,95,29,4,74.21875,22.65625,3.125
E00057883,138,91,39,8,65.94202898550725,28.26086956521739,5.797101449275362
E00057884,136,102,29,5,75,21.323529411764707,3.6764705882352944
E00057885,147,102,35,10,69.38775510204081,23.809523809523807,6.802721088435375
E00057887,230,162,59,9,70.43478260869566,25.65217391304348,3.91304347826087
E00057888,106,57,43,6,53.77358490566038,40.56603773584906,5.660377358490567
E00057889,139,84,36,19,60.431654676258994,25.899280575539567,13.66906474820144
E00057891,170,109,45,16,64.11764705882354,26.47058823529412,9.411764705882353
E00057892,130,89,31,10,68.46153846153847,23.846153846153847,7.6923076923076925
E00057893,111,70,27,14,63.06306306306306,24.324324324324326,12.612612612612612
E00057894,167,120,36,11,71.8562874251497,21.55688622754491,6.58682634730539
E00057895,129,78,44,7,60.46511627906976,34.10852713178294,5.426356589147287
E00057896,108,72,30,6,66.66666666666666,27.77777777777778,5.555555555555555
E00057897,136,76,50,10,55.88235294117647,36.76470588235294,7.352941176470589
E00057898,155,101,48,6,65.16129032258064,30.967741935483872,3.870967741935484
E00057899,145,100,41,4,68.96551724137932,28.27586206896552,2.7586206896551726
E00057900,129,88,36,5,68.21705426356588,27.906976744186046,3.875968992248062
E00057901,131,92,31,8,70.22900763358778,23.66412213740458,6.106870229007633
E00057902,144,107,29,8,74.30555555555556,20.13888888888889,5.555555555555555
E00057903,131,76,46,9,58.01526717557252,35.11450381679389,6.870229007633588
E00057904,135,90,34,11,66.66666666666666,25.185185185185183,8.148148148148149
E00057905,136,92,38,6,67.64705882352942,27.941176470588236,4.411764705882353
E00057906,110,77,27,6,70,24.545454545454547,5.454545454545454
E00057907,115,68,35,12,59.130434782608695,30.434782608695656,10.434782608695652
E00057908,101,63,30,8,62.37623762376238,29.7029702970297,7.920792079207921
E00057909,143,108,24,11,75.52447552447552,16.783216783216783,7.6923076923076925
E00057911,122,102,16,4,83.60655737704919,13.114754098360656,3.278688524590164
E00057913,117,64,45,8,54.700854700854705,38.46153846153847,6.837606837606838
E00057914,142,86,47,9,60.56338028169014,33.098591549295776,6.338028169014084
E00057916,157,104,41,12,66.2420382165605,26.11464968152866,7.643312101910828
E00057917,199,101,80,18,50.753768844221106,40.20100502512563,9.045226130653267
E00057918,118,95,18,5,80.50847457627118,15.254237288135593,4.23728813559322
E00057919,131,77,47,7,58.778625954198475,35.87786259541985,5.343511450381679
E00057920,134,90,31,13,67.16417910447761,23.134328358208954,9.701492537313433
E00057921,147,98,37,12,66.66666666666666,25.170068027210885,8.16326530612245
E00057922,96,60,34,2,62.5,35.41666666666667,2.083333333333333
E00057923,118,72,28,18,61.016949152542374,23.728813559322035,15.254237288135593
E00057924,138,86,36,16,62.31884057971014,26.08695652173913,11.594202898550725
E00057925,118,91,23,4,77.11864406779661,19.491525423728813,3.389830508474576
E00057926,140,77,47,16,55.00000000000001,33.57142857142857,11.428571428571429
E00057927,142,90,38,14,63.38028169014085,26.76056338028169,9.859154929577464
E00057928,149,100,46,3,67.11409395973155,30.87248322147651,2.013422818791946
E00057929,141,99,36,6,70.2127659574468,25.53191489361702,4.25531914893617
E00057932,152,99,43,10,65.13157894736842,28.289473684210524,6.578947368421052
E00057933,121,75,39,7,61.98347107438017,32.231404958677686,5.785123966942149
E00057934,139,87,47,5,62.589928057553955,33.81294964028777,3.5971223021582732
E00057935,154,97,46,11,62.98701298701299,29.87012987012987,7.142857142857142
E00057936,111,63,36,12,56.75675675675676,32.432432432432435,10.81081081081081
E00057937,141,104,30,7,73.75886524822694,21.27659574468085,4.964539007092199
E00057938,182,103,51,28,56.59340659340659,28.021978021978022,15.384615384615385
E00057939,172,112,47,13,65.11627906976744,27.325581395348834,7.55813953488372
E00057940,124,104,19,1,83.87096774193549,15.32258064516129,0.8064516129032258
E00057941,125,97,23,5,77.60000000000001,18.4,4
E00057942,111,63,33,15,56.75675675675676,29.72972972972973,13.513513513513514
E00057943,88,53,28,7,60.22727272727273,31.818181818181817,7.954545454545454
E00057944,132,90,31,11,68.18181818181817,23.484848484848484,8.333333333333332
E00057945,85,34,41,10,40,48.23529411764706,11.76470588235294
E00057946,181,109,60,12,60.22099447513812,33.14917127071823,6.629834254143646
E00057947,97,60,34,3,61.855670103092784,35.051546391752574,3.0927835051546393
E00057949,95,59,31,5,62.10526315789474,32.631578947368425,5.263157894736842
E00057950,166,120,38,8,72.28915662650603,22.89156626506024,4.819277108433735
E00057951,174,118,44,12,67.81609195402298,25.287356321839084,6.896551724137931
E00057952,95,62,24,9,65.26315789473685,25.263157894736842,9.473684210526317
E00057955,150,103,40,7,68.66666666666667,26.666666666666668,4.666666666666667
E00057956,119,79,31,9,66.38655462184873,26.05042016806723,7.563025210084033
E00057957,115,90,18,7,78.26086956521739,15.65217391304348,6.086956521739131
E00057959,113,56,41,16,49.557522123893804,36.283185840707965,14.15929203539823
E00057960,167,111,43,13,66.46706586826348,25.748502994011975,7.784431137724551
E00057961,174,126,34,14,72.41379310344827,19.54022988505747,8.045977011494253
E00057962,126,100,17,9,79.36507936507937,13.492063492063492,7.142857142857142
E00057963,127,80,38,9,62.99212598425197,29.92125984251969,7.086614173228346
E00057965,213,157,39,17,73.70892018779342,18.30985915492958,7.981220657276995
E00057966,107,62,35,10,57.943925233644855,32.71028037383177,9.345794392523365
E00057967,111,63,38,10,56.75675675675676,34.234234234234236,9.00900900900901
E00057968,135,88,39,8,65.18518518518519,28.888888888888886,5.9259259259259265
E00057969,110,90,17,3,81.81818181818183,15.454545454545453,2.727272727272727
E00057970,89,64,20,5,71.91011235955057,22.47191011235955,5.617977528089887
E00057971,145,98,41,6,67.58620689655173,28.27586206896552,4.137931034482759
E00057972,116,96,15,5,82.75862068965517,12.931034482758621,4.310344827586207
E00057973,137,104,25,8,75.91240875912408,18.248175182481752,5.839416058394161
E00057974,145,111,25,9,76.55172413793103,17.24137931034483,6.206896551724138
E00057975,138,109,24,5,78.98550724637681,17.391304347826086,3.6231884057971016
E00057976,121,67,46,8,55.371900826446286,38.01652892561984,6.6115702479338845
E00057977,144,96,42,6,66.66666666666666,29.166666666666668,4.166666666666666
E00057978,123,84,28,11,68.29268292682927,22.76422764227642,8.94308943089431
E00057979,144,96,42,6,66.66666666666666,29.166666666666668,4.166666666666666
E00057980,178,146,23,9,82.02247191011236,12.921348314606742,5.056179775280898
E00057981,110,70,31,9,63.63636363636363,28.18181818181818,8.181818181818182
E00057982,128,96,23,9,75,17.96875,7.03125
E00057983,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00057984,131,98,27,6,74.80916030534351,20.610687022900763,4.580152671755725
E00057985,144,98,36,10,68.05555555555556,25,6.944444444444445
E00057986,143,98,36,9,68.53146853146853,25.174825174825177,6.293706293706294
E00057987,126,85,27,14,67.46031746031747,21.428571428571427,11.11111111111111
E00057988,113,87,21,5,76.99115044247787,18.58407079646018,4.424778761061947
E00057989,117,78,30,9,66.66666666666666,25.64102564102564,7.6923076923076925
E00057990,112,84,25,3,75,22.321428571428573,2.6785714285714284
E00057991,116,91,18,7,78.44827586206897,15.517241379310345,6.0344827586206895
E00057992,146,99,39,8,67.8082191780822,26.71232876712329,5.47945205479452
E00057993,137,77,55,5,56.20437956204379,40.14598540145985,3.64963503649635
E00057994,111,79,25,7,71.17117117117117,22.52252252252252,6.306306306306306
E00057995,120,80,31,9,66.66666666666666,25.833333333333336,7.5
E00057996,115,91,23,1,79.13043478260869,20,0.8695652173913043
E00057997,123,84,26,13,68.29268292682927,21.138211382113823,10.569105691056912
E00057998,74,54,15,5,72.97297297297297,20.27027027027027,6.756756756756757
E00057999,107,76,26,5,71.02803738317756,24.299065420560748,4.672897196261682
E00058000,104,61,39,4,58.65384615384615,37.5,3.8461538461538463
E00058001,125,90,26,9,72,20.8,7.199999999999999
E00058002,150,93,51,6,62,34,4
E00058003,99,76,19,4,76.76767676767676,19.19191919191919,4.040404040404041
E00058004,112,87,24,1,77.67857142857143,21.428571428571427,0.8928571428571428
E00058005,118,79,29,10,66.94915254237289,24.576271186440678,8.47457627118644
E00058006,103,74,22,7,71.84466019417476,21.35922330097087,6.796116504854369
E00058007,119,91,22,6,76.47058823529412,18.487394957983195,5.042016806722689
E00058008,120,66,49,5,55.00000000000001,40.833333333333336,4.166666666666666
E00058009,120,91,22,7,75.83333333333333,18.333333333333332,5.833333333333333
E00058010,131,102,23,6,77.86259541984732,17.557251908396946,4.580152671755725
E00058011,149,72,70,7,48.322147651006716,46.97986577181208,4.697986577181208
E00058012,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00058013,122,87,26,9,71.31147540983606,21.311475409836063,7.377049180327869
E00058014,124,92,25,7,74.19354838709677,20.161290322580644,5.64516129032258
E00058015,149,82,56,11,55.033557046979865,37.58389261744966,7.38255033557047
E00058016,232,189,34,9,81.46551724137932,14.655172413793101,3.8793103448275863
E00058017,149,110,30,9,73.8255033557047,20.13422818791946,6.0402684563758395
E00058018,133,64,65,4,48.1203007518797,48.87218045112782,3.007518796992481
E00058019,132,93,35,4,70.45454545454545,26.515151515151516,3.0303030303030303
E00058020,111,71,34,6,63.96396396396396,30.630630630630627,5.405405405405405
E00058021,121,84,25,12,69.42148760330579,20.66115702479339,9.917355371900827
E00058022,134,54,76,4,40.298507462686565,56.71641791044776,2.9850746268656714
E00058023,124,78,35,11,62.903225806451616,28.225806451612907,8.870967741935484
E00058024,171,116,45,10,67.83625730994152,26.31578947368421,5.847953216374268
E00058025,129,83,34,12,64.34108527131784,26.356589147286826,9.30232558139535
E00058026,145,62,75,8,42.758620689655174,51.724137931034484,5.517241379310345
E00058027,154,107,39,8,69.48051948051948,25.324675324675322,5.194805194805195
E00058028,112,81,23,8,72.32142857142857,20.535714285714285,7.142857142857142
E00058029,109,74,33,2,67.88990825688074,30.275229357798167,1.834862385321101
E00058030,127,94,26,7,74.01574803149606,20.47244094488189,5.511811023622047
E00058031,134,107,25,2,79.8507462686567,18.65671641791045,1.4925373134328357
E00058032,142,105,24,13,73.94366197183099,16.901408450704224,9.15492957746479
E00058033,129,90,30,9,69.76744186046511,23.25581395348837,6.976744186046512
E00058034,124,101,16,7,81.45161290322581,12.903225806451612,5.64516129032258
E00058036,112,78,27,7,69.64285714285714,24.107142857142858,6.25
E00058037,133,98,28,7,73.68421052631578,21.052631578947366,5.263157894736842
E00058038,127,68,47,12,53.54330708661418,37.00787401574803,9.448818897637794
E00058039,164,133,30,1,81.09756097560977,18.29268292682927,0.6097560975609756
E00058040,162,78,77,7,48.148148148148145,47.53086419753087,4.320987654320987
E00058041,162,132,20,10,81.48148148148148,12.345679012345679,6.172839506172839
E00058043,166,108,54,4,65.06024096385542,32.53012048192771,2.4096385542168677
E00058044,139,98,31,10,70.50359712230215,22.302158273381295,7.1942446043165464
E00058045,123,73,42,8,59.34959349593496,34.146341463414636,6.504065040650407
E00058047,124,92,25,7,74.19354838709677,20.161290322580644,5.64516129032258
E00058048,147,106,32,9,72.10884353741497,21.768707482993197,6.122448979591836
E00058049,117,75,37,5,64.1025641025641,31.62393162393162,4.273504273504273
E00058050,138,60,64,14,43.47826086956522,46.3768115942029,10.144927536231885
E00058051,125,79,38,8,63.2,30.4,6.4
E00058052,108,65,31,12,60.18518518518518,28.703703703703702,11.11111111111111
E00058053,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00058054,112,83,22,7,74.10714285714286,19.642857142857142,6.25
E00058055,154,107,41,6,69.48051948051948,26.623376623376622,3.896103896103896
E00058056,131,97,27,7,74.04580152671755,20.610687022900763,5.343511450381679
E00058057,191,149,37,5,78.01047120418848,19.3717277486911,2.6178010471204187
E00058058,100,79,18,3,79,18,3
E00058059,194,163,26,5,84.02061855670104,13.402061855670103,2.5773195876288657
E00058060,129,99,25,5,76.74418604651163,19.379844961240313,3.875968992248062
E00058061,139,93,36,10,66.90647482014388,25.899280575539567,7.1942446043165464
E00058062,144,104,34,6,72.22222222222221,23.61111111111111,4.166666666666666
E00058063,124,86,33,5,69.35483870967742,26.61290322580645,4.032258064516129
E00058064,126,96,25,5,76.19047619047619,19.841269841269842,3.968253968253968
E00058065,80,36,40,4,45,50,5
E00058066,128,73,40,15,57.03125,31.25,11.71875
E00058067,140,89,40,11,63.57142857142857,28.57142857142857,7.857142857142857
E00058068,140,96,37,7,68.57142857142857,26.42857142857143,5
E00058069,123,93,20,10,75.60975609756098,16.260162601626014,8.130081300813007
E00058070,134,99,26,9,73.88059701492537,19.402985074626866,6.7164179104477615
E00058071,116,78,28,10,67.24137931034483,24.137931034482758,8.620689655172415
E00058072,156,113,33,10,72.43589743589743,21.153846153846153,6.41025641025641
E00058073,226,147,68,11,65.04424778761062,30.08849557522124,4.867256637168142
E00058074,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00058075,133,75,40,18,56.390977443609025,30.075187969924812,13.533834586466165
E00058076,117,90,21,6,76.92307692307693,17.94871794871795,5.128205128205128
E00058077,119,89,24,6,74.78991596638656,20.168067226890756,5.042016806722689
E00058078,162,125,34,3,77.1604938271605,20.98765432098765,1.8518518518518516
