OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00058344,137,34,26,8,99,34,46,18,18,10,9,6,2,1,9,6,3,1,1,4,2,2,24.817518248175183,18.97810218978102,5.839416058394161,72.26277372262774,24.817518248175183,33.57664233576642,13.138686131386862,13.138686131386862,7.2992700729927,6.569343065693431,4.37956204379562,1.4598540145985401,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00187049,176,66,35,31,105,20,43,14,24,5,21,11,9,1,19,12,7,2,2,5,1,4,37.5,19.886363636363637,17.613636363636363,59.65909090909091,11.363636363636363,24.431818181818183,7.954545454545454,13.636363636363635,2.840909090909091,11.931818181818182,6.25,5.113636363636364,0.5681818181818182,10.795454545454545,6.8181818181818175,3.977272727272727,1.1363636363636365,1.1363636363636365,2.840909090909091,0.5681818181818182,2.272727272727273
E00187087,71,41,18,23,26,11,8,4,3,1,6,6,0,0,1,0,1,0,0,4,2,2,57.74647887323944,25.352112676056336,32.3943661971831,36.61971830985916,15.492957746478872,11.267605633802818,5.633802816901409,4.225352112676056,1.4084507042253522,8.450704225352112,8.450704225352112,0,0,1.4084507042253522,0,1.4084507042253522,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045
E00187131,96,19,6,13,76,13,46,12,33,1,10,5,5,0,7,4,3,0,0,1,1,0,19.791666666666664,6.25,13.541666666666666,79.16666666666666,13.541666666666666,47.91666666666667,12.5,34.375,1.0416666666666665,10.416666666666668,5.208333333333334,5.208333333333334,0,7.291666666666667,4.166666666666666,3.125,0,0,1.0416666666666665,1.0416666666666665,0
E00058334,158,71,28,43,83,19,39,15,18,6,13,11,2,0,12,8,4,0,0,4,3,1,44.936708860759495,17.72151898734177,27.21518987341772,52.53164556962025,12.025316455696203,24.68354430379747,9.49367088607595,11.39240506329114,3.79746835443038,8.227848101265822,6.962025316455696,1.2658227848101267,0,7.59493670886076,5.063291139240507,2.5316455696202533,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633
E00058347,113,27,16,11,85,22,52,24,18,10,6,3,3,0,5,2,3,0,0,1,1,0,23.893805309734514,14.15929203539823,9.734513274336283,75.22123893805309,19.469026548672566,46.017699115044245,21.238938053097346,15.929203539823009,8.849557522123893,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0,0.8849557522123894,0.8849557522123894,0
E00058348,125,46,20,26,75,9,39,14,18,7,19,11,7,1,7,6,1,1,1,4,1,3,36.8,16,20.8,60,7.199999999999999,31.2,11.200000000000001,14.399999999999999,5.6000000000000005,15.2,8.799999999999999,5.6000000000000005,0.8,5.6000000000000005,4.8,0.8,0.8,0.8,3.2,0.8,2.4
E00058349,169,101,71,30,63,14,26,13,11,2,13,8,5,0,9,5,4,1,1,5,2,3,59.76331360946746,42.01183431952663,17.75147928994083,37.278106508875744,8.284023668639055,15.384615384615385,7.6923076923076925,6.508875739644971,1.183431952662722,7.6923076923076925,4.733727810650888,2.9585798816568047,0,5.325443786982249,2.9585798816568047,2.366863905325444,0.591715976331361,0.591715976331361,2.9585798816568047,1.183431952662722,1.7751479289940828
E00058352,184,103,30,73,78,14,18,9,3,6,30,20,10,0,13,10,3,3,3,3,0,3,55.97826086956522,16.304347826086957,39.67391304347826,42.391304347826086,7.608695652173914,9.782608695652174,4.891304347826087,1.6304347826086956,3.260869565217391,16.304347826086957,10.869565217391305,5.434782608695652,0,7.065217391304348,5.434782608695652,1.6304347826086956,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,1.6304347826086956
E00058366,149,54,24,30,89,14,41,15,15,11,24,12,12,0,9,4,5,1,1,6,3,3,36.241610738255034,16.10738255033557,20.13422818791946,59.73154362416108,9.395973154362416,27.516778523489933,10.06711409395973,10.06711409395973,7.38255033557047,16.10738255033557,8.053691275167784,8.053691275167784,0,6.0402684563758395,2.684563758389262,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.026845637583892,2.013422818791946,2.013422818791946
E00058337,138,49,30,19,86,21,47,22,17,8,12,8,3,1,6,5,1,0,0,3,0,3,35.507246376811594,21.73913043478261,13.768115942028986,62.31884057971014,15.217391304347828,34.05797101449276,15.942028985507244,12.318840579710146,5.797101449275362,8.695652173913043,5.797101449275362,2.1739130434782608,0.7246376811594203,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,2.1739130434782608,0,2.1739130434782608
E00058353,102,44,30,14,57,6,25,5,15,5,15,4,10,1,11,2,9,0,0,1,1,0,43.13725490196079,29.411764705882355,13.725490196078432,55.88235294117647,5.88235294117647,24.509803921568626,4.901960784313726,14.705882352941178,4.901960784313726,14.705882352941178,3.9215686274509802,9.803921568627452,0.9803921568627451,10.784313725490197,1.9607843137254901,8.823529411764707,0,0,0.9803921568627451,0.9803921568627451,0
E00058355,124,47,12,35,73,4,25,17,7,1,28,22,4,2,16,12,4,0,0,4,0,4,37.903225806451616,9.67741935483871,28.225806451612907,58.87096774193549,3.225806451612903,20.161290322580644,13.709677419354838,5.64516129032258,0.8064516129032258,22.58064516129032,17.741935483870968,3.225806451612903,1.6129032258064515,12.903225806451612,9.67741935483871,3.225806451612903,0,0,3.225806451612903,0,3.225806451612903
E00058360,118,33,17,16,83,10,37,20,14,3,22,13,5,4,14,6,8,0,0,2,0,2,27.966101694915253,14.40677966101695,13.559322033898304,70.33898305084746,8.47457627118644,31.35593220338983,16.94915254237288,11.864406779661017,2.5423728813559325,18.64406779661017,11.016949152542372,4.23728813559322,3.389830508474576,11.864406779661017,5.084745762711865,6.779661016949152,0,0,1.694915254237288,0,1.694915254237288
E00058361,144,42,19,23,97,19,47,21,21,5,22,11,11,0,7,5,2,2,2,5,2,3,29.166666666666668,13.194444444444445,15.972222222222221,67.36111111111111,13.194444444444445,32.63888888888889,14.583333333333334,14.583333333333334,3.4722222222222223,15.277777777777779,7.638888888888889,7.638888888888889,0,4.861111111111112,3.4722222222222223,1.3888888888888888,1.3888888888888888,1.3888888888888888,3.4722222222222223,1.3888888888888888,2.083333333333333
E00058363,137,43,32,11,87,26,42,22,16,4,15,6,9,0,4,1,3,0,0,7,2,5,31.386861313868614,23.357664233576642,8.02919708029197,63.503649635036496,18.97810218978102,30.656934306569344,16.05839416058394,11.678832116788321,2.9197080291970803,10.948905109489052,4.37956204379562,6.569343065693431,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00058333,135,45,30,15,89,22,47,15,19,13,10,6,4,0,10,4,6,0,0,1,0,1,33.33333333333333,22.22222222222222,11.11111111111111,65.92592592592592,16.296296296296298,34.81481481481482,11.11111111111111,14.074074074074074,9.62962962962963,7.4074074074074066,4.444444444444445,2.9629629629629632,0,7.4074074074074066,2.9629629629629632,4.444444444444445,0,0,0.7407407407407408,0,0.7407407407407408
E00058336,125,40,22,18,80,18,42,11,19,12,7,3,4,0,13,4,9,0,0,5,1,4,32,17.599999999999998,14.399999999999999,64,14.399999999999999,33.6,8.799999999999999,15.2,9.6,5.6000000000000005,2.4,3.2,0,10.4,3.2,7.199999999999999,0,0,4,0.8,3.2
E00058350,130,41,24,17,86,19,38,16,19,3,20,10,9,1,9,8,1,0,0,3,1,2,31.538461538461537,18.461538461538463,13.076923076923078,66.15384615384615,14.615384615384617,29.230769230769234,12.307692307692308,14.615384615384617,2.307692307692308,15.384615384615385,7.6923076923076925,6.923076923076923,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00058354,168,55,21,34,109,14,50,23,23,4,22,9,11,2,22,15,7,1,1,4,3,1,32.73809523809524,12.5,20.238095238095237,64.88095238095238,8.333333333333332,29.761904761904763,13.690476190476192,13.690476190476192,2.380952380952381,13.095238095238097,5.357142857142857,6.547619047619048,1.1904761904761905,13.095238095238097,8.928571428571429,4.166666666666666,0.5952380952380952,0.5952380952380952,2.380952380952381,1.7857142857142856,0.5952380952380952
E00058358,139,47,20,27,85,7,39,13,19,7,24,14,8,2,15,9,6,0,0,7,2,5,33.81294964028777,14.388489208633093,19.424460431654676,61.15107913669065,5.0359712230215825,28.05755395683453,9.352517985611511,13.66906474820144,5.0359712230215825,17.26618705035971,10.071942446043165,5.755395683453238,1.4388489208633095,10.79136690647482,6.474820143884892,4.316546762589928,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00058359,135,55,10,45,77,4,38,22,13,3,22,14,6,2,13,11,2,0,0,3,0,3,40.74074074074074,7.4074074074074066,33.33333333333333,57.03703703703704,2.9629629629629632,28.14814814814815,16.296296296296298,9.62962962962963,2.2222222222222223,16.296296296296298,10.37037037037037,4.444444444444445,1.4814814814814816,9.62962962962963,8.148148148148149,1.4814814814814816,0,0,2.2222222222222223,0,2.2222222222222223
E00058338,139,35,25,10,100,20,54,25,23,6,19,8,9,2,7,2,5,0,0,4,4,0,25.179856115107913,17.985611510791365,7.1942446043165464,71.94244604316546,14.388489208633093,38.84892086330935,17.985611510791365,16.546762589928058,4.316546762589928,13.66906474820144,5.755395683453238,6.474820143884892,1.4388489208633095,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,2.877697841726619,2.877697841726619,0
E00058364,149,36,20,16,106,23,57,20,29,8,11,8,2,1,14,9,5,1,1,7,3,4,24.161073825503358,13.422818791946309,10.738255033557047,71.14093959731544,15.436241610738255,38.25503355704698,13.422818791946309,19.463087248322147,5.369127516778524,7.38255033557047,5.369127516778524,1.342281879194631,0.6711409395973155,9.395973154362416,6.0402684563758395,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.697986577181208,2.013422818791946,2.684563758389262
E00058365,114,26,9,17,80,5,46,14,23,9,16,3,13,0,13,8,5,0,0,8,5,3,22.807017543859647,7.894736842105263,14.912280701754385,70.17543859649122,4.385964912280701,40.35087719298245,12.280701754385964,20.175438596491226,7.894736842105263,14.035087719298245,2.631578947368421,11.403508771929824,0,11.403508771929824,7.017543859649122,4.385964912280701,0,0,7.017543859649122,4.385964912280701,2.631578947368421
E00058367,137,29,21,8,108,23,55,25,21,9,17,9,8,0,13,5,8,0,0,0,0,0,21.16788321167883,15.328467153284672,5.839416058394161,78.83211678832117,16.78832116788321,40.14598540145985,18.248175182481752,15.328467153284672,6.569343065693431,12.408759124087592,6.569343065693431,5.839416058394161,0,9.48905109489051,3.64963503649635,5.839416058394161,0,0,0,0,0
E00058335,132,73,48,25,57,18,21,7,11,3,11,9,2,0,6,2,4,1,1,2,1,1,55.3030303030303,36.36363636363637,18.939393939393938,43.18181818181818,13.636363636363635,15.909090909090908,5.303030303030303,8.333333333333332,2.272727272727273,8.333333333333332,6.8181818181818175,1.5151515151515151,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00058351,133,55,28,27,74,13,31,12,12,7,16,9,6,1,14,10,4,0,0,4,1,3,41.35338345864661,21.052631578947366,20.30075187969925,55.639097744360896,9.774436090225564,23.308270676691727,9.022556390977442,9.022556390977442,5.263157894736842,12.030075187969924,6.7669172932330826,4.511278195488721,0.7518796992481203,10.526315789473683,7.518796992481203,3.007518796992481,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00058356,169,72,24,48,89,8,33,13,14,6,26,22,4,0,20,12,8,2,2,8,3,5,42.60355029585799,14.201183431952662,28.402366863905325,52.662721893491124,4.733727810650888,19.526627218934912,7.6923076923076925,8.284023668639055,3.5502958579881656,15.384615384615385,13.017751479289942,2.366863905325444,0,11.834319526627219,7.100591715976331,4.733727810650888,1.183431952662722,1.183431952662722,4.733727810650888,1.7751479289940828,2.9585798816568047
E00058357,122,40,37,3,81,33,39,17,17,5,8,3,4,1,1,0,1,0,0,1,0,1,32.78688524590164,30.327868852459016,2.459016393442623,66.39344262295081,27.049180327868854,31.967213114754102,13.934426229508196,13.934426229508196,4.098360655737705,6.557377049180328,2.459016393442623,3.278688524590164,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541
E00058362,137,59,49,10,74,21,39,13,20,6,10,7,2,1,4,2,2,0,0,4,0,4,43.06569343065693,35.76642335766424,7.2992700729927,54.01459854014598,15.328467153284672,28.467153284671532,9.48905109489051,14.5985401459854,4.37956204379562,7.2992700729927,5.109489051094891,1.4598540145985401,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,2.9197080291970803,0,2.9197080291970803
E00058972,120,25,21,4,94,26,45,13,19,13,13,10,3,0,10,6,4,0,0,1,1,0,20.833333333333336,17.5,3.3333333333333335,78.33333333333333,21.666666666666668,37.5,10.833333333333334,15.833333333333332,10.833333333333334,10.833333333333334,8.333333333333332,2.5,0,8.333333333333332,5,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0
E00058977,122,35,28,7,82,18,48,18,26,4,10,4,5,1,6,5,1,0,0,5,2,3,28.688524590163933,22.950819672131146,5.737704918032787,67.21311475409836,14.754098360655737,39.34426229508197,14.754098360655737,21.311475409836063,3.278688524590164,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00058979,115,44,33,11,68,13,28,5,17,6,11,7,4,0,16,8,8,0,0,3,1,2,38.26086956521739,28.695652173913043,9.565217391304348,59.130434782608695,11.304347826086957,24.347826086956523,4.3478260869565215,14.782608695652174,5.217391304347826,9.565217391304348,6.086956521739131,3.4782608695652173,0,13.91304347826087,6.956521739130435,6.956521739130435,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00058980,116,45,34,11,69,26,27,7,17,3,9,4,5,0,7,3,4,0,0,2,1,1,38.793103448275865,29.310344827586203,9.482758620689655,59.48275862068966,22.413793103448278,23.275862068965516,6.0344827586206895,14.655172413793101,2.586206896551724,7.758620689655173,3.4482758620689653,4.310344827586207,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00058991,119,50,28,22,62,11,31,14,12,5,9,8,1,0,10,4,6,1,1,7,4,3,42.016806722689076,23.52941176470588,18.487394957983195,52.10084033613446,9.243697478991598,26.05042016806723,11.76470588235294,10.084033613445378,4.201680672268908,7.563025210084033,6.722689075630252,0.8403361344537815,0,8.403361344537815,3.361344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445
E00058968,158,35,29,6,120,41,68,14,45,9,9,3,6,0,2,2,0,0,0,3,2,1,22.151898734177212,18.354430379746837,3.79746835443038,75.9493670886076,25.949367088607595,43.037974683544306,8.860759493670885,28.48101265822785,5.69620253164557,5.69620253164557,1.89873417721519,3.79746835443038,0,1.2658227848101267,1.2658227848101267,0,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633
E00058976,234,102,66,36,128,25,70,22,41,7,21,13,7,1,12,9,3,0,0,4,2,2,43.58974358974359,28.205128205128204,15.384615384615385,54.700854700854705,10.683760683760683,29.914529914529915,9.401709401709402,17.52136752136752,2.9914529914529915,8.974358974358974,5.555555555555555,2.9914529914529915,0.4273504273504274,5.128205128205128,3.8461538461538463,1.282051282051282,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00058978,122,25,14,11,92,18,46,18,19,9,17,8,6,3,11,7,4,0,0,5,2,3,20.491803278688526,11.475409836065573,9.01639344262295,75.40983606557377,14.754098360655737,37.704918032786885,14.754098360655737,15.573770491803279,7.377049180327869,13.934426229508196,6.557377049180328,4.918032786885246,2.459016393442623,9.01639344262295,5.737704918032787,3.278688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00058981,132,21,13,8,108,36,57,17,32,8,11,7,4,0,4,1,3,0,0,3,3,0,15.909090909090908,9.848484848484848,6.0606060606060606,81.81818181818183,27.27272727272727,43.18181818181818,12.878787878787879,24.242424242424242,6.0606060606060606,8.333333333333332,5.303030303030303,3.0303030303030303,0,3.0303030303030303,0.7575757575757576,2.272727272727273,0,0,2.272727272727273,2.272727272727273,0
E00058990,202,42,22,20,158,34,76,13,51,12,30,18,12,0,17,16,1,1,1,2,2,0,20.792079207920793,10.891089108910892,9.900990099009901,78.21782178217822,16.831683168316832,37.62376237623762,6.435643564356436,25.247524752475247,5.9405940594059405,14.85148514851485,8.91089108910891,5.9405940594059405,0,8.415841584158416,7.920792079207921,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.9900990099009901,0
E00058982,132,37,19,18,88,16,55,21,26,8,11,7,3,1,6,6,0,0,0,7,3,4,28.030303030303028,14.393939393939394,13.636363636363635,66.66666666666666,12.121212121212121,41.66666666666667,15.909090909090908,19.696969696969695,6.0606060606060606,8.333333333333332,5.303030303030303,2.272727272727273,0.7575757575757576,4.545454545454546,4.545454545454546,0,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00058988,119,44,19,25,72,9,30,13,17,0,17,9,8,0,16,12,4,0,0,3,1,2,36.97478991596639,15.966386554621847,21.008403361344538,60.50420168067227,7.563025210084033,25.210084033613445,10.92436974789916,14.285714285714285,0,14.285714285714285,7.563025210084033,6.722689075630252,0,13.445378151260504,10.084033613445378,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00058989,147,32,19,13,113,27,68,26,32,10,9,3,5,1,9,5,4,0,0,2,0,2,21.768707482993197,12.925170068027212,8.843537414965986,76.87074829931973,18.367346938775512,46.25850340136054,17.687074829931973,21.768707482993197,6.802721088435375,6.122448979591836,2.0408163265306123,3.4013605442176873,0.6802721088435374,6.122448979591836,3.4013605442176873,2.7210884353741496,0,0,1.3605442176870748,0,1.3605442176870748
E00058992,113,33,18,15,76,20,40,13,18,9,6,3,3,0,10,6,4,0,0,4,1,3,29.20353982300885,15.929203539823009,13.274336283185843,67.2566371681416,17.699115044247787,35.39823008849557,11.504424778761061,15.929203539823009,7.964601769911504,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00058993,110,42,25,17,66,14,36,10,23,3,10,10,0,0,6,5,1,0,0,2,0,2,38.18181818181819,22.727272727272727,15.454545454545453,60,12.727272727272727,32.72727272727273,9.090909090909092,20.909090909090907,2.727272727272727,9.090909090909092,9.090909090909092,0,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,0,1.8181818181818181,0,1.8181818181818181
