OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00056887,161,138,57,81,3,3,0,0,0,20,19,1,0,85.71428571428571,35.40372670807454,50.31055900621118,1.8633540372670807,1.8633540372670807,0,0,0,12.422360248447205,11.801242236024844,0.6211180124223602,0
E00056888,103,4,4,0,0,0,97,77,20,2,2,0,0,3.8834951456310676,3.8834951456310676,0,0,0,94.1747572815534,74.75728155339806,19.41747572815534,1.9417475728155338,1.9417475728155338,0,0
E00056889,159,39,16,23,0,0,12,7,5,108,107,1,0,24.528301886792452,10.062893081761008,14.465408805031446,0,0,7.547169811320755,4.40251572327044,3.1446540880503147,67.9245283018868,67.29559748427673,0.628930817610063,0
E00056890,138,75,37,38,0,0,6,0,6,57,56,1,0,54.347826086956516,26.811594202898554,27.536231884057973,0,0,4.3478260869565215,0,4.3478260869565215,41.30434782608695,40.57971014492754,0.7246376811594203,0
E00056891,93,30,20,10,1,1,45,39,6,14,14,0,3,32.25806451612903,21.50537634408602,10.75268817204301,1.0752688172043012,1.0752688172043012,48.38709677419355,41.935483870967744,6.451612903225806,15.053763440860216,15.053763440860216,0,3.225806451612903
E00056892,112,34,11,23,0,0,65,65,0,13,11,2,0,30.357142857142854,9.821428571428571,20.535714285714285,0,0,58.03571428571429,58.03571428571429,0,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00056893,167,53,27,26,1,1,9,4,5,103,100,3,1,31.736526946107784,16.16766467065868,15.568862275449103,0.5988023952095809,0.5988023952095809,5.389221556886228,2.3952095808383236,2.9940119760479043,61.67664670658682,59.88023952095808,1.7964071856287425,0.5988023952095809
E00056894,198,44,21,23,8,8,33,6,27,113,109,4,0,22.22222222222222,10.606060606060606,11.616161616161616,4.040404040404041,4.040404040404041,16.666666666666664,3.0303030303030303,13.636363636363635,57.07070707070707,55.05050505050505,2.0202020202020203,0
E00056895,160,34,18,16,0,0,60,4,56,66,62,4,0,21.25,11.25,10,0,0,37.5,2.5,35,41.25,38.75,2.5,0
E00056897,119,42,14,28,0,0,17,7,10,60,46,14,0,35.294117647058826,11.76470588235294,23.52941176470588,0,0,14.285714285714285,5.88235294117647,8.403361344537815,50.42016806722689,38.655462184873954,11.76470588235294,0
E00056898,134,68,37,31,1,1,7,4,3,58,56,2,0,50.74626865671642,27.611940298507463,23.134328358208954,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535,43.28358208955223,41.7910447761194,1.4925373134328357,0
E00056899,167,50,23,27,1,1,16,10,6,100,100,0,0,29.94011976047904,13.77245508982036,16.16766467065868,0.5988023952095809,0.5988023952095809,9.580838323353294,5.9880239520958085,3.592814371257485,59.88023952095808,59.88023952095808,0,0
E00056900,145,19,11,8,0,0,60,1,59,65,62,3,1,13.10344827586207,7.586206896551724,5.517241379310345,0,0,41.37931034482759,0.6896551724137931,40.689655172413794,44.827586206896555,42.758620689655174,2.0689655172413794,0.6896551724137931
E00056901,159,11,7,4,1,1,116,114,2,30,28,2,1,6.918238993710692,4.40251572327044,2.515723270440252,0.628930817610063,0.628930817610063,72.95597484276729,71.69811320754717,1.257861635220126,18.867924528301888,17.61006289308176,1.257861635220126,0.628930817610063
E00056902,155,20,11,9,0,0,77,70,7,58,55,3,0,12.903225806451612,7.096774193548387,5.806451612903226,0,0,49.67741935483871,45.16129032258064,4.516129032258064,37.41935483870968,35.483870967741936,1.935483870967742,0
E00056903,203,61,35,26,0,0,18,5,13,124,123,1,0,30.049261083743843,17.24137931034483,12.807881773399016,0,0,8.866995073891626,2.4630541871921183,6.403940886699508,61.083743842364534,60.591133004926114,0.49261083743842365,0
E00056904,114,89,37,52,0,0,0,0,0,25,22,3,0,78.0701754385965,32.45614035087719,45.614035087719294,0,0,0,0,0,21.929824561403507,19.298245614035086,2.631578947368421,0
E00056905,145,104,57,47,3,3,16,1,15,22,19,3,0,71.72413793103448,39.310344827586206,32.41379310344827,2.0689655172413794,2.0689655172413794,11.03448275862069,0.6896551724137931,10.344827586206897,15.172413793103448,13.10344827586207,2.0689655172413794,0
E00056906,141,43,15,28,2,2,77,74,3,17,13,4,2,30.49645390070922,10.638297872340425,19.858156028368796,1.4184397163120568,1.4184397163120568,54.60992907801418,52.4822695035461,2.127659574468085,12.056737588652481,9.219858156028367,2.8368794326241136,1.4184397163120568
E00056907,135,29,17,12,0,0,95,83,12,6,6,0,5,21.48148148148148,12.592592592592592,8.88888888888889,0,0,70.37037037037037,61.48148148148148,8.88888888888889,4.444444444444445,4.444444444444445,0,3.7037037037037033
E00056908,104,41,22,19,1,1,50,50,0,12,7,5,0,39.42307692307692,21.153846153846153,18.269230769230766,0.9615384615384616,0.9615384615384616,48.07692307692308,48.07692307692308,0,11.538461538461538,6.730769230769231,4.807692307692308,0
E00056909,172,66,18,48,1,1,45,7,38,60,56,4,0,38.372093023255815,10.465116279069768,27.906976744186046,0.5813953488372093,0.5813953488372093,26.16279069767442,4.069767441860465,22.093023255813954,34.883720930232556,32.55813953488372,2.3255813953488373,0
E00056910,116,56,18,38,0,0,41,41,0,19,16,3,0,48.275862068965516,15.517241379310345,32.758620689655174,0,0,35.3448275862069,35.3448275862069,0,16.379310344827587,13.793103448275861,2.586206896551724,0
E00056911,110,35,18,17,0,0,43,41,2,30,28,2,2,31.818181818181817,16.363636363636363,15.454545454545453,0,0,39.09090909090909,37.27272727272727,1.8181818181818181,27.27272727272727,25.454545454545453,1.8181818181818181,1.8181818181818181
E00056912,134,91,46,45,1,1,4,2,2,38,30,8,0,67.91044776119402,34.32835820895522,33.582089552238806,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,28.35820895522388,22.388059701492537,5.970149253731343,0
E00056913,135,114,61,53,2,2,9,9,0,10,8,2,0,84.44444444444444,45.18518518518518,39.25925925925926,1.4814814814814816,1.4814814814814816,6.666666666666667,6.666666666666667,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00056914,126,103,50,53,1,1,6,0,6,16,12,4,0,81.74603174603175,39.682539682539684,42.06349206349206,0.7936507936507936,0.7936507936507936,4.761904761904762,0,4.761904761904762,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00056915,118,103,47,56,0,0,0,0,0,15,13,2,0,87.28813559322035,39.83050847457627,47.45762711864407,0,0,0,0,0,12.711864406779661,11.016949152542372,1.694915254237288,0
E00056916,91,33,30,3,0,0,54,51,3,4,3,1,0,36.26373626373626,32.967032967032964,3.296703296703297,0,0,59.34065934065934,56.043956043956044,3.296703296703297,4.395604395604396,3.296703296703297,1.098901098901099,0
E00056917,120,111,73,38,0,0,0,0,0,9,8,1,0,92.5,60.83333333333333,31.666666666666664,0,0,0,0,0,7.5,6.666666666666667,0.8333333333333334,0
E00056918,137,128,81,47,0,0,0,0,0,9,6,3,0,93.43065693430657,59.12408759124088,34.306569343065696,0,0,0,0,0,6.569343065693431,4.37956204379562,2.18978102189781,0
E00056919,121,117,97,20,0,0,0,0,0,4,4,0,0,96.69421487603306,80.16528925619835,16.528925619834713,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0,0
E00056920,141,126,70,56,2,2,0,0,0,13,11,2,0,89.36170212765957,49.645390070921984,39.71631205673759,1.4184397163120568,1.4184397163120568,0,0,0,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00056921,157,146,76,70,0,0,2,0,2,9,7,2,0,92.99363057324841,48.40764331210191,44.5859872611465,0,0,1.2738853503184715,0,1.2738853503184715,5.7324840764331215,4.45859872611465,1.2738853503184715,0
E00056922,125,109,60,49,0,0,3,2,1,11,8,3,2,87.2,48,39.2,0,0,2.4,1.6,0.8,8.799999999999999,6.4,2.4,1.6
E00056923,130,119,82,37,1,1,0,0,0,10,6,4,0,91.53846153846153,63.07692307692307,28.46153846153846,0.7692307692307693,0.7692307692307693,0,0,0,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00056924,138,87,26,61,0,0,33,31,2,18,15,3,0,63.04347826086957,18.84057971014493,44.20289855072464,0,0,23.91304347826087,22.463768115942027,1.4492753623188406,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00056925,121,83,27,56,0,0,27,26,1,11,8,3,0,68.59504132231406,22.31404958677686,46.28099173553719,0,0,22.31404958677686,21.487603305785125,0.8264462809917356,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00056926,115,45,20,25,0,0,63,29,34,5,5,0,2,39.130434782608695,17.391304347826086,21.73913043478261,0,0,54.78260869565217,25.217391304347824,29.565217391304348,4.3478260869565215,4.3478260869565215,0,1.7391304347826086
E00056927,167,151,64,87,0,0,2,0,2,14,12,2,0,90.41916167664671,38.32335329341318,52.09580838323353,0,0,1.1976047904191618,0,1.1976047904191618,8.383233532934131,7.18562874251497,1.1976047904191618,0
E00056928,124,113,90,23,0,0,1,1,0,10,6,4,0,91.12903225806451,72.58064516129032,18.548387096774192,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,4.838709677419355,3.225806451612903,0
E00056929,133,128,72,56,0,0,0,0,0,5,4,1,0,96.2406015037594,54.13533834586466,42.10526315789473,0,0,0,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00056930,132,40,13,27,1,1,75,73,2,12,10,2,4,30.303030303030305,9.848484848484848,20.454545454545457,0.7575757575757576,0.7575757575757576,56.81818181818182,55.3030303030303,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,3.0303030303030303
E00056931,127,119,58,61,0,0,0,0,0,8,5,3,0,93.7007874015748,45.66929133858268,48.031496062992126,0,0,0,0,0,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00056932,124,112,60,52,0,0,1,1,0,11,9,2,0,90.32258064516128,48.38709677419355,41.935483870967744,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00056933,147,99,43,56,0,0,30,7,23,18,17,1,0,67.3469387755102,29.25170068027211,38.095238095238095,0,0,20.408163265306122,4.761904761904762,15.646258503401361,12.244897959183673,11.564625850340136,0.6802721088435374,0
E00056934,134,81,42,39,0,0,2,2,0,51,49,2,0,60.447761194029844,31.343283582089555,29.1044776119403,0,0,1.4925373134328357,1.4925373134328357,0,38.059701492537314,36.56716417910448,1.4925373134328357,0
E00056935,100,75,33,42,0,0,2,1,1,23,21,2,0,75,33,42,0,0,2,1,1,23,21,2,0
E00056936,123,105,45,60,0,0,4,0,4,14,11,3,0,85.36585365853658,36.58536585365854,48.78048780487805,0,0,3.2520325203252036,0,3.2520325203252036,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00056937,74,12,6,6,0,0,58,57,1,3,2,1,1,16.216216216216218,8.108108108108109,8.108108108108109,0,0,78.37837837837837,77.02702702702703,1.3513513513513513,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00056938,125,88,40,48,0,0,17,17,0,19,18,1,1,70.39999999999999,32,38.4,0,0,13.600000000000001,13.600000000000001,0,15.2,14.399999999999999,0.8,0.8
E00056939,143,115,45,70,0,0,0,0,0,28,28,0,0,80.41958041958041,31.46853146853147,48.95104895104895,0,0,0,0,0,19.58041958041958,19.58041958041958,0,0
E00056940,127,93,40,53,0,0,4,2,2,30,26,4,0,73.22834645669292,31.496062992125985,41.732283464566926,0,0,3.149606299212598,1.574803149606299,1.574803149606299,23.62204724409449,20.47244094488189,3.149606299212598,0
E00056941,151,92,35,57,0,0,39,29,10,19,17,2,1,60.9271523178808,23.178807947019866,37.74834437086093,0,0,25.82781456953642,19.205298013245034,6.622516556291391,12.582781456953644,11.258278145695364,1.3245033112582782,0.6622516556291391
E00056942,140,123,61,62,0,0,1,1,0,16,11,5,0,87.85714285714286,43.57142857142857,44.285714285714285,0,0,0.7142857142857143,0.7142857142857143,0,11.428571428571429,7.857142857142857,3.571428571428571,0
E00056943,133,124,70,54,0,0,1,1,0,8,5,3,0,93.23308270676691,52.63157894736842,40.6015037593985,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,3.7593984962406015,2.2556390977443606,0
E00056945,112,66,29,37,0,0,37,36,1,9,7,2,0,58.92857142857143,25.892857142857146,33.035714285714285,0,0,33.035714285714285,32.142857142857146,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856,0
E00056946,153,99,49,50,0,0,27,27,0,27,15,12,0,64.70588235294117,32.02614379084967,32.6797385620915,0,0,17.647058823529413,17.647058823529413,0,17.647058823529413,9.803921568627452,7.8431372549019605,0
E00056947,131,111,56,55,0,0,14,13,1,6,3,3,0,84.7328244274809,42.74809160305343,41.98473282442748,0,0,10.687022900763358,9.923664122137405,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00056948,129,119,52,67,0,0,2,0,2,8,6,2,0,92.24806201550388,40.310077519379846,51.93798449612403,0,0,1.550387596899225,0,1.550387596899225,6.2015503875969,4.651162790697675,1.550387596899225,0
E00056949,88,47,27,20,0,0,32,6,26,9,8,1,0,53.40909090909091,30.681818181818183,22.727272727272727,0,0,36.36363636363637,6.8181818181818175,29.545454545454547,10.227272727272728,9.090909090909092,1.1363636363636365,0
E00056950,129,114,73,41,0,0,3,2,1,12,8,4,0,88.37209302325581,56.58914728682171,31.782945736434108,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,0
E00056951,127,121,81,40,0,0,1,0,1,5,3,2,0,95.2755905511811,63.77952755905512,31.496062992125985,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00056952,127,117,87,30,0,0,1,0,1,9,4,5,0,92.1259842519685,68.50393700787401,23.62204724409449,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0
E00056953,121,106,72,34,0,0,0,0,0,15,9,6,0,87.60330578512396,59.50413223140496,28.09917355371901,0,0,0,0,0,12.396694214876034,7.43801652892562,4.958677685950414,0
E00056954,126,98,57,41,0,0,1,1,0,27,23,4,0,77.77777777777779,45.23809523809524,32.53968253968254,0,0,0.7936507936507936,0.7936507936507936,0,21.428571428571427,18.253968253968253,3.1746031746031744,0
E00056955,124,110,64,46,0,0,5,5,0,9,6,3,0,88.70967741935483,51.61290322580645,37.096774193548384,0,0,4.032258064516129,4.032258064516129,0,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00056956,129,98,69,29,0,0,12,11,1,18,14,4,1,75.96899224806202,53.48837209302325,22.48062015503876,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,13.953488372093023,10.852713178294573,3.10077519379845,0.7751937984496124
E00056957,123,107,74,33,0,0,8,7,1,8,6,2,0,86.99186991869918,60.16260162601627,26.82926829268293,0,0,6.504065040650407,5.691056910569105,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00056958,150,98,60,38,2,2,26,25,1,22,18,4,2,65.33333333333333,40,25.333333333333336,1.3333333333333335,1.3333333333333335,17.333333333333336,16.666666666666664,0.6666666666666667,14.666666666666666,12,2.666666666666667,1.3333333333333335
E00056959,73,46,30,16,0,0,13,1,12,14,14,0,0,63.013698630136986,41.0958904109589,21.91780821917808,0,0,17.80821917808219,1.36986301369863,16.43835616438356,19.17808219178082,19.17808219178082,0,0
E00056960,162,106,59,47,1,1,14,11,3,41,37,4,0,65.4320987654321,36.41975308641975,29.01234567901235,0.6172839506172839,0.6172839506172839,8.641975308641975,6.790123456790123,1.8518518518518516,25.308641975308642,22.839506172839506,2.4691358024691357,0
E00056961,142,103,55,48,0,0,5,5,0,34,31,3,0,72.53521126760563,38.732394366197184,33.80281690140845,0,0,3.5211267605633805,3.5211267605633805,0,23.943661971830984,21.830985915492956,2.112676056338028,0
E00056962,209,167,59,108,0,0,30,24,6,12,9,3,0,79.90430622009569,28.22966507177033,51.674641148325364,0,0,14.354066985645932,11.483253588516746,2.8708133971291865,5.741626794258373,4.30622009569378,1.4354066985645932,0
E00056963,187,105,38,67,0,0,6,2,4,76,72,4,0,56.14973262032086,20.32085561497326,35.82887700534759,0,0,3.2085561497326207,1.06951871657754,2.13903743315508,40.64171122994652,38.50267379679144,2.13903743315508,0
E00056964,121,72,30,42,0,0,12,12,0,36,35,1,1,59.50413223140496,24.793388429752067,34.710743801652896,0,0,9.917355371900827,9.917355371900827,0,29.75206611570248,28.92561983471074,0.8264462809917356,0.8264462809917356
E00056965,135,87,38,49,0,0,36,35,1,12,11,1,0,64.44444444444444,28.14814814814815,36.2962962962963,0,0,26.666666666666668,25.925925925925924,0.7407407407407408,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00056966,137,57,29,28,0,0,74,73,1,5,5,0,1,41.605839416058394,21.16788321167883,20.437956204379564,0,0,54.01459854014598,53.284671532846716,0.7299270072992701,3.64963503649635,3.64963503649635,0,0.7299270072992701
E00056967,122,59,13,46,2,2,41,39,2,20,20,0,0,48.36065573770492,10.655737704918032,37.704918032786885,1.639344262295082,1.639344262295082,33.60655737704918,31.967213114754102,1.639344262295082,16.39344262295082,16.39344262295082,0,0
E00056968,153,143,83,60,0,0,3,0,3,7,6,1,0,93.4640522875817,54.248366013071895,39.21568627450981,0,0,1.9607843137254901,0,1.9607843137254901,4.57516339869281,3.9215686274509802,0.6535947712418301,0
E00056969,101,91,51,40,0,0,0,0,0,10,8,2,0,90.0990099009901,50.495049504950494,39.603960396039604,0,0,0,0,0,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00056970,139,129,64,65,0,0,1,0,1,9,7,2,0,92.80575539568345,46.043165467625904,46.76258992805755,0,0,0.7194244604316548,0,0.7194244604316548,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00056971,104,70,36,34,11,11,5,1,4,18,14,4,0,67.3076923076923,34.61538461538461,32.69230769230769,10.576923076923077,10.576923076923077,4.807692307692308,0.9615384615384616,3.8461538461538463,17.307692307692307,13.461538461538462,3.8461538461538463,0
E00056972,62,58,32,26,0,0,0,0,0,4,4,0,0,93.54838709677419,51.61290322580645,41.935483870967744,0,0,0,0,0,6.451612903225806,6.451612903225806,0,0
E00056973,70,68,29,39,0,0,0,0,0,2,1,1,0,97.14285714285714,41.42857142857143,55.714285714285715,0,0,0,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00056974,146,86,36,50,1,1,50,46,4,7,5,2,2,58.9041095890411,24.65753424657534,34.24657534246575,0.684931506849315,0.684931506849315,34.24657534246575,31.506849315068493,2.73972602739726,4.794520547945205,3.4246575342465753,1.36986301369863,1.36986301369863
E00056975,157,112,56,56,0,0,29,29,0,16,14,2,0,71.3375796178344,35.6687898089172,35.6687898089172,0,0,18.471337579617835,18.471337579617835,0,10.191082802547772,8.9171974522293,1.2738853503184715,0
E00056976,185,164,92,72,6,6,1,1,0,14,12,2,0,88.64864864864866,49.72972972972973,38.91891891891892,3.2432432432432434,3.2432432432432434,0.5405405405405406,0.5405405405405406,0,7.567567567567568,6.486486486486487,1.0810810810810811,0
E00056977,93,76,42,34,0,0,0,0,0,17,15,2,0,81.72043010752688,45.16129032258064,36.55913978494624,0,0,0,0,0,18.27956989247312,16.129032258064516,2.1505376344086025,0
E00056978,142,111,68,43,0,0,6,6,0,25,25,0,0,78.16901408450704,47.88732394366197,30.28169014084507,0,0,4.225352112676056,4.225352112676056,0,17.6056338028169,17.6056338028169,0,0
E00056979,134,108,46,62,0,0,2,2,0,24,22,2,0,80.59701492537313,34.32835820895522,46.26865671641791,0,0,1.4925373134328357,1.4925373134328357,0,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00056981,123,95,45,50,0,0,14,13,1,14,12,2,0,77.23577235772358,36.58536585365854,40.65040650406504,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00056982,138,95,45,50,0,0,21,21,0,20,16,4,2,68.84057971014492,32.608695652173914,36.231884057971016,0,0,15.217391304347828,15.217391304347828,0,14.492753623188406,11.594202898550725,2.898550724637681,1.4492753623188406
