OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00057615,138,8,59,29,42,5.797101449275362,42.7536231884058,21.014492753623188,30.434782608695656
E00057616,152,7,107,26,12,4.605263157894736,70.39473684210526,17.105263157894736,7.894736842105263
E00057617,133,12,80,28,13,9.022556390977442,60.150375939849624,21.052631578947366,9.774436090225564
E00057618,128,11,87,16,14,8.59375,67.96875,12.5,10.9375
E00057619,139,42,28,64,5,30.215827338129497,20.14388489208633,46.043165467625904,3.5971223021582732
E00057620,135,0,7,113,15,0,5.185185185185185,83.7037037037037,11.11111111111111
E00057621,145,18,14,105,8,12.413793103448276,9.655172413793103,72.41379310344827,5.517241379310345
E00057622,106,0,3,97,6,0,2.8301886792452833,91.50943396226415,5.660377358490567
E00057623,116,2,6,102,6,1.7241379310344827,5.172413793103448,87.93103448275862,5.172413793103448
E00057624,99,13,32,38,16,13.131313131313133,32.323232323232325,38.38383838383838,16.161616161616163
E00057625,136,3,25,87,21,2.2058823529411766,18.38235294117647,63.970588235294116,15.441176470588236
E00057626,136,45,15,34,42,33.088235294117645,11.029411764705882,25,30.88235294117647
E00057627,104,22,8,53,21,21.153846153846153,7.6923076923076925,50.96153846153846,20.192307692307693
E00057628,127,57,19,15,36,44.881889763779526,14.960629921259844,11.811023622047244,28.346456692913385
E00057629,161,17,87,22,35,10.559006211180124,54.037267080745345,13.664596273291925,21.73913043478261
E00057630,109,23,4,21,61,21.100917431192663,3.669724770642202,19.26605504587156,55.96330275229357
E00057631,90,14,23,33,20,15.555555555555555,25.555555555555554,36.666666666666664,22.22222222222222
E00057632,102,26,30,8,38,25.49019607843137,29.411764705882355,7.8431372549019605,37.254901960784316
E00057633,92,11,28,14,39,11.956521739130435,30.434782608695656,15.217391304347828,42.391304347826086
E00057634,141,0,17,71,53,0,12.056737588652481,50.35460992907801,37.5886524822695
E00057635,99,13,11,15,60,13.131313131313133,11.11111111111111,15.151515151515152,60.60606060606061
E00057637,149,11,32,15,91,7.38255033557047,21.476510067114095,10.06711409395973,61.07382550335571
E00057638,114,30,14,13,57,26.31578947368421,12.280701754385964,11.403508771929824,50
E00057639,166,56,42,16,52,33.734939759036145,25.301204819277107,9.63855421686747,31.32530120481928
E00057641,140,49,59,14,18,35,42.142857142857146,10,12.857142857142856
E00057642,205,100,34,28,43,48.78048780487805,16.585365853658537,13.658536585365855,20.975609756097562
E00057643,151,25,81,0,45,16.55629139072848,53.64238410596026,0,29.80132450331126
E00057646,127,21,12,28,66,16.535433070866144,9.448818897637794,22.04724409448819,51.96850393700787
E00057647,108,39,11,4,54,36.11111111111111,10.185185185185185,3.7037037037037033,50
E00057648,159,18,13,26,102,11.320754716981133,8.176100628930817,16.352201257861633,64.15094339622641
E00057649,126,4,7,29,86,3.1746031746031744,5.555555555555555,23.015873015873016,68.25396825396825
E00057650,171,30,21,17,103,17.543859649122805,12.280701754385964,9.941520467836257,60.23391812865497
E00057651,106,2,1,15,88,1.8867924528301887,0.9433962264150944,14.150943396226415,83.01886792452831
E00057652,92,1,3,6,82,1.0869565217391304,3.260869565217391,6.521739130434782,89.13043478260869
E00057653,94,1,25,26,42,1.0638297872340425,26.595744680851062,27.659574468085108,44.680851063829785
E00057654,118,7,22,19,70,5.932203389830509,18.64406779661017,16.101694915254235,59.32203389830508
E00057655,119,3,9,67,40,2.5210084033613445,7.563025210084033,56.30252100840336,33.61344537815126
E00057656,52,24,13,1,14,46.15384615384615,25,1.9230769230769231,26.923076923076923
E00057657,119,45,12,6,56,37.81512605042017,10.084033613445378,5.042016806722689,47.05882352941176
E00057658,129,11,12,27,79,8.527131782945736,9.30232558139535,20.930232558139537,61.240310077519375
E00057659,118,4,6,35,73,3.389830508474576,5.084745762711865,29.66101694915254,61.86440677966102
E00057660,46,5,12,16,13,10.869565217391305,26.08695652173913,34.78260869565217,28.26086956521739
E00057661,128,13,2,6,107,10.15625,1.5625,4.6875,83.59375
E00057662,127,4,39,30,54,3.149606299212598,30.708661417322837,23.62204724409449,42.51968503937008
E00057663,131,5,8,16,102,3.816793893129771,6.106870229007633,12.213740458015266,77.86259541984732
E00057664,106,4,17,24,61,3.7735849056603774,16.037735849056602,22.641509433962266,57.54716981132076
E00057665,100,7,16,16,61,7.000000000000001,16,16,61
E00057666,148,19,76,25,28,12.837837837837837,51.35135135135135,16.89189189189189,18.91891891891892
E00057667,81,25,37,8,11,30.864197530864196,45.67901234567901,9.876543209876543,13.580246913580247
E00057668,66,26,12,8,20,39.39393939393939,18.181818181818183,12.121212121212121,30.303030303030305
E00057669,129,14,74,23,18,10.852713178294573,57.36434108527132,17.829457364341085,13.953488372093023
E00057670,88,11,49,14,14,12.5,55.68181818181818,15.909090909090908,15.909090909090908
E00057671,66,2,19,39,6,3.0303030303030303,28.78787878787879,59.09090909090909,9.090909090909092
E00057672,112,14,29,53,16,12.5,25.892857142857146,47.32142857142857,14.285714285714285
E00057673,168,18,57,52,41,10.714285714285714,33.92857142857143,30.952380952380953,24.404761904761905
E00057674,101,31,19,36,15,30.693069306930692,18.81188118811881,35.64356435643564,14.85148514851485
E00057675,91,3,20,57,11,3.296703296703297,21.978021978021978,62.637362637362635,12.087912087912088
E00057676,107,2,30,56,19,1.8691588785046727,28.037383177570092,52.336448598130836,17.75700934579439
E00057679,72,4,5,26,37,5.555555555555555,6.944444444444445,36.11111111111111,51.388888888888886
E00057680,84,44,29,4,7,52.38095238095239,34.523809523809526,4.761904761904762,8.333333333333332
E00057681,185,21,67,32,65,11.351351351351353,36.21621621621622,17.2972972972973,35.13513513513514
E00057682,135,7,31,23,74,5.185185185185185,22.962962962962962,17.037037037037038,54.81481481481482
E00057683,90,12,33,27,18,13.333333333333334,36.666666666666664,30,20
E00057684,52,4,3,13,32,7.6923076923076925,5.769230769230769,25,61.53846153846154
E00057685,105,62,27,6,10,59.04761904761905,25.71428571428571,5.714285714285714,9.523809523809524
E00057686,129,11,4,5,109,8.527131782945736,3.10077519379845,3.875968992248062,84.49612403100775
E00057687,60,15,7,4,34,25,11.666666666666666,6.666666666666667,56.666666666666664
E00057689,128,3,5,47,73,2.34375,3.90625,36.71875,57.03125
E00057690,126,12,17,24,73,9.523809523809524,13.492063492063492,19.047619047619047,57.936507936507944
E00057691,118,11,43,21,43,9.322033898305085,36.440677966101696,17.796610169491526,36.440677966101696
E00057692,139,28,49,16,46,20.14388489208633,35.25179856115108,11.510791366906476,33.093525179856115
E00057693,97,14,34,20,29,14.432989690721648,35.051546391752574,20.618556701030926,29.896907216494846
E00057695,84,0,5,25,54,0,5.952380952380952,29.761904761904763,64.28571428571429
E00057696,130,40,48,23,19,30.76923076923077,36.92307692307693,17.692307692307693,14.615384615384617
E00057697,138,34,49,32,23,24.637681159420293,35.507246376811594,23.18840579710145,16.666666666666664
E00057698,128,0,42,38,48,0,32.8125,29.6875,37.5
E00057699,94,27,26,2,39,28.723404255319153,27.659574468085108,2.127659574468085,41.48936170212766
E00057700,114,8,5,13,88,7.017543859649122,4.385964912280701,11.403508771929824,77.19298245614034
E00057701,80,39,6,4,31,48.75,7.5,5,38.75
E00057702,116,14,33,31,38,12.068965517241379,28.448275862068968,26.72413793103448,32.758620689655174
E00057703,173,46,23,10,94,26.589595375722542,13.294797687861271,5.780346820809249,54.33526011560693
E00057704,85,13,11,20,41,15.294117647058824,12.941176470588237,23.52941176470588,48.23529411764706
E00057705,152,14,52,56,30,9.210526315789473,34.21052631578947,36.84210526315789,19.736842105263158
E00057706,83,2,10,29,42,2.4096385542168677,12.048192771084338,34.93975903614458,50.602409638554214
E00057707,107,3,16,39,49,2.803738317757009,14.953271028037381,36.44859813084112,45.794392523364486
E00057708,126,4,33,26,63,3.1746031746031744,26.190476190476193,20.634920634920633,50
E00057709,149,2,20,50,77,1.342281879194631,13.422818791946309,33.557046979865774,51.67785234899329
E00057710,136,1,12,43,80,0.7352941176470588,8.823529411764707,31.61764705882353,58.82352941176471
E00057711,142,2,20,73,47,1.4084507042253522,14.084507042253522,51.40845070422535,33.098591549295776
E00057712,202,13,31,64,94,6.435643564356436,15.346534653465346,31.683168316831683,46.53465346534654
E00057713,117,1,18,48,50,0.8547008547008548,15.384615384615385,41.02564102564102,42.73504273504273
E00057714,126,10,27,72,17,7.936507936507936,21.428571428571427,57.14285714285714,13.492063492063492
E00057715,115,0,1,79,35,0,0.8695652173913043,68.69565217391305,30.434782608695656
E00057716,141,1,15,66,59,0.7092198581560284,10.638297872340425,46.808510638297875,41.843971631205676
E00057717,128,6,55,47,20,4.6875,42.96875,36.71875,15.625
E00057718,145,0,59,61,25,0,40.689655172413794,42.06896551724138,17.24137931034483
E00057719,133,1,22,70,40,0.7518796992481203,16.541353383458645,52.63157894736842,30.075187969924812
E00057720,135,19,46,45,25,14.074074074074074,34.074074074074076,33.33333333333333,18.51851851851852
E00057721,144,9,52,60,23,6.25,36.11111111111111,41.66666666666667,15.972222222222221
E00057722,154,8,43,67,36,5.194805194805195,27.92207792207792,43.506493506493506,23.376623376623375
E00057723,156,11,43,48,54,7.051282051282051,27.564102564102566,30.76923076923077,34.61538461538461
E00057724,134,6,15,71,42,4.477611940298507,11.194029850746269,52.98507462686567,31.343283582089555
E00057725,129,18,39,33,39,13.953488372093023,30.23255813953488,25.581395348837212,30.23255813953488
E00057727,174,0,9,72,93,0,5.172413793103448,41.37931034482759,53.44827586206896
E00057728,144,8,43,40,53,5.555555555555555,29.86111111111111,27.77777777777778,36.80555555555556
E00057729,123,3,23,69,28,2.4390243902439024,18.69918699186992,56.09756097560976,22.76422764227642
E00057730,96,0,0,77,19,0,0,80.20833333333334,19.791666666666664
E00057731,138,1,5,87,45,0.7246376811594203,3.6231884057971016,63.04347826086957,32.608695652173914
E00057732,193,31,31,36,95,16.06217616580311,16.06217616580311,18.65284974093264,49.22279792746114
E00057733,130,2,12,35,81,1.5384615384615385,9.230769230769232,26.923076923076923,62.30769230769231
E00057734,135,5,18,47,65,3.7037037037037033,13.333333333333334,34.81481481481482,48.148148148148145
E00057735,140,4,21,24,91,2.857142857142857,15,17.142857142857142,65
E00057736,126,9,46,61,10,7.142857142857142,36.507936507936506,48.41269841269841,7.936507936507936
E00057737,117,0,13,75,29,0,11.11111111111111,64.1025641025641,24.786324786324787
E00057738,138,0,15,42,81,0,10.869565217391305,30.434782608695656,58.69565217391305
E00057739,169,32,61,40,36,18.93491124260355,36.09467455621302,23.668639053254438,21.301775147928996
E00057740,111,1,21,22,67,0.9009009009009009,18.91891891891892,19.81981981981982,60.36036036036037
E00057741,114,2,9,33,70,1.7543859649122806,7.894736842105263,28.947368421052634,61.40350877192983
E00057742,135,2,5,49,79,1.4814814814814816,3.7037037037037033,36.2962962962963,58.51851851851851
E00057743,113,2,51,43,17,1.7699115044247788,45.13274336283185,38.05309734513274,15.04424778761062
E00057744,130,12,18,71,29,9.230769230769232,13.846153846153847,54.61538461538461,22.30769230769231
E00057745,117,2,6,78,31,1.7094017094017095,5.128205128205128,66.66666666666666,26.495726495726498
E00057746,121,10,43,63,5,8.264462809917356,35.53719008264463,52.066115702479344,4.132231404958678
E00057747,147,32,55,45,15,21.768707482993197,37.41496598639456,30.612244897959183,10.204081632653061
E00057748,127,4,10,99,14,3.149606299212598,7.874015748031496,77.95275590551181,11.023622047244094
E00057749,94,1,7,68,18,1.0638297872340425,7.446808510638298,72.3404255319149,19.148936170212767
E00057751,110,2,7,81,20,1.8181818181818181,6.363636363636363,73.63636363636363,18.181818181818183
E00057752,127,20,25,70,12,15.748031496062993,19.68503937007874,55.118110236220474,9.448818897637794
E00057753,106,4,18,53,31,3.7735849056603774,16.9811320754717,50,29.245283018867923
E00057754,128,8,41,56,23,6.25,32.03125,43.75,17.96875
E00057755,128,15,46,37,30,11.71875,35.9375,28.90625,23.4375
E00057756,123,3,65,51,4,2.4390243902439024,52.84552845528455,41.46341463414634,3.2520325203252036
E00057757,126,24,65,35,2,19.047619047619047,51.587301587301596,27.77777777777778,1.5873015873015872
E00057758,163,24,28,86,25,14.723926380368098,17.177914110429448,52.760736196319016,15.337423312883436
E00057759,120,26,50,29,15,21.666666666666668,41.66666666666667,24.166666666666668,12.5
E00057760,131,50,28,50,3,38.16793893129771,21.374045801526716,38.16793893129771,2.2900763358778624
E00057761,131,10,40,75,6,7.633587786259542,30.53435114503817,57.25190839694656,4.580152671755725
E00057762,121,0,16,90,15,0,13.223140495867769,74.3801652892562,12.396694214876034
E00057763,161,44,53,45,19,27.32919254658385,32.91925465838509,27.95031055900621,11.801242236024844
E00057764,138,0,4,109,25,0,2.898550724637681,78.98550724637681,18.115942028985508
E00057765,150,13,51,70,16,8.666666666666668,34,46.666666666666664,10.666666666666668
E00057766,150,26,61,42,21,17.333333333333336,40.666666666666664,28.000000000000004,14.000000000000002
E00057767,118,0,42,64,12,0,35.59322033898305,54.23728813559322,10.16949152542373
E00057768,131,7,24,90,10,5.343511450381679,18.3206106870229,68.70229007633588,7.633587786259542
E00057769,164,4,61,64,35,2.4390243902439024,37.19512195121951,39.02439024390244,21.341463414634145
E00057770,124,6,42,62,14,4.838709677419355,33.87096774193548,50,11.29032258064516
E00057771,123,5,44,66,8,4.0650406504065035,35.77235772357724,53.65853658536586,6.504065040650407
E00057772,144,44,70,21,9,30.555555555555557,48.61111111111111,14.583333333333334,6.25
E00057773,130,3,57,51,19,2.307692307692308,43.84615384615385,39.23076923076923,14.615384615384617
E00057774,91,0,5,59,27,0,5.4945054945054945,64.83516483516483,29.67032967032967
E00057775,149,35,42,52,20,23.48993288590604,28.187919463087248,34.899328859060404,13.422818791946309
E00057776,135,20,58,48,9,14.814814814814813,42.96296296296296,35.55555555555556,6.666666666666667
E00057777,125,42,43,36,4,33.6,34.4,28.799999999999997,3.2
E00057778,120,11,47,60,2,9.166666666666666,39.166666666666664,50,1.6666666666666667
E00057779,119,13,46,45,15,10.92436974789916,38.655462184873954,37.81512605042017,12.605042016806722
E00057780,134,36,58,39,1,26.865671641791046,43.28358208955223,29.1044776119403,0.7462686567164178
E00057781,117,24,61,20,12,20.51282051282051,52.13675213675214,17.094017094017094,10.256410256410255
E00057782,116,2,50,54,10,1.7241379310344827,43.103448275862064,46.55172413793103,8.620689655172415
E00057783,136,37,33,41,25,27.205882352941174,24.264705882352942,30.14705882352941,18.38235294117647
E00057784,128,19,16,75,18,14.84375,12.5,58.59375,14.0625
E00057785,132,3,74,47,8,2.272727272727273,56.060606060606055,35.60606060606061,6.0606060606060606
E00057786,125,8,34,69,14,6.4,27.200000000000003,55.2,11.200000000000001
E00057787,153,19,85,43,6,12.418300653594772,55.55555555555556,28.104575163398692,3.9215686274509802
E00057788,166,33,80,35,18,19.879518072289155,48.19277108433735,21.084337349397593,10.843373493975903
E00057789,147,61,58,19,9,41.49659863945578,39.455782312925166,12.925170068027212,6.122448979591836
E00057790,89,4,54,29,2,4.49438202247191,60.67415730337079,32.58426966292135,2.247191011235955
E00057791,141,11,73,52,5,7.801418439716312,51.77304964539007,36.87943262411347,3.546099290780142
E00057792,121,2,70,44,5,1.6528925619834711,57.85123966942148,36.36363636363637,4.132231404958678
E00057793,121,15,51,43,12,12.396694214876034,42.14876033057851,35.53719008264463,9.917355371900827
E00057794,132,43,58,25,6,32.57575757575758,43.93939393939394,18.939393939393938,4.545454545454546
E00057795,136,2,29,87,18,1.4705882352941175,21.323529411764707,63.970588235294116,13.23529411764706
E00057796,109,30,47,20,12,27.522935779816514,43.11926605504588,18.34862385321101,11.009174311926607
E00057797,138,7,30,94,7,5.072463768115942,21.73913043478261,68.11594202898551,5.072463768115942
E00057798,142,15,44,59,24,10.56338028169014,30.985915492957744,41.54929577464789,16.901408450704224
E00057799,89,1,62,21,5,1.1235955056179776,69.66292134831461,23.595505617977526,5.617977528089887
E00057800,113,31,47,31,4,27.43362831858407,41.5929203539823,27.43362831858407,3.5398230088495577
E00057801,128,25,30,67,6,19.53125,23.4375,52.34375,4.6875
E00057802,86,12,47,26,1,13.953488372093023,54.65116279069767,30.23255813953488,1.1627906976744187
E00057803,109,6,61,31,11,5.5045871559633035,55.96330275229357,28.440366972477065,10.091743119266056
E00057804,113,7,53,39,14,6.1946902654867255,46.902654867256636,34.51327433628318,12.389380530973451
