OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00056905,241,38,58,30,23,11,30,19,20,12,15.767634854771783,24.066390041493776,12.448132780082988,9.54356846473029,4.564315352697095,12.448132780082988,7.883817427385892,8.29875518672199,4.979253112033195
E00056906,267,6,21,32,18,17,48,62,35,28,2.247191011235955,7.865168539325842,11.985018726591761,6.741573033707865,6.367041198501873,17.97752808988764,23.220973782771537,13.108614232209737,10.486891385767791
E00056907,205,9,25,21,13,10,37,47,37,6,4.390243902439024,12.195121951219512,10.24390243902439,6.341463414634147,4.878048780487805,18.048780487804876,22.926829268292686,18.048780487804876,2.9268292682926833
E00056908,149,10,17,22,13,2,23,33,22,7,6.7114093959731544,11.409395973154362,14.76510067114094,8.724832214765101,1.342281879194631,15.436241610738255,22.14765100671141,14.76510067114094,4.697986577181208
E00056909,329,48,63,45,31,18,37,43,18,26,14.58966565349544,19.148936170212767,13.677811550151976,9.422492401215806,5.47112462006079,11.246200607902736,13.069908814589665,5.47112462006079,7.90273556231003
E00056910,184,10,34,22,12,8,30,36,21,11,5.434782608695652,18.478260869565215,11.956521739130435,6.521739130434782,4.3478260869565215,16.304347826086957,19.565217391304348,11.41304347826087,5.978260869565218
E00056911,191,14,25,16,12,7,26,47,37,7,7.329842931937172,13.089005235602095,8.37696335078534,6.282722513089005,3.664921465968586,13.612565445026178,24.60732984293194,19.3717277486911,3.664921465968586
E00056912,245,12,52,39,21,13,32,42,11,23,4.8979591836734695,21.224489795918366,15.918367346938775,8.571428571428571,5.3061224489795915,13.061224489795919,17.142857142857142,4.489795918367347,9.387755102040817
E00056913,302,29,62,50,25,19,37,39,26,15,9.602649006622517,20.52980132450331,16.55629139072848,8.27814569536424,6.291390728476822,12.251655629139073,12.91390728476821,8.609271523178808,4.966887417218543
E00056914,234,22,48,38,26,17,29,36,9,9,9.401709401709402,20.51282051282051,16.23931623931624,11.11111111111111,7.264957264957266,12.393162393162394,15.384615384615385,3.8461538461538463,3.8461538461538463
E00056915,228,25,50,41,24,21,26,33,0,8,10.964912280701753,21.929824561403507,17.982456140350877,10.526315789473683,9.210526315789473,11.403508771929824,14.473684210526317,0,3.508771929824561
E00056916,133,9,11,14,5,12,21,24,22,15,6.7669172932330826,8.270676691729323,10.526315789473683,3.7593984962406015,9.022556390977442,15.789473684210526,18.045112781954884,16.541353383458645,11.278195488721805
E00056917,251,22,48,27,17,22,38,44,13,20,8.764940239043826,19.12350597609562,10.756972111553784,6.772908366533864,8.764940239043826,15.139442231075698,17.52988047808765,5.179282868525896,7.968127490039841
E00056918,257,44,67,56,23,10,32,17,7,1,17.120622568093385,26.07003891050584,21.78988326848249,8.949416342412452,3.8910505836575875,12.45136186770428,6.614785992217899,2.7237354085603114,0.38910505836575876
E00056919,219,26,44,35,27,18,24,26,12,7,11.87214611872146,20.091324200913242,15.981735159817351,12.32876712328767,8.21917808219178,10.95890410958904,11.87214611872146,5.47945205479452,3.1963470319634704
E00056920,291,31,53,47,25,32,34,34,15,20,10.652920962199312,18.213058419243985,16.151202749140893,8.59106529209622,10.996563573883162,11.683848797250858,11.683848797250858,5.154639175257731,6.872852233676976
E00056921,318,38,83,50,33,23,34,31,12,14,11.949685534591195,26.10062893081761,15.723270440251572,10.377358490566039,7.232704402515723,10.69182389937107,9.748427672955975,3.7735849056603774,4.40251572327044
E00056922,232,20,52,47,16,20,31,32,9,5,8.620689655172415,22.413793103448278,20.25862068965517,6.896551724137931,8.620689655172415,13.36206896551724,13.793103448275861,3.8793103448275863,2.1551724137931036
E00056923,253,30,66,36,22,23,18,35,15,8,11.857707509881422,26.08695652173913,14.229249011857709,8.695652173913043,9.090909090909092,7.114624505928854,13.83399209486166,5.928853754940711,3.1620553359683794
E00056924,265,23,45,35,19,28,42,40,19,14,8.679245283018867,16.9811320754717,13.20754716981132,7.169811320754717,10.566037735849058,15.849056603773585,15.09433962264151,7.169811320754717,5.283018867924529
E00056925,222,15,45,27,17,21,35,34,18,10,6.756756756756757,20.27027027027027,12.162162162162163,7.657657657657657,9.45945945945946,15.765765765765765,15.315315315315313,8.108108108108109,4.504504504504505
E00056926,190,13,19,23,10,20,29,39,32,5,6.842105263157896,10,12.105263157894736,5.263157894736842,10.526315789473683,15.263157894736842,20.526315789473685,16.842105263157894,2.631578947368421
E00056927,321,46,93,49,28,21,47,24,7,6,14.330218068535824,28.971962616822427,15.264797507788161,8.722741433021806,6.5420560747663545,14.641744548286603,7.476635514018691,2.1806853582554515,1.8691588785046727
E00056928,265,26,54,27,22,23,42,25,42,4,9.811320754716983,20.37735849056604,10.18867924528302,8.30188679245283,8.679245283018867,15.849056603773585,9.433962264150944,15.849056603773585,1.509433962264151
E00056929,254,47,51,41,27,14,26,22,16,10,18.503937007874015,20.078740157480315,16.141732283464567,10.62992125984252,5.511811023622047,10.236220472440944,8.661417322834646,6.299212598425196,3.937007874015748
E00056930,230,11,33,29,12,22,33,53,24,13,4.782608695652174,14.347826086956522,12.608695652173912,5.217391304347826,9.565217391304348,14.347826086956522,23.043478260869566,10.434782608695652,5.6521739130434785
E00056931,273,42,55,43,25,28,29,29,14,8,15.384615384615385,20.146520146520146,15.75091575091575,9.157509157509157,10.256410256410255,10.622710622710622,10.622710622710622,5.128205128205128,2.93040293040293
E00056932,229,31,49,28,25,20,30,25,11,10,13.537117903930133,21.397379912663755,12.22707423580786,10.91703056768559,8.73362445414847,13.100436681222707,10.91703056768559,4.8034934497816595,4.366812227074235
E00056933,259,36,56,45,30,13,32,27,12,8,13.8996138996139,21.62162162162162,17.374517374517374,11.583011583011583,5.019305019305019,12.355212355212355,10.424710424710424,4.633204633204633,3.088803088803089
E00056934,232,12,43,23,16,21,44,34,27,12,5.172413793103448,18.53448275862069,9.913793103448276,6.896551724137931,9.051724137931034,18.96551724137931,14.655172413793101,11.637931034482758,5.172413793103448
E00056935,176,18,35,37,17,15,17,23,9,5,10.227272727272728,19.886363636363637,21.022727272727273,9.659090909090908,8.522727272727272,9.659090909090908,13.068181818181818,5.113636363636364,2.840909090909091
E00056936,239,19,35,36,24,22,30,46,19,8,7.949790794979079,14.644351464435147,15.062761506276152,10.0418410041841,9.205020920502092,12.552301255230125,19.246861924686193,7.949790794979079,3.3472803347280333
E00056937,120,3,13,15,3,6,18,28,24,10,2.5,10.833333333333334,12.5,2.5,5,15,23.333333333333332,20,8.333333333333332
E00056938,232,15,40,36,21,11,34,41,21,13,6.4655172413793105,17.24137931034483,15.517241379310345,9.051724137931034,4.741379310344827,14.655172413793101,17.67241379310345,9.051724137931034,5.603448275862069
E00056939,274,28,50,46,27,22,31,37,11,22,10.218978102189782,18.248175182481752,16.78832116788321,9.854014598540147,8.02919708029197,11.313868613138686,13.503649635036496,4.014598540145985,8.02919708029197
E00056940,238,25,56,39,24,14,28,27,12,13,10.504201680672269,23.52941176470588,16.386554621848738,10.084033613445378,5.88235294117647,11.76470588235294,11.344537815126051,5.042016806722689,5.46218487394958
E00056941,312,34,56,44,30,22,39,38,30,19,10.897435897435898,17.94871794871795,14.102564102564102,9.615384615384617,7.051282051282051,12.5,12.179487179487179,9.615384615384617,6.089743589743589
E00056942,266,46,60,50,20,25,19,24,13,9,17.293233082706767,22.55639097744361,18.796992481203006,7.518796992481203,9.398496240601503,7.142857142857142,9.022556390977442,4.887218045112782,3.3834586466165413
E00056943,262,54,71,39,21,14,15,26,9,13,20.610687022900763,27.099236641221374,14.885496183206106,8.015267175572518,5.343511450381679,5.7251908396946565,9.923664122137405,3.435114503816794,4.961832061068702
E00056945,215,10,38,28,12,15,40,44,18,10,4.651162790697675,17.674418604651162,13.023255813953488,5.5813953488372094,6.976744186046512,18.6046511627907,20.46511627906977,8.372093023255815,4.651162790697675
E00056946,291,49,55,35,40,22,23,22,29,16,16.83848797250859,18.900343642611684,12.027491408934708,13.745704467353953,7.560137457044673,7.903780068728522,7.560137457044673,9.965635738831615,5.498281786941581
E00056947,265,57,70,35,33,12,21,15,13,9,21.50943396226415,26.41509433962264,13.20754716981132,12.452830188679245,4.528301886792453,7.9245283018867925,5.660377358490567,4.905660377358491,3.3962264150943398
E00056948,272,84,52,34,39,7,14,5,15,22,30.88235294117647,19.11764705882353,12.5,14.338235294117647,2.5735294117647056,5.147058823529411,1.8382352941176472,5.514705882352941,8.088235294117647
E00056949,152,17,34,16,17,8,20,16,14,10,11.18421052631579,22.36842105263158,10.526315789473683,11.18421052631579,5.263157894736842,13.157894736842104,10.526315789473683,9.210526315789473,6.578947368421052
E00056950,235,40,61,43,24,12,29,7,12,7,17.02127659574468,25.957446808510635,18.29787234042553,10.212765957446807,5.106382978723404,12.340425531914894,2.9787234042553195,5.106382978723404,2.9787234042553195
E00056951,241,46,53,38,33,14,20,17,12,8,19.08713692946058,21.991701244813278,15.767634854771783,13.692946058091287,5.809128630705394,8.29875518672199,7.053941908713693,4.979253112033195,3.319502074688797
E00056952,225,60,58,41,14,9,12,11,11,9,26.666666666666668,25.77777777777778,18.22222222222222,6.222222222222222,4,5.333333333333334,4.888888888888889,4.888888888888889,4
E00056953,225,44,51,39,20,13,17,16,19,6,19.555555555555557,22.666666666666664,17.333333333333336,8.88888888888889,5.777777777777778,7.555555555555555,7.111111111111111,8.444444444444445,2.666666666666667
E00056954,233,44,57,29,38,9,25,15,8,8,18.88412017167382,24.463519313304722,12.446351931330472,16.30901287553648,3.862660944206009,10.72961373390558,6.437768240343347,3.4334763948497855,3.4334763948497855
E00056955,241,61,56,26,30,11,13,16,17,11,25.311203319502074,23.236514522821576,10.78838174273859,12.448132780082988,4.564315352697095,5.394190871369295,6.639004149377594,7.053941908713693,4.564315352697095
E00056956,222,41,57,26,27,10,28,14,16,3,18.46846846846847,25.675675675675674,11.711711711711711,12.162162162162163,4.504504504504505,12.612612612612612,6.306306306306306,7.207207207207207,1.3513513513513513
E00056957,226,40,52,36,34,13,18,13,16,4,17.699115044247787,23.008849557522122,15.929203539823009,15.04424778761062,5.752212389380531,7.964601769911504,5.752212389380531,7.079646017699115,1.7699115044247788
E00056958,253,39,69,29,32,11,21,27,18,7,15.41501976284585,27.27272727272727,11.462450592885375,12.648221343873518,4.3478260869565215,8.300395256916996,10.67193675889328,7.114624505928854,2.766798418972332
E00056959,141,30,29,13,30,6,10,6,14,3,21.27659574468085,20.56737588652482,9.219858156028367,21.27659574468085,4.25531914893617,7.092198581560284,4.25531914893617,9.929078014184398,2.127659574468085
E00056960,302,51,57,42,49,20,31,28,14,10,16.887417218543046,18.874172185430464,13.90728476821192,16.225165562913908,6.622516556291391,10.264900662251655,9.271523178807946,4.635761589403973,3.3112582781456954
E00056961,269,55,61,23,51,6,22,29,12,10,20.44609665427509,22.676579925650557,8.550185873605948,18.95910780669145,2.2304832713754648,8.178438661710038,10.780669144981413,4.4609665427509295,3.717472118959108
E00056962,421,75,120,42,45,27,37,38,22,15,17.81472684085511,28.50356294536817,9.97624703087886,10.688836104513063,6.413301662707839,8.788598574821853,9.026128266033254,5.225653206650831,3.5629453681710213
E00056963,310,45,83,51,23,20,28,29,14,17,14.516129032258066,26.7741935483871,16.451612903225808,7.419354838709677,6.451612903225806,9.032258064516128,9.35483870967742,4.516129032258064,5.483870967741936
E00056964,224,14,39,25,15,18,36,44,20,13,6.25,17.410714285714285,11.160714285714286,6.696428571428571,8.035714285714286,16.071428571428573,19.642857142857142,8.928571428571429,5.803571428571429
E00056965,251,26,38,35,29,18,30,43,21,11,10.358565737051793,15.139442231075698,13.94422310756972,11.553784860557768,7.171314741035857,11.952191235059761,17.131474103585656,8.366533864541832,4.382470119521913
E00056966,231,21,46,17,13,20,32,35,41,6,9.090909090909092,19.913419913419915,7.35930735930736,5.627705627705628,8.658008658008658,13.852813852813853,15.151515151515152,17.74891774891775,2.5974025974025974
E00056967,240,24,41,37,17,12,34,33,23,19,10,17.083333333333332,15.416666666666668,7.083333333333333,5,14.166666666666666,13.750000000000002,9.583333333333334,7.916666666666666
E00056968,338,98,70,33,67,5,21,9,14,21,28.994082840236686,20.710059171597635,9.763313609467456,19.82248520710059,1.4792899408284024,6.21301775147929,2.6627218934911245,4.142011834319527,6.21301775147929
E00056969,197,57,58,21,25,5,11,8,6,6,28.934010152284262,29.441624365482234,10.65989847715736,12.690355329949238,2.5380710659898478,5.583756345177665,4.060913705583756,3.0456852791878175,3.0456852791878175
E00056970,281,95,70,31,34,7,12,9,8,15,33.80782918149466,24.91103202846975,11.032028469750891,12.099644128113878,2.491103202846975,4.270462633451958,3.202846975088968,2.8469750889679712,5.338078291814947
E00056971,186,47,42,18,31,4,13,10,15,6,25.268817204301076,22.58064516129032,9.67741935483871,16.666666666666664,2.1505376344086025,6.989247311827956,5.376344086021505,8.064516129032258,3.225806451612903
E00056972,124,29,38,17,5,6,12,6,5,6,23.387096774193548,30.64516129032258,13.709677419354838,4.032258064516129,4.838709677419355,9.67741935483871,4.838709677419355,4.032258064516129,4.838709677419355
E00056973,154,39,48,18,11,2,12,7,5,12,25.324675324675322,31.16883116883117,11.688311688311687,7.142857142857142,1.2987012987012987,7.792207792207792,4.545454545454546,3.2467532467532463,7.792207792207792
E00056974,254,68,63,29,24,8,16,18,18,10,26.77165354330709,24.803149606299215,11.41732283464567,9.448818897637794,3.149606299212598,6.299212598425196,7.086614173228346,7.086614173228346,3.937007874015748
E00056975,312,34,48,45,43,23,30,43,26,20,10.897435897435898,15.384615384615385,14.423076923076922,13.782051282051283,7.371794871794872,9.615384615384617,13.782051282051283,8.333333333333332,6.41025641025641
E00056976,341,118,93,45,31,6,19,4,10,15,34.60410557184751,27.27272727272727,13.196480938416421,9.090909090909092,1.7595307917888565,5.571847507331378,1.1730205278592376,2.932551319648094,4.398826979472141
E00056977,186,61,38,23,27,3,9,8,11,6,32.795698924731184,20.43010752688172,12.365591397849462,14.516129032258066,1.6129032258064515,4.838709677419355,4.301075268817205,5.913978494623656,3.225806451612903
E00056978,245,75,68,19,27,8,16,11,8,13,30.612244897959183,27.755102040816325,7.755102040816326,11.020408163265307,3.2653061224489797,6.530612244897959,4.489795918367347,3.2653061224489797,5.3061224489795915
E00056979,252,16,37,45,22,19,32,46,22,13,6.349206349206349,14.682539682539684,17.857142857142858,8.73015873015873,7.5396825396825395,12.698412698412698,18.253968253968253,8.73015873015873,5.158730158730158
E00056981,236,24,36,38,20,22,36,38,11,11,10.16949152542373,15.254237288135593,16.101694915254235,8.47457627118644,9.322033898305085,15.254237288135593,16.101694915254235,4.661016949152542,4.661016949152542
E00056982,243,16,48,47,20,26,38,30,8,10,6.584362139917696,19.753086419753085,19.34156378600823,8.23045267489712,10.699588477366255,15.637860082304528,12.345679012345679,3.292181069958848,4.11522633744856
E00056983,240,18,52,31,24,29,31,35,6,14,7.5,21.666666666666668,12.916666666666668,10,12.083333333333334,12.916666666666668,14.583333333333334,2.5,5.833333333333333
E00056984,186,13,36,22,14,11,28,38,19,5,6.989247311827956,19.35483870967742,11.827956989247312,7.526881720430108,5.913978494623656,15.053763440860216,20.43010752688172,10.21505376344086,2.6881720430107525
E00056985,273,30,50,40,38,23,27,38,19,8,10.989010989010989,18.315018315018314,14.652014652014653,13.91941391941392,8.424908424908425,9.89010989010989,13.91941391941392,6.95970695970696,2.93040293040293
E00056986,232,13,35,25,27,19,41,37,25,10,5.603448275862069,15.086206896551724,10.775862068965516,11.637931034482758,8.189655172413794,17.67241379310345,15.948275862068966,10.775862068965516,4.310344827586207
E00056987,306,43,60,46,31,23,35,39,10,19,14.052287581699346,19.607843137254903,15.032679738562091,10.130718954248366,7.516339869281046,11.437908496732026,12.745098039215685,3.2679738562091507,6.209150326797386
E00056988,293,12,32,25,13,19,58,81,41,12,4.09556313993174,10.921501706484642,8.532423208191126,4.436860068259386,6.484641638225256,19.795221843003414,27.64505119453925,13.993174061433447,4.09556313993174
