OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00057037,144,27,47,61,8,1,18.75,32.63888888888889,42.36111111111111,5.555555555555555,0.6944444444444444
E00057038,133,26,38,53,16,0,19.548872180451127,28.57142857142857,39.849624060150376,12.030075187969924,0
E00057039,140,13,49,72,6,0,9.285714285714286,35,51.42857142857142,4.285714285714286,0
E00057040,112,40,39,31,1,1,35.714285714285715,34.82142857142857,27.67857142857143,0.8928571428571428,0.8928571428571428
E00057041,112,42,33,23,7,7,37.5,29.464285714285715,20.535714285714285,6.25,6.25
E00057042,119,27,43,39,7,3,22.689075630252102,36.134453781512605,32.773109243697476,5.88235294117647,2.5210084033613445
E00057043,126,17,50,48,11,0,13.492063492063492,39.682539682539684,38.095238095238095,8.73015873015873,0
E00057044,117,49,44,19,4,1,41.88034188034188,37.60683760683761,16.23931623931624,3.418803418803419,0.8547008547008548
E00057045,120,26,46,44,4,0,21.666666666666668,38.333333333333336,36.666666666666664,3.3333333333333335,0
E00057046,120,59,36,21,4,0,49.166666666666664,30,17.5,3.3333333333333335,0
E00057047,131,65,30,29,3,4,49.61832061068702,22.900763358778626,22.137404580152673,2.2900763358778624,3.0534351145038165
E00057048,158,27,57,61,13,0,17.088607594936708,36.075949367088604,38.607594936708864,8.227848101265822,0
E00057049,169,27,55,73,13,1,15.976331360946746,32.544378698224854,43.19526627218935,7.6923076923076925,0.591715976331361
E00057050,137,26,69,40,2,0,18.97810218978102,50.36496350364964,29.1970802919708,1.4598540145985401,0
E00057051,229,48,121,57,3,0,20.96069868995633,52.838427947598255,24.890829694323145,1.3100436681222707,0
E00057052,141,36,66,36,3,0,25.53191489361702,46.808510638297875,25.53191489361702,2.127659574468085,0
E00057053,127,15,34,69,8,1,11.811023622047244,26.77165354330709,54.330708661417326,6.299212598425196,0.7874015748031495
E00057054,178,105,57,16,0,0,58.98876404494382,32.02247191011236,8.98876404494382,0,0
E00057055,137,32,62,36,7,0,23.357664233576642,45.25547445255474,26.277372262773724,5.109489051094891,0
E00057056,133,36,33,56,8,0,27.06766917293233,24.81203007518797,42.10526315789473,6.015037593984962,0
E00057057,112,38,59,13,2,0,33.92857142857143,52.67857142857143,11.607142857142858,1.7857142857142856,0
E00057058,117,49,48,16,3,1,41.88034188034188,41.02564102564102,13.675213675213676,2.564102564102564,0.8547008547008548
E00057059,134,44,37,53,0,0,32.83582089552239,27.611940298507463,39.55223880597015,0,0
E00057060,110,56,37,16,1,0,50.90909090909091,33.63636363636363,14.545454545454545,0.9090909090909091,0
E00057062,130,37,52,36,4,1,28.46153846153846,40,27.692307692307693,3.076923076923077,0.7692307692307693
E00057063,117,68,35,14,0,0,58.119658119658126,29.914529914529915,11.965811965811966,0,0
E00057064,134,21,35,62,13,3,15.671641791044777,26.119402985074625,46.26865671641791,9.701492537313433,2.2388059701492535
E00057065,115,29,61,25,0,0,25.217391304347824,53.04347826086957,21.73913043478261,0,0
E00057066,161,14,53,88,6,0,8.695652173913043,32.91925465838509,54.6583850931677,3.7267080745341614,0
E00057067,226,41,120,62,3,0,18.141592920353983,53.09734513274337,27.43362831858407,1.3274336283185841,0
E00057068,121,25,51,39,6,0,20.66115702479339,42.14876033057851,32.231404958677686,4.958677685950414,0
E00057069,137,43,51,36,4,3,31.386861313868614,37.22627737226277,26.277372262773724,2.9197080291970803,2.18978102189781
E00057070,147,61,40,45,1,0,41.49659863945578,27.2108843537415,30.612244897959183,0.6802721088435374,0
E00057071,147,37,55,53,1,1,25.170068027210885,37.41496598639456,36.054421768707485,0.6802721088435374,0.6802721088435374
E00057072,96,25,29,39,3,0,26.041666666666668,30.208333333333332,40.625,3.125,0
E00057073,130,84,39,7,0,0,64.61538461538461,30,5.384615384615385,0,0
E00057074,122,15,43,57,7,0,12.295081967213115,35.24590163934426,46.72131147540984,5.737704918032787,0
E00057075,134,65,52,15,2,0,48.507462686567166,38.80597014925373,11.194029850746269,1.4925373134328357,0
E00057076,143,25,20,79,19,0,17.482517482517483,13.986013986013987,55.24475524475524,13.286713286713287,0
E00057077,124,53,51,18,2,0,42.74193548387097,41.12903225806452,14.516129032258066,1.6129032258064515,0
E00057078,114,30,58,19,7,0,26.31578947368421,50.877192982456144,16.666666666666664,6.140350877192982,0
E00057079,124,23,40,50,10,1,18.548387096774192,32.25806451612903,40.32258064516129,8.064516129032258,0.8064516129032258
E00057080,121,22,51,42,6,0,18.181818181818183,42.14876033057851,34.710743801652896,4.958677685950414,0
E00057081,128,28,57,36,4,3,21.875,44.53125,28.125,3.125,2.34375
E00057082,109,23,37,40,8,1,21.100917431192663,33.94495412844037,36.69724770642202,7.339449541284404,0.9174311926605505
E00057083,116,25,22,64,5,0,21.551724137931032,18.96551724137931,55.172413793103445,4.310344827586207,0
E00057084,128,21,60,45,2,0,16.40625,46.875,35.15625,1.5625,0
E00057085,143,15,30,79,17,2,10.48951048951049,20.97902097902098,55.24475524475524,11.888111888111888,1.3986013986013985
E00057086,107,38,41,25,3,0,35.51401869158878,38.31775700934579,23.364485981308412,2.803738317757009,0
E00057087,130,66,41,23,0,0,50.76923076923077,31.538461538461537,17.692307692307693,0,0
E00057088,131,21,26,65,17,2,16.030534351145036,19.84732824427481,49.61832061068702,12.977099236641221,1.5267175572519083
E00057089,120,26,52,40,1,1,21.666666666666668,43.333333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334
E00057090,134,23,49,58,4,0,17.16417910447761,36.56716417910448,43.28358208955223,2.9850746268656714,0
E00057091,146,34,48,60,4,0,23.28767123287671,32.87671232876712,41.0958904109589,2.73972602739726,0
E00057092,174,22,55,79,18,0,12.643678160919542,31.60919540229885,45.40229885057471,10.344827586206897,0
E00057093,143,26,72,38,7,0,18.181818181818183,50.349650349650354,26.573426573426573,4.895104895104895,0
E00057094,120,75,29,14,2,0,62.5,24.166666666666668,11.666666666666666,1.6666666666666667,0
E00057095,118,42,26,46,4,0,35.59322033898305,22.033898305084744,38.983050847457626,3.389830508474576,0
E00057096,137,27,44,58,8,0,19.708029197080293,32.11678832116788,42.33576642335766,5.839416058394161,0
E00057097,153,46,54,50,3,0,30.065359477124183,35.294117647058826,32.6797385620915,1.9607843137254901,0
E00057098,114,42,43,28,1,0,36.84210526315789,37.719298245614034,24.561403508771928,0.8771929824561403,0
E00057099,130,23,72,32,2,1,17.692307692307693,55.38461538461539,24.615384615384617,1.5384615384615385,0.7692307692307693
E00057100,112,44,49,18,0,1,39.285714285714285,43.75,16.071428571428573,0,0.8928571428571428
E00057101,115,61,46,8,0,0,53.04347826086957,40,6.956521739130435,0,0
E00057102,111,36,45,27,3,0,32.432432432432435,40.54054054054054,24.324324324324326,2.7027027027027026,0
E00057103,88,35,33,19,1,0,39.77272727272727,37.5,21.59090909090909,1.1363636363636365,0
E00057104,164,15,65,79,4,1,9.146341463414634,39.63414634146341,48.170731707317074,2.4390243902439024,0.6097560975609756
E00057105,108,44,41,21,2,0,40.74074074074074,37.96296296296296,19.444444444444446,1.8518518518518516,0
E00057106,117,16,37,59,5,0,13.675213675213676,31.62393162393162,50.427350427350426,4.273504273504273,0
E00057107,119,31,39,46,3,0,26.05042016806723,32.773109243697476,38.655462184873954,2.5210084033613445,0
E00057108,110,47,48,13,1,1,42.72727272727273,43.63636363636363,11.818181818181818,0.9090909090909091,0.9090909090909091
E00057109,113,19,37,40,15,2,16.8141592920354,32.743362831858406,35.39823008849557,13.274336283185843,1.7699115044247788
E00057110,172,52,38,76,6,0,30.23255813953488,22.093023255813954,44.18604651162791,3.488372093023256,0
E00057111,143,54,44,42,3,0,37.76223776223776,30.76923076923077,29.37062937062937,2.097902097902098,0
E00057112,154,32,37,78,7,0,20.77922077922078,24.025974025974026,50.649350649350644,4.545454545454546,0
E00057113,132,33,63,34,1,1,25,47.72727272727273,25.757575757575758,0.7575757575757576,0.7575757575757576
E00057114,125,22,53,45,5,0,17.599999999999998,42.4,36,4,0
E00057115,115,13,35,61,5,1,11.304347826086957,30.434782608695656,53.04347826086957,4.3478260869565215,0.8695652173913043
E00057116,148,66,52,26,4,0,44.5945945945946,35.13513513513514,17.56756756756757,2.7027027027027026,0
E00057117,113,33,51,26,3,0,29.20353982300885,45.13274336283185,23.008849557522122,2.6548672566371683,0
E00057118,122,37,58,24,3,0,30.327868852459016,47.540983606557376,19.672131147540984,2.459016393442623,0
E00057119,114,44,38,30,2,0,38.59649122807017,33.33333333333333,26.31578947368421,1.7543859649122806,0
E00057120,108,17,31,50,8,2,15.74074074074074,28.703703703703702,46.2962962962963,7.4074074074074066,1.8518518518518516
E00057121,111,31,55,23,2,0,27.927927927927925,49.549549549549546,20.72072072072072,1.8018018018018018,0
E00057122,166,26,64,70,5,1,15.66265060240964,38.55421686746988,42.168674698795186,3.0120481927710845,0.6024096385542169
E00057123,110,46,46,17,1,0,41.81818181818181,41.81818181818181,15.454545454545453,0.9090909090909091,0
E00057124,149,20,23,77,27,2,13.422818791946309,15.436241610738255,51.67785234899329,18.120805369127517,1.342281879194631
E00057125,127,22,19,75,9,2,17.322834645669293,14.960629921259844,59.055118110236215,7.086614173228346,1.574803149606299
E00057126,139,23,28,67,15,6,16.546762589928058,20.14388489208633,48.201438848920866,10.79136690647482,4.316546762589928
E00057127,120,27,27,51,14,1,22.5,22.5,42.5,11.666666666666666,0.8333333333333334
E00057128,111,71,31,6,2,1,63.96396396396396,27.927927927927925,5.405405405405405,1.8018018018018018,0.9009009009009009
E00057129,107,30,43,29,5,0,28.037383177570092,40.18691588785047,27.102803738317753,4.672897196261682,0
E00057130,154,41,39,51,23,0,26.623376623376622,25.324675324675322,33.116883116883116,14.935064935064934,0
E00057131,144,19,27,76,19,3,13.194444444444445,18.75,52.77777777777778,13.194444444444445,2.083333333333333
E00057132,117,40,36,36,5,0,34.18803418803419,30.76923076923077,30.76923076923077,4.273504273504273,0
E00057133,136,20,63,36,16,1,14.705882352941178,46.32352941176471,26.47058823529412,11.76470588235294,0.7352941176470588
E00057134,127,23,28,58,14,4,18.11023622047244,22.04724409448819,45.66929133858268,11.023622047244094,3.149606299212598
E00057135,159,44,43,55,17,0,27.67295597484277,27.044025157232703,34.59119496855346,10.69182389937107,0
E00057136,130,59,36,30,5,0,45.38461538461539,27.692307692307693,23.076923076923077,3.8461538461538463,0
E00057137,135,27,50,45,10,3,20,37.03703703703704,33.33333333333333,7.4074074074074066,2.2222222222222223
E00057138,206,20,95,76,12,3,9.70873786407767,46.116504854368934,36.89320388349515,5.825242718446602,1.4563106796116505
E00057139,134,53,46,33,1,1,39.55223880597015,34.32835820895522,24.62686567164179,0.7462686567164178,0.7462686567164178
E00057140,148,10,39,71,25,3,6.756756756756757,26.351351351351347,47.97297297297297,16.89189189189189,2.027027027027027
E00057141,139,17,34,69,17,2,12.23021582733813,24.46043165467626,49.64028776978417,12.23021582733813,1.4388489208633095
E00057142,70,20,27,19,4,0,28.57142857142857,38.57142857142858,27.142857142857142,5.714285714285714,0
E00057144,146,54,53,31,4,4,36.986301369863014,36.3013698630137,21.232876712328768,2.73972602739726,2.73972602739726
E00057145,172,37,43,83,5,4,21.511627906976745,25,48.25581395348838,2.9069767441860463,2.3255813953488373
E00057146,122,5,82,34,0,1,4.098360655737705,67.21311475409836,27.86885245901639,0,0.819672131147541
E00057147,119,12,31,70,6,0,10.084033613445378,26.05042016806723,58.82352941176471,5.042016806722689,0
E00057148,130,13,56,54,7,0,10,43.07692307692308,41.53846153846154,5.384615384615385,0
E00057149,126,7,51,61,6,1,5.555555555555555,40.476190476190474,48.41269841269841,4.761904761904762,0.7936507936507936
E00057150,113,3,33,60,15,2,2.6548672566371683,29.20353982300885,53.09734513274337,13.274336283185843,1.7699115044247788
E00057151,156,13,53,75,15,0,8.333333333333332,33.97435897435898,48.07692307692308,9.615384615384617,0
E00057152,118,37,44,34,2,1,31.35593220338983,37.28813559322034,28.8135593220339,1.694915254237288,0.847457627118644
E00057153,164,43,46,74,1,0,26.21951219512195,28.04878048780488,45.1219512195122,0.6097560975609756,0
E00057154,145,23,49,55,16,2,15.862068965517242,33.793103448275865,37.93103448275862,11.03448275862069,1.3793103448275863
E00057155,130,10,47,48,17,8,7.6923076923076925,36.15384615384615,36.92307692307693,13.076923076923078,6.153846153846154
E00057156,129,35,36,46,9,3,27.131782945736433,27.906976744186046,35.65891472868217,6.976744186046512,2.3255813953488373
E00057157,139,10,61,53,15,0,7.1942446043165464,43.884892086330936,38.1294964028777,10.79136690647482,0
E00057158,124,24,49,42,5,4,19.35483870967742,39.516129032258064,33.87096774193548,4.032258064516129,3.225806451612903
E00057159,118,31,22,53,11,1,26.27118644067797,18.64406779661017,44.91525423728814,9.322033898305085,0.847457627118644
E00057160,124,50,50,21,3,0,40.32258064516129,40.32258064516129,16.93548387096774,2.4193548387096775,0
E00057161,129,22,45,51,11,0,17.05426356589147,34.883720930232556,39.53488372093023,8.527131782945736,0
E00057162,119,35,45,31,7,1,29.411764705882355,37.81512605042017,26.05042016806723,5.88235294117647,0.8403361344537815
E00057163,124,39,35,42,6,2,31.451612903225808,28.225806451612907,33.87096774193548,4.838709677419355,1.6129032258064515
E00057164,136,25,30,67,14,0,18.38235294117647,22.058823529411764,49.26470588235294,10.294117647058822,0
E00057165,115,55,26,28,4,2,47.82608695652174,22.608695652173914,24.347826086956523,3.4782608695652173,1.7391304347826086
E00057167,121,17,57,43,3,1,14.049586776859504,47.107438016528924,35.53719008264463,2.479338842975207,0.8264462809917356
E00057169,164,16,37,96,15,0,9.75609756097561,22.5609756097561,58.536585365853654,9.146341463414634,0
E00057170,157,42,71,34,10,0,26.751592356687897,45.22292993630573,21.656050955414013,6.369426751592357,0
E00057171,151,34,53,52,10,2,22.516556291390728,35.099337748344375,34.437086092715234,6.622516556291391,1.3245033112582782
E00057172,146,46,48,47,5,0,31.506849315068493,32.87671232876712,32.19178082191781,3.4246575342465753,0
E00057173,158,13,60,73,10,2,8.227848101265822,37.9746835443038,46.20253164556962,6.329113924050633,1.2658227848101267
E00057175,190,5,88,77,17,3,2.631578947368421,46.31578947368421,40.526315789473685,8.947368421052632,1.5789473684210527
E00057176,147,16,42,71,17,1,10.884353741496598,28.57142857142857,48.29931972789115,11.564625850340136,0.6802721088435374
E00057177,169,21,26,98,22,2,12.42603550295858,15.384615384615385,57.98816568047337,13.017751479289942,1.183431952662722
E00057178,147,27,75,37,7,1,18.367346938775512,51.02040816326531,25.170068027210885,4.761904761904762,0.6802721088435374
E00057180,159,29,48,61,16,5,18.238993710691823,30.18867924528302,38.36477987421384,10.062893081761008,3.1446540880503147
E00057181,133,1,105,25,2,0,0.7518796992481203,78.94736842105263,18.796992481203006,1.5037593984962405,0
E00057182,116,10,52,46,5,3,8.620689655172415,44.827586206896555,39.6551724137931,4.310344827586207,2.586206896551724
E00057183,107,9,60,34,4,0,8.411214953271028,56.074766355140184,31.775700934579437,3.7383177570093453,0
E00057184,78,37,31,9,1,0,47.43589743589743,39.743589743589745,11.538461538461538,1.282051282051282,0
E00057185,104,29,32,35,7,1,27.884615384615387,30.76923076923077,33.65384615384615,6.730769230769231,0.9615384615384616
E00057186,123,41,36,41,4,1,33.33333333333333,29.268292682926827,33.33333333333333,3.2520325203252036,0.8130081300813009
E00057187,157,60,63,30,4,0,38.21656050955414,40.12738853503185,19.10828025477707,2.547770700636943,0
E00057188,122,11,51,35,23,2,9.01639344262295,41.80327868852459,28.688524590163933,18.852459016393443,1.639344262295082
E00057189,168,18,64,60,21,5,10.714285714285714,38.095238095238095,35.714285714285715,12.5,2.976190476190476
E00057190,127,15,46,57,7,2,11.811023622047244,36.22047244094488,44.881889763779526,5.511811023622047,1.574803149606299
E00057191,122,46,51,22,3,0,37.704918032786885,41.80327868852459,18.0327868852459,2.459016393442623,0
E00057192,135,72,35,27,1,0,53.333333333333336,25.925925925925924,20,0.7407407407407408,0
E00057193,115,81,29,4,0,1,70.43478260869566,25.217391304347824,3.4782608695652173,0,0.8695652173913043
E00057194,117,34,42,35,5,1,29.059829059829063,35.8974358974359,29.914529914529915,4.273504273504273,0.8547008547008548
E00057195,130,63,37,24,3,3,48.46153846153846,28.46153846153846,18.461538461538463,2.307692307692308,2.307692307692308
E00057196,103,47,29,18,5,4,45.63106796116505,28.155339805825243,17.475728155339805,4.854368932038835,3.8834951456310676
E00057197,117,72,35,9,1,0,61.53846153846154,29.914529914529915,7.6923076923076925,0.8547008547008548,0
E00057198,172,95,45,28,2,2,55.23255813953488,26.16279069767442,16.27906976744186,1.1627906976744187,1.1627906976744187
E00057199,143,14,64,52,13,0,9.79020979020979,44.75524475524475,36.36363636363637,9.090909090909092,0
E00057200,156,24,53,54,22,3,15.384615384615385,33.97435897435898,34.61538461538461,14.102564102564102,1.9230769230769231
E00057202,149,26,64,48,10,1,17.449664429530202,42.95302013422819,32.21476510067114,6.7114093959731544,0.6711409395973155
E00057204,187,34,73,66,9,5,18.181818181818183,39.037433155080215,35.294117647058826,4.81283422459893,2.6737967914438503
E00057205,150,58,66,25,1,0,38.666666666666664,44,16.666666666666664,0.6666666666666667,0
E00057206,128,19,22,75,11,1,14.84375,17.1875,58.59375,8.59375,0.78125
E00057207,170,30,82,53,5,0,17.647058823529413,48.23529411764706,31.176470588235293,2.941176470588235,0
E00057208,138,51,45,41,1,0,36.95652173913043,32.608695652173914,29.71014492753623,0.7246376811594203,0
E00057209,122,55,45,22,0,0,45.08196721311475,36.885245901639344,18.0327868852459,0,0
E00057210,189,92,59,36,2,0,48.67724867724868,31.216931216931215,19.047619047619047,1.0582010582010581,0
E00057211,156,32,42,69,9,4,20.51282051282051,26.923076923076923,44.230769230769226,5.769230769230769,2.564102564102564
