OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00146520,230,204,194,2,8,8,0,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,22,88.69565217391305,84.34782608695653,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0,9.565217391304348
E00146521,359,321,303,8,10,10,3,0,4,0,2,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,35,89.41504178272982,84.40111420612814,2.2284122562674096,2.785515320334262,2.785515320334262,0.8356545961002786,0,1.1142061281337048,0,0.5571030640668524,0,0,0,0.2785515320334262,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,0,9.749303621169917
E00146522,130,117,110,1,6,6,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,90,84.61538461538461,0.7692307692307693,4.615384615384616,4.615384615384616,0,0,0,0.7692307692307693,0,0,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,9.230769230769232
E00185982,187,161,160,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,21,86.09625668449198,85.56149732620321,0,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6737967914438503,2.6737967914438503,0,0,0,11.229946524064172
E00146517,1510,1433,1429,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,0,0,2,0,0,1,1,0,2,0,69,94.90066225165563,94.63576158940398,0.06622516556291391,0.1986754966887417,0.1986754966887417,0.13245033112582782,0,0,0,0,0,0,0,0.06622516556291391,0,0,0,0.1986754966887417,0,0.1986754966887417,0,0.13245033112582782,0,0,0.13245033112582782,0,0,0.06622516556291391,0.06622516556291391,0,0.13245033112582782,0,4.56953642384106
E00146519,323,289,280,2,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,89.47368421052632,86.687306501548,0.6191950464396285,2.1671826625387,2.1671826625387,0,0,0,0,0,0,0,0,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,9.907120743034056
E00185989,575,502,486,0,16,16,0,0,0,2,1,1,8,0,4,0,0,0,3,0,0,3,5,0,0,0,5,0,2,2,0,0,0,63,87.30434782608695,84.52173913043478,0,2.782608695652174,2.782608695652174,0,0,0,0.34782608695652173,0.17391304347826086,0.17391304347826086,1.391304347826087,0,0.6956521739130435,0,0,0,0.5217391304347827,0,0,0.5217391304347827,0.8695652173913043,0,0,0,0.8695652173913043,0,0.34782608695652173,0.34782608695652173,0,0,0,10.956521739130434
E00146540,343,294,270,1,23,23,0,0,1,6,0,0,12,0,4,0,0,0,2,0,0,2,2,0,0,0,2,0,1,1,0,4,0,40,85.71428571428571,78.71720116618076,0.2915451895043732,6.705539358600583,6.705539358600583,0,0,0.2915451895043732,1.749271137026239,0,0,3.498542274052478,0,1.1661807580174928,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,1.1661807580174928,0,11.661807580174926
E00146543,217,185,172,0,13,12,0,0,0,1,0,0,4,0,7,1,0,1,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,28,85.25345622119815,79.26267281105991,0,5.990783410138248,5.529953917050691,0,0,0,0.4608294930875576,0,0,1.8433179723502304,0,3.225806451612903,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,12.903225806451612
E00146544,259,204,191,0,13,13,0,1,0,0,3,0,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,54,78.76447876447877,73.74517374517374,0,5.019305019305019,5.019305019305019,0,0.3861003861003861,0,0,1.1583011583011582,0,1.5444015444015444,0.3861003861003861,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0,20.84942084942085
E00146553,500,461,434,0,27,27,2,2,2,5,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92.2,86.8,0,5.4,5.4,0.4,0.4,0.4,1,0,0,2,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8
E00146554,276,249,245,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.21739130434783,88.76811594202898,0,1.4492753623188406,1.4492753623188406,0,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,9.420289855072465
E00185882,180,151,137,0,14,14,0,0,0,6,0,0,3,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,25,83.88888888888889,76.11111111111111,0,7.777777777777778,7.777777777777778,0,0,0,3.3333333333333335,0,0,1.6666666666666667,0,2.7777777777777777,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,13.88888888888889
E00185888,150,129,115,3,11,11,1,1,0,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,76.66666666666667,2,7.333333333333333,7.333333333333333,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,2.666666666666667,0.6666666666666667,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.000000000000002
E00185990,518,455,418,4,33,33,0,0,2,4,0,0,21,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,60,87.83783783783784,80.6949806949807,0.7722007722007722,6.370656370656371,6.370656370656371,0,0,0.3861003861003861,0.7722007722007722,0,0,4.054054054054054,0,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0.19305019305019305,0,0.19305019305019305,0,0,11.583011583011583
E00169073,245,222,191,1,30,27,0,1,1,5,1,0,10,5,4,3,2,1,0,0,0,0,1,1,0,0,0,0,3,0,3,0,0,19,90.61224489795919,77.9591836734694,0.40816326530612246,12.244897959183673,11.020408163265307,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,4.081632653061225,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0,0,7.755102040816326
E00169080,272,235,210,0,25,25,1,0,0,6,0,0,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,33,86.39705882352942,77.20588235294117,0,9.191176470588236,9.191176470588236,0.3676470588235294,0,0,2.2058823529411766,0,0,3.308823529411765,0.7352941176470588,2.5735294117647056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,12.132352941176471
E00169083,298,275,265,0,10,10,2,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,19,92.28187919463086,88.9261744966443,0,3.3557046979865772,3.3557046979865772,0.6711409395973155,0,0,0,0.33557046979865773,0,0.6711409395973155,1.6778523489932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0.33557046979865773,0,6.375838926174497
E00169085,248,207,179,0,28,28,0,0,1,4,0,4,4,11,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,39,83.46774193548387,72.17741935483872,0,11.29032258064516,11.29032258064516,0,0,0.4032258064516129,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,4.435483870967742,1.6129032258064515,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,15.725806451612904
E00169103,305,270,262,1,7,7,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,32,88.52459016393442,85.90163934426229,0.32786885245901637,2.2950819672131146,2.2950819672131146,0,0,0,1.639344262295082,0,0,0.6557377049180327,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,10.491803278688524
E00169074,250,225,202,0,23,23,0,0,0,3,0,1,8,3,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90,80.80000000000001,0,9.2,9.2,0,0,0,1.2,0,0.4,3.2,1.2,3.2,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,9.6
E00169075,293,229,215,3,11,9,0,0,0,1,1,0,3,0,4,2,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,59,78.15699658703072,73.37883959044369,1.023890784982935,3.754266211604096,3.0716723549488054,0,0,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,20.13651877133106
E00169076,338,318,308,1,9,9,0,0,1,3,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,1,0,15,94.0828402366864,91.12426035502959,0.2958579881656805,2.6627218934911245,2.6627218934911245,0,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,0,1.183431952662722,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0,4.437869822485207
E00169077,313,239,204,0,35,35,1,0,2,11,0,2,7,10,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,68,76.35782747603834,65.17571884984025,0,11.182108626198083,11.182108626198083,0.3194888178913738,0,0.6389776357827476,3.5143769968051117,0,0.6389776357827476,2.2364217252396164,3.1948881789137378,0.6389776357827476,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,21.72523961661342
E00169079,242,206,191,2,13,10,0,0,0,1,3,0,6,0,0,3,2,1,6,0,1,5,1,0,1,0,0,0,0,0,0,0,0,29,85.12396694214877,78.92561983471074,0.8264462809917356,5.371900826446281,4.132231404958678,0,0,0,0.4132231404958678,1.2396694214876034,0,2.479338842975207,0,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.479338842975207,0,0.4132231404958678,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,11.983471074380166
E00169082,287,237,230,0,7,6,0,1,0,0,0,0,0,2,3,1,0,1,3,0,0,3,1,0,0,0,1,0,5,2,3,3,0,38,82.57839721254355,80.13937282229965,0,2.4390243902439024,2.0905923344947737,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,0,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,13.240418118466899
E00146535,384,340,319,0,21,20,0,2,0,3,0,0,9,1,5,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,41,88.54166666666666,83.07291666666666,0,5.46875,5.208333333333334,0,0.5208333333333333,0,0.78125,0,0,2.34375,0.26041666666666663,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,10.677083333333332
E00146536,345,305,302,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,37,88.40579710144928,87.53623188405797,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0.5797101449275363,0.5797101449275363,0,0,0,10.72463768115942
E00146537,319,251,232,0,19,19,0,0,0,10,0,3,3,1,2,0,0,0,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,63,78.68338557993731,72.72727272727273,0,5.956112852664576,5.956112852664576,0,0,0,3.1347962382445136,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,19.74921630094044
E00169078,350,287,275,1,11,10,1,0,0,3,0,0,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,61,82,78.57142857142857,0.2857142857142857,3.1428571428571432,2.857142857142857,0.2857142857142857,0,0,0.8571428571428572,0,0,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,17.42857142857143
E00169081,289,231,226,1,4,4,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,79.93079584775087,78.20069204152249,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,19.72318339100346
E00169084,343,288,283,0,5,5,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,6,6,0,0,0,46,83.96501457725948,82.5072886297376,0,1.4577259475218658,1.4577259475218658,0,0,0.2915451895043732,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,0,1.749271137026239,1.749271137026239,0,0,0,13.411078717201166
E00146533,350,310,287,2,21,21,1,3,1,0,0,0,9,5,2,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,35,88.57142857142857,82,0.5714285714285714,6,6,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0,0,2.571428571428571,1.4285714285714286,0.5714285714285714,0,0,0,0,0,0,0,0.8571428571428572,0,0,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0,0,0,10
E00146538,268,218,204,0,14,14,1,0,0,2,2,0,1,5,3,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,46,81.34328358208955,76.11940298507463,0,5.223880597014925,5.223880597014925,0.3731343283582089,0,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,17.16417910447761
E00146545,478,399,393,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,75,83.47280334728033,82.21757322175732,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0.41841004184100417,0.20920502092050208,0.20920502092050208,0,0,15.690376569037657
E00146546,312,267,255,3,9,9,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,85.57692307692307,81.73076923076923,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,0,0.3205128205128205,0,0,0,2.2435897435897436,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,14.102564102564102
E00146547,364,316,311,0,5,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,45,86.81318681318682,85.43956043956044,0,1.3736263736263736,1.3736263736263736,0,0.5494505494505495,0,0,0,0,0,0.8241758241758242,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,12.362637362637363
E00146548,371,313,301,0,12,11,0,0,1,1,1,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,55,84.36657681940702,81.13207547169812,0,3.234501347708895,2.964959568733154,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,1.078167115902965,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,14.824797843665769
E00169104,320,270,255,1,14,14,0,1,0,3,2,0,6,0,2,0,0,0,2,0,1,1,3,0,0,0,3,0,1,1,0,2,0,42,84.375,79.6875,0.3125,4.375,4.375,0,0.3125,0,0.9375,0.625,0,1.875,0,0.625,0,0,0,0.625,0,0.3125,0.3125,0.9375,0,0,0,0.9375,0,0.3125,0.3125,0,0.625,0,13.125
E00146541,281,223,211,1,11,11,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.35943060498221,75.08896797153025,0.3558718861209964,3.9145907473309607,3.9145907473309607,0,0.3558718861209964,1.0676156583629894,0,0,0,0,0,2.491103202846975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.640569395017792
E00146549,289,230,222,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,79.58477508650519,76.8166089965398,0.34602076124567477,2.422145328719723,2.422145328719723,0,0,0,0,0,0,1.0380622837370241,0,1.384083044982699,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,19.72318339100346
E00146550,364,302,264,1,37,33,1,4,0,4,3,3,11,3,4,4,3,1,0,0,0,0,5,0,0,1,4,0,2,1,1,0,0,55,82.96703296703298,72.52747252747253,0.27472527472527475,10.164835164835164,9.065934065934066,0.27472527472527475,1.098901098901099,0,1.098901098901099,0.8241758241758242,0.8241758241758242,3.021978021978022,0.8241758241758242,1.098901098901099,1.098901098901099,0.8241758241758242,0.27472527472527475,0,0,0,0,1.3736263736263736,0,0,0.27472527472527475,1.098901098901099,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,15.10989010989011
E00146551,254,218,206,2,10,10,0,0,2,0,0,0,4,0,4,0,0,0,1,0,0,1,4,0,0,3,1,0,1,1,0,0,0,30,85.8267716535433,81.10236220472441,0.7874015748031495,3.937007874015748,3.937007874015748,0,0,0.7874015748031495,0,0,0,1.574803149606299,0,1.574803149606299,0,0,0,0.39370078740157477,0,0,0.39370078740157477,1.574803149606299,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,11.811023622047244
E00146552,293,260,254,0,6,6,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,1,0,0,0,1,0,0,0,0,1,0,28,88.73720136518772,86.68941979522185,0,2.04778156996587,2.04778156996587,0,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,9.556313993174061
E00146555,426,387,362,0,25,24,1,1,4,3,5,0,5,5,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,37,90.84507042253522,84.97652582159625,0,5.868544600938967,5.633802816901409,0.2347417840375587,0.2347417840375587,0.9389671361502347,0.7042253521126761,1.1737089201877933,0,1.1737089201877933,1.1737089201877933,0,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0,0.2347417840375587,0,0,8.685446009389672
E00146561,274,233,220,3,10,10,2,1,0,0,0,0,2,3,2,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,36,85.03649635036497,80.2919708029197,1.094890510948905,3.64963503649635,3.64963503649635,0.7299270072992701,0.36496350364963503,0,0,0,0,0.7299270072992701,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,13.138686131386862
E00146564,298,264,251,4,9,9,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,88.59060402684564,84.22818791946308,1.342281879194631,3.0201342281879198,3.0201342281879198,0,0,0,1.342281879194631,0,0,0,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,11.073825503355705
E00185851,355,284,265,3,16,13,0,2,0,0,0,0,1,5,5,3,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,69,80,74.64788732394366,0.8450704225352111,4.507042253521127,3.6619718309859155,0,0.5633802816901409,0,0,0,0,0.28169014084507044,1.4084507042253522,1.4084507042253522,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,19.43661971830986
E00146558,370,317,309,0,8,8,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.67567567567568,83.51351351351352,0,2.1621621621621623,2.1621621621621623,0,0,0,1.0810810810810811,0,0,0.8108108108108109,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.324324324324325
E00146559,277,226,202,0,24,24,0,0,0,0,0,1,7,10,6,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,47,81.58844765342961,72.92418772563177,0,8.664259927797833,8.664259927797833,0,0,0,0,0,0.36101083032490977,2.527075812274368,3.6101083032490973,2.166064981949458,0,0,0,1.083032490974729,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,16.967509025270758
E00146563,261,221,216,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.67432950191571,82.75862068965517,0,1.9157088122605364,1.9157088122605364,0.38314176245210724,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.32567049808429
E00169071,262,234,227,0,7,7,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,25,89.31297709923665,86.64122137404581,0,2.6717557251908395,2.6717557251908395,0,0,0,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0,0,0,9.541984732824428
E00169072,406,356,352,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,48,87.68472906403942,86.69950738916256,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0.24630541871921183,0.49261083743842365,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,11.822660098522167
E00146556,356,312,306,3,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,87.64044943820225,85.95505617977528,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,12.07865168539326
E00146560,289,251,246,2,3,3,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,33,86.85121107266436,85.12110726643598,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0,0.6920415224913495,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,11.418685121107266
E00146562,273,232,212,1,19,19,0,0,0,0,0,0,8,8,3,0,0,0,2,0,1,1,5,0,1,4,0,0,1,1,0,0,0,33,84.98168498168498,77.65567765567766,0.3663003663003663,6.95970695970696,6.95970695970696,0,0,0,0,0,0,2.93040293040293,2.93040293040293,1.098901098901099,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,0.3663003663003663,1.465201465201465,0,0,0.3663003663003663,0.3663003663003663,0,0,0,12.087912087912088
E00146566,332,287,276,2,9,9,0,0,0,0,0,0,1,3,5,0,0,0,5,0,0,5,2,0,0,0,2,0,0,0,0,0,0,38,86.44578313253012,83.13253012048193,0.6024096385542169,2.710843373493976,2.710843373493976,0,0,0,0,0,0,0.30120481927710846,0.9036144578313252,1.5060240963855422,0,0,0,1.5060240963855422,0,0,1.5060240963855422,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,11.44578313253012
E00146503,296,258,246,6,6,6,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,87.16216216216216,83.1081081081081,2.027027027027027,2.027027027027027,2.027027027027027,0,0.33783783783783783,0.33783783783783783,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,12.5
E00146504,263,239,236,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,20,90.8745247148289,89.73384030418251,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,7.604562737642586
E00146508,312,263,257,2,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,47,84.2948717948718,82.37179487179486,0.641025641025641,1.282051282051282,1.282051282051282,0,0,0.3205128205128205,0,0,0,0.9615384615384616,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,15.064102564102564
