OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108604,286,244,239,0,5,5,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,39,85.3146853146853,83.56643356643356,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,13.636363636363635
E00108605,573,524,509,0,15,15,0,1,0,0,0,0,10,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,46,91.44851657940663,88.8307155322862,0,2.6178010471204187,2.6178010471204187,0,0.17452006980802792,0,0,0,0,1.7452006980802792,0,0.6980802792321117,0,0,0,0.17452006980802792,0,0.17452006980802792,0,0,0,0,0,0,0,0.17452006980802792,0.17452006980802792,0,0.17452006980802792,0,8.027923211169284
E00108606,342,290,285,1,4,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.7953216374269,83.33333333333334,0.29239766081871343,1.1695906432748537,1.1695906432748537,0.29239766081871343,0,0,0,0,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.204678362573098
E00108607,320,277,275,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.5625,85.9375,0,0.625,0.625,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4375
E00108432,361,318,313,0,5,1,0,0,0,0,0,0,1,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,88.08864265927978,86.70360110803324,0,1.3850415512465373,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,1.10803324099723,0,1.10803324099723,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,11.357340720221606
E00108433,316,265,259,3,3,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,83.86075949367088,81.9620253164557,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,15.822784810126583
E00108434,327,264,256,0,8,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,80.73394495412845,78.2874617737003,0,2.4464831804281344,2.4464831804281344,0,0,0,0.3058103975535168,0,0,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,18.960244648318042
E00108435,475,388,371,0,17,16,0,0,2,1,0,0,11,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,85,81.6842105263158,78.10526315789474,0,3.578947368421052,3.3684210526315788,0,0,0.42105263157894735,0.21052631578947367,0,0,2.3157894736842106,0,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0,0,0.21052631578947367,0,0.21052631578947367,0,0,17.894736842105264
E00108436,293,262,258,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,26,89.419795221843,88.05460750853243,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,0,8.873720136518772
E00173982,306,285,276,4,5,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,19,93.13725490196079,90.19607843137256,1.3071895424836601,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,6.209150326797386
E00173983,277,254,247,0,7,7,0,0,0,5,1,0,0,0,1,0,0,0,4,0,1,3,0,0,0,0,0,0,1,0,1,0,0,18,91.69675090252709,89.16967509025271,0,2.527075812274368,2.527075812274368,0,0,0,1.8050541516245486,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,1.444043321299639,0,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,6.4981949458483745
E00173984,347,319,307,0,12,12,0,0,1,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,91.93083573487031,88.47262247838617,0,3.45821325648415,3.45821325648415,0,0,0.2881844380403458,0,0,0,1.729106628242075,0,1.440922190201729,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,7.780979827089338
E00108560,420,374,365,0,9,9,0,0,4,1,0,0,1,1,2,0,0,0,2,0,1,1,4,0,0,0,4,0,0,0,0,0,0,40,89.04761904761904,86.90476190476191,0,2.142857142857143,2.142857142857143,0,0,0.9523809523809524,0.2380952380952381,0,0,0.2380952380952381,0.2380952380952381,0.4761904761904762,0,0,0,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,0.9523809523809524,0,0,0,0.9523809523809524,0,0,0,0,0,0,9.523809523809524
E00108562,352,291,287,0,4,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,82.67045454545455,81.5340909090909,0,1.1363636363636365,1.1363636363636365,0,0,0.5681818181818182,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,17.045454545454543
E00108568,302,261,241,0,20,20,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.42384105960265,79.80132450331125,0,6.622516556291391,6.622516556291391,0,0,0,0,0,0,6.291390728476822,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.57615894039735
E00108574,338,287,282,2,3,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.91124260355029,83.4319526627219,0.591715976331361,0.8875739644970414,0.8875739644970414,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.088757396449704
E00108575,283,228,213,1,14,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,80.56537102473497,75.26501766784452,0.35335689045936397,4.946996466431095,4.946996466431095,0,0,0,0,0,0,4.946996466431095,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,19.081272084805654
E00108620,295,277,275,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.89830508474576,93.22033898305084,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.101694915254238
E00108624,370,333,327,1,5,5,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,33,90,88.37837837837837,0.2702702702702703,1.3513513513513513,1.3513513513513513,0,0,0.8108108108108109,0,0,0,0,0,0.5405405405405406,0,0,0,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,0,8.91891891891892
E00108625,369,352,346,0,6,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,95.39295392953929,93.76693766937669,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,4.336043360433604
E00108631,248,213,204,3,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,85.88709677419355,82.25806451612904,1.2096774193548387,2.4193548387096775,2.4193548387096775,0,0,1.2096774193548387,0,0,0,0,0,1.2096774193548387,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,13.709677419354838
E00173970,364,339,318,2,19,18,4,0,4,4,0,2,0,0,4,1,1,0,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,21,93.13186813186813,87.36263736263736,0.5494505494505495,5.21978021978022,4.945054945054945,1.098901098901099,0,1.098901098901099,1.098901098901099,0,0.5494505494505495,0,0,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0.5494505494505495,0,0.5494505494505495,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,5.769230769230769
E00173971,403,371,354,12,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,30,92.05955334987593,87.84119106699751,2.977667493796526,1.240694789081886,1.240694789081886,0,0,0.24813895781637718,0,0,0,0.9925558312655087,0,0,0,0,0,0,0,0,0,0.49627791563275436,0,0,0,0.49627791563275436,0,0,0,0,0,0,7.444168734491314
E00173981,234,210,204,1,5,5,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,89.74358974358975,87.17948717948718,0.4273504273504274,2.1367521367521367,2.1367521367521367,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,9.401709401709402
E00108619,493,456,447,1,8,8,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,35,92.49492900608519,90.66937119675457,0.2028397565922921,1.6227180527383367,1.6227180527383367,0.2028397565922921,0,0,0,0,0,1.0141987829614605,0,0.4056795131845842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,0,7.099391480730223
E00108622,445,399,388,2,9,9,4,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,89.66292134831461,87.19101123595505,0.44943820224719105,2.0224719101123596,2.0224719101123596,0.8988764044943821,0,0,0,0,0,0,0.8988764044943821,0.22471910112359553,0,0,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,10.112359550561797
E00108629,335,293,287,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,87.46268656716418,85.67164179104478,0.2985074626865672,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,12.238805970149254
E00108618,401,372,366,2,4,2,0,0,0,2,0,0,0,0,0,2,2,0,5,0,5,0,0,0,0,0,0,0,1,1,0,1,0,22,92.76807980049875,91.2718204488778,0.4987531172069825,0.997506234413965,0.4987531172069825,0,0,0,0.4987531172069825,0,0,0,0,0,0.4987531172069825,0.4987531172069825,0,1.2468827930174564,0,1.2468827930174564,0,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,5.486284289276807
E00108621,405,377,371,1,5,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,25,93.08641975308643,91.60493827160494,0.24691358024691357,1.2345679012345678,1.2345679012345678,0,0,0.24691358024691357,0,0.9876543209876543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49382716049382713,0.49382716049382713,0,0.24691358024691357,0,6.172839506172839
E00108627,363,349,347,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,96.14325068870524,95.59228650137742,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,3.581267217630854
E00108628,417,375,368,2,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,39,89.92805755395683,88.2494004796163,0.4796163069544364,1.1990407673860912,1.1990407673860912,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0.4796163069544364,0,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0.2398081534772182,0,9.352517985611511
E00108591,366,301,298,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,62,82.24043715846994,81.4207650273224,0,0.819672131147541,0.819672131147541,0.273224043715847,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,16.939890710382514
E00108593,304,282,273,7,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20,92.76315789473685,89.80263157894737,2.302631578947368,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,6.578947368421052
E00108596,284,259,256,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.19718309859155,90.14084507042254,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,8.450704225352112
E00108599,321,306,299,1,6,6,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,95.32710280373831,93.14641744548287,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0,0.6230529595015576,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,4.361370716510903
E00108600,505,421,419,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,83.36633663366337,82.97029702970296,0,0.39603960396039606,0.39603960396039606,0,0,0,0,0.39603960396039606,0,0,0,0,0,0,0,0,0,0,0,0.19801980198019803,0,0,0,0.19801980198019803,0,0,0,0,0,0,16.435643564356436
E00108585,271,217,214,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,80.07380073800738,78.96678966789668,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,19.557195571955717
E00108586,296,268,262,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.54054054054053,88.51351351351352,0.33783783783783783,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45945945945946
E00108594,259,192,188,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74.13127413127413,72.58687258687259,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.868725868725868
E00108595,210,163,159,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,45,77.61904761904762,75.71428571428571,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,21.428571428571427
E00108597,257,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.93774319066148,87.54863813229572,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.062256809338521
E00108598,285,263,249,4,10,10,1,0,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.28070175438596,87.36842105263159,1.4035087719298245,3.508771929824561,3.508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,7.368421052631578
E00108587,529,493,478,9,6,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93.19470699432893,90.35916824196597,1.7013232514177694,1.1342155009451798,1.1342155009451798,0.1890359168241966,0.1890359168241966,0,0.7561436672967864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.805293005671078
E00108588,264,237,236,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,89.77272727272727,89.39393939393939,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,9.469696969696969
E00108589,300,283,273,1,9,8,0,1,0,3,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.33333333333334,91,0.33333333333333337,3,2.666666666666667,0,0.33333333333333337,0,1,0,0,0,0.33333333333333337,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.666666666666666
E00108590,374,322,319,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,86.09625668449198,85.29411764705883,0.53475935828877,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0.267379679144385,0,13.368983957219251
E00108592,336,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.79761904761905,87.79761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.202380952380953
E00108713,305,246,233,1,12,11,0,0,1,0,0,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,80.65573770491802,76.39344262295083,0.32786885245901637,3.934426229508197,3.606557377049181,0,0,0.32786885245901637,0,0,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,19.01639344262295
E00108714,332,297,280,5,12,12,0,2,0,0,1,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,89.45783132530121,84.33734939759037,1.5060240963855422,3.614457831325301,3.614457831325301,0,0.6024096385542169,0,0,0.30120481927710846,0,1.8072289156626504,0,0.9036144578313252,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,10.240963855421686
E00108715,300,254,249,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.66666666666667,83,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.333333333333332
E00108716,319,250,243,5,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,67,78.36990595611285,76.17554858934169,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,0,21.003134796238246
E00108721,361,294,290,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,81.4404432132964,80.33240997229917,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559556786703602
E00108711,363,324,322,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,36,89.25619834710744,88.70523415977961,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,9.917355371900827
E00108712,361,333,330,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,25,92.24376731301939,91.41274238227147,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0,6.9252077562326875
E00108717,317,290,279,4,7,7,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,91.48264984227129,88.01261829652996,1.2618296529968454,2.2082018927444795,2.2082018927444795,0,0,0.6309148264984227,0,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0,7.886435331230284
E00108718,345,332,329,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,11,96.23188405797102,95.3623188405797,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,3.1884057971014492
E00108719,339,274,273,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,62,80.8259587020649,80.53097345132744,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,18.289085545722713
E00108720,303,286,272,2,12,12,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.38943894389439,89.76897689768977,0.6600660066006601,3.9603960396039604,3.9603960396039604,0,0,0,0,0,0.6600660066006601,2.9702970297029703,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,5.2805280528052805
E00108705,279,255,250,2,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.39784946236558,89.6057347670251,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,8.24372759856631
E00108706,334,319,317,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.50898203592814,94.91017964071857,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,4.191616766467066
E00108707,287,268,266,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,93.37979094076655,92.6829268292683,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,6.2717770034843205
E00108708,307,290,286,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,94.46254071661238,93.15960912052117,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,5.211726384364821
E00108709,137,120,118,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,13,87.59124087591242,86.13138686131386,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,2.18978102189781,0,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0.7299270072992701,0,9.48905109489051
E00108710,245,230,228,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,93.87755102040816,93.06122448979592,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,5.714285714285714
E00108498,311,248,247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,60,79.7427652733119,79.42122186495176,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,19.292604501607716
