OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00167815,276,213,200,164,41,123,6,0,6,30,15,15,13,7,5,5,5,0,0,0,0,0,0,0,2,56,23,14,12,0,7,77.17391304347827,72.46376811594203,59.42028985507246,14.855072463768115,44.565217391304344,2.1739130434782608,0,2.1739130434782608,10.869565217391305,5.434782608695652,5.434782608695652,4.710144927536232,2.536231884057971,1.8115942028985508,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,0.7246376811594203,20.28985507246377,8.333333333333332,5.072463768115942,4.3478260869565215,0,2.536231884057971,South East
E00167816,216,172,163,139,24,115,3,1,2,21,7,14,9,6,6,6,5,1,0,0,0,0,0,0,0,38,11,7,10,7,3,79.62962962962963,75.46296296296296,64.35185185185185,11.11111111111111,53.24074074074075,1.3888888888888888,0.4629629629629629,0.9259259259259258,9.722222222222223,3.2407407407407405,6.481481481481481,4.166666666666666,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,17.59259259259259,5.092592592592593,3.2407407407407405,4.62962962962963,3.2407407407407405,1.3888888888888888,South East
E00167817,243,170,162,140,29,111,3,1,2,19,6,13,8,3,2,1,0,1,0,0,0,1,0,1,1,70,38,4,11,8,9,69.95884773662551,66.66666666666666,57.61316872427984,11.934156378600823,45.67901234567901,1.2345679012345678,0.411522633744856,0.823045267489712,7.818930041152264,2.4691358024691357,5.349794238683128,3.292181069958848,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,28.80658436213992,15.637860082304528,1.646090534979424,4.526748971193416,3.292181069958848,3.7037037037037033,South East
E00167818,298,199,193,163,30,133,4,0,4,26,10,16,6,9,6,5,5,0,0,0,0,1,1,0,3,90,45,19,14,3,9,66.77852348993288,64.76510067114094,54.69798657718121,10.06711409395973,44.63087248322148,1.342281879194631,0,1.342281879194631,8.724832214765101,3.3557046979865772,5.369127516778524,2.013422818791946,3.0201342281879198,2.013422818791946,1.6778523489932886,1.6778523489932886,0,0,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,30.201342281879196,15.100671140939598,6.375838926174497,4.697986577181208,1.006711409395973,3.0201342281879198,South East
E00167819,152,99,95,87,14,73,1,0,1,7,7,0,4,2,1,1,1,0,0,0,0,0,0,0,1,51,28,4,5,8,6,65.13157894736842,62.5,57.23684210526315,9.210526315789473,48.026315789473685,0.6578947368421052,0,0.6578947368421052,4.605263157894736,4.605263157894736,0,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0.6578947368421052,33.55263157894737,18.421052631578945,2.631578947368421,3.289473684210526,5.263157894736842,3.9473684210526314,South East
E00167820,571,217,197,150,72,78,4,4,0,43,25,18,20,1,1,1,1,0,0,0,0,0,0,0,0,353,19,33,0,30,271,38.003502626970224,34.50087565674256,26.26970227670753,12.609457092819614,13.660245183887914,0.7005253940455342,0.7005253940455342,0,7.530647985989491,4.378283712784588,3.1523642732049035,3.502626970227671,0.17513134851138354,0.17513134851138354,0.17513134851138354,0.17513134851138354,0,0,0,0,0,0,0,0,61.82136602451839,3.327495621716287,5.779334500875657,0,5.253940455341506,47.46059544658494,South East
E00180560,398,196,188,152,37,115,7,4,3,29,7,22,8,6,6,5,4,1,0,0,0,1,1,0,0,196,153,12,10,13,8,49.246231155778894,47.23618090452261,38.19095477386934,9.296482412060302,28.894472361809044,1.7587939698492463,1.0050251256281406,0.7537688442211055,7.2864321608040195,1.7587939698492463,5.527638190954774,2.0100502512562812,1.507537688442211,1.507537688442211,1.256281407035176,1.0050251256281406,0.25125628140703515,0,0,0,0.25125628140703515,0.25125628140703515,0,0,49.246231155778894,38.44221105527638,3.015075376884422,2.512562814070352,3.2663316582914574,2.0100502512562812,South East
E00180567,228,190,185,164,28,136,4,0,4,17,7,10,5,4,3,1,1,0,2,2,0,0,0,0,1,34,8,4,12,4,6,83.33333333333334,81.14035087719299,71.9298245614035,12.280701754385964,59.64912280701754,1.7543859649122806,0,1.7543859649122806,7.456140350877193,3.070175438596491,4.385964912280701,2.1929824561403506,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,14.912280701754385,3.508771929824561,1.7543859649122806,5.263157894736842,1.7543859649122806,2.631578947368421,South East
E00180570,359,273,262,234,47,187,2,1,1,26,9,17,11,9,6,6,4,2,0,0,0,0,0,0,3,77,31,12,15,11,8,76.04456824512535,72.98050139275766,65.18105849582173,13.09192200557103,52.089136490250695,0.5571030640668524,0.2785515320334262,0.2785515320334262,7.242339832869081,2.5069637883008355,4.735376044568245,3.064066852367688,2.5069637883008355,1.6713091922005572,1.6713091922005572,1.1142061281337048,0.5571030640668524,0,0,0,0,0,0,0.8356545961002786,21.448467966573816,8.635097493036211,3.3426183844011144,4.178272980501393,3.064066852367688,2.2284122562674096,South East
E00180572,300,225,216,190,29,161,4,1,3,22,10,12,9,3,3,3,3,0,0,0,0,0,0,0,0,72,24,11,21,6,10,75,72,63.33333333333333,9.666666666666666,53.666666666666664,1.3333333333333335,0.33333333333333337,1,7.333333333333333,3.3333333333333335,4,3,1,1,1,1,0,0,0,0,0,0,0,0,24,8,3.6666666666666665,7.000000000000001,2,3.3333333333333335,South East
E00180575,283,185,178,135,23,112,10,1,9,33,18,15,7,6,4,3,3,0,1,1,0,0,0,0,2,92,64,11,14,2,1,65.37102473498233,62.89752650176679,47.70318021201413,8.12720848056537,39.57597173144876,3.53356890459364,0.35335689045936397,3.180212014134275,11.66077738515901,6.36042402826855,5.30035335689046,2.4734982332155475,2.1201413427561837,1.4134275618374559,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0.7067137809187279,32.50883392226148,22.614840989399294,3.8869257950530036,4.946996466431095,0.7067137809187279,0.35335689045936397,South East
E00180598,202,93,92,68,16,52,5,2,3,19,11,8,1,2,1,0,0,0,0,0,0,1,1,0,1,107,68,8,7,9,15,46.03960396039604,45.54455445544555,33.663366336633665,7.920792079207921,25.742574257425744,2.4752475247524752,0.9900990099009901,1.4851485148514851,9.405940594059405,5.445544554455446,3.9603960396039604,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,52.97029702970298,33.663366336633665,3.9603960396039604,3.4653465346534658,4.455445544554455,7.425742574257425,South East
E00180604,210,99,94,81,23,58,4,0,4,9,5,4,5,2,1,0,0,0,0,0,0,1,0,1,1,109,86,9,2,8,4,47.14285714285714,44.761904761904766,38.57142857142858,10.952380952380953,27.61904761904762,1.9047619047619049,0,1.9047619047619049,4.285714285714286,2.380952380952381,1.9047619047619049,2.380952380952381,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,51.90476190476191,40.95238095238095,4.285714285714286,0.9523809523809524,3.8095238095238098,1.9047619047619049,South East
E00180608,441,341,332,273,50,223,11,0,11,48,20,28,9,7,4,4,4,0,0,0,0,0,0,0,3,93,51,15,19,8,0,77.32426303854876,75.28344671201815,61.904761904761905,11.337868480725625,50.56689342403629,2.494331065759637,0,2.494331065759637,10.884353741496598,4.535147392290249,6.349206349206349,2.0408163265306123,1.5873015873015872,0.9070294784580499,0.9070294784580499,0.9070294784580499,0,0,0,0,0,0,0,0.6802721088435374,21.08843537414966,11.564625850340136,3.4013605442176873,4.308390022675737,1.8140589569160999,0,South East
E00180614,321,240,232,195,40,155,7,0,7,30,16,14,8,5,4,4,3,1,0,0,0,0,0,0,1,76,38,11,18,6,3,74.76635514018692,72.27414330218068,60.747663551401864,12.461059190031152,48.28660436137071,2.1806853582554515,0,2.1806853582554515,9.345794392523365,4.984423676012461,4.361370716510903,2.4922118380062304,1.557632398753894,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,23.67601246105919,11.838006230529595,3.4267912772585665,5.607476635514018,1.8691588785046727,0.9345794392523363,South East
E00180628,213,106,100,82,13,69,3,0,3,15,7,8,6,5,5,4,4,0,0,0,0,1,0,1,0,102,52,7,9,18,16,49.76525821596244,46.948356807511736,38.497652582159624,6.103286384976526,32.3943661971831,1.4084507042253522,0,1.4084507042253522,7.042253521126761,3.286384976525822,3.755868544600939,2.8169014084507045,2.3474178403755865,2.3474178403755865,1.8779342723004695,1.8779342723004695,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,47.88732394366197,24.413145539906104,3.286384976525822,4.225352112676056,8.450704225352112,7.511737089201878,South East
E00180629,338,249,235,198,46,152,1,0,1,36,12,24,14,8,8,8,6,2,0,0,0,0,0,0,0,81,15,14,26,11,15,73.66863905325444,69.5266272189349,58.57988165680473,13.609467455621301,44.97041420118343,0.2958579881656805,0,0.2958579881656805,10.650887573964498,3.5502958579881656,7.100591715976331,4.142011834319527,2.366863905325444,2.366863905325444,2.366863905325444,1.7751479289940828,0.591715976331361,0,0,0,0,0,0,0,23.964497041420117,4.437869822485207,4.142011834319527,7.6923076923076925,3.2544378698224854,4.437869822485207,South East
E00180635,200,105,101,80,14,66,3,0,3,18,9,9,4,6,4,3,3,0,0,0,0,1,1,0,2,89,34,7,7,13,28,52.5,50.5,40,7.000000000000001,33,1.5,0,1.5,9,4.5,4.5,2,3,2,1.5,1.5,0,0,0,0,0.5,0.5,0,1,44.5,17,3.5000000000000004,3.5000000000000004,6.5,14.000000000000002,South East
E00180641,288,236,224,192,48,144,5,1,4,27,9,18,12,8,8,6,2,4,0,0,0,2,2,0,0,44,12,9,14,2,7,81.94444444444444,77.77777777777779,66.66666666666666,16.666666666666664,50,1.7361111111111112,0.3472222222222222,1.3888888888888888,9.375,3.125,6.25,4.166666666666666,2.7777777777777777,2.7777777777777777,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,0,15.277777777777779,4.166666666666666,3.125,4.861111111111112,0.6944444444444444,2.430555555555556,South East
E00180648,206,145,130,108,26,82,4,1,3,18,5,13,15,2,1,1,1,0,0,0,0,0,0,0,1,59,23,11,13,5,7,70.3883495145631,63.10679611650486,52.42718446601942,12.62135922330097,39.80582524271845,1.9417475728155338,0.48543689320388345,1.4563106796116505,8.737864077669903,2.4271844660194173,6.310679611650485,7.281553398058252,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,28.640776699029125,11.165048543689322,5.339805825242718,6.310679611650485,2.4271844660194173,3.3980582524271843,South East
