OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148923,272,37,0,0,10,0,27,2,2,0,0,0,0,0,0,0,229,174,3,0,0,52,4,0,4,13.602941176470587,0,0,3.6764705882352944,0,9.926470588235293,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,84.19117647058823,63.970588235294116,1.1029411764705883,0,0,19.11764705882353,1.4705882352941175,0,1.4705882352941175
E00148924,327,31,6,1,14,0,10,10,9,1,0,11,4,0,2,5,268,199,5,0,1,63,7,0,7,9.480122324159021,1.834862385321101,0.3058103975535168,4.281345565749235,0,3.058103975535168,3.058103975535168,2.7522935779816518,0.3058103975535168,0,3.3639143730886847,1.2232415902140672,0,0.6116207951070336,1.529051987767584,81.9571865443425,60.85626911314985,1.529051987767584,0,0.3058103975535168,19.26605504587156,2.1406727828746175,0,2.1406727828746175
E00148925,238,39,0,0,20,4,15,1,0,0,1,6,0,3,1,2,192,163,1,1,0,27,0,0,0,16.386554621848738,0,0,8.403361344537815,1.680672268907563,6.302521008403361,0.42016806722689076,0,0,0.42016806722689076,2.5210084033613445,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,80.67226890756302,68.4873949579832,0.42016806722689076,0.42016806722689076,0,11.344537815126051,0,0,0
E00148926,352,76,3,1,43,3,26,15,12,0,3,4,1,3,0,0,241,178,0,0,1,62,16,5,11,21.59090909090909,0.8522727272727272,0.2840909090909091,12.215909090909092,0.8522727272727272,7.386363636363637,4.261363636363636,3.4090909090909087,0,0.8522727272727272,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0,68.4659090909091,50.56818181818182,0,0,0.2840909090909091,17.613636363636363,4.545454545454546,1.4204545454545454,3.125
E00148927,205,14,0,2,9,0,3,2,1,0,1,7,1,2,0,4,176,125,1,0,1,49,6,0,6,6.829268292682928,0,0.975609756097561,4.390243902439024,0,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0.4878048780487805,3.414634146341464,0.4878048780487805,0.975609756097561,0,1.951219512195122,85.85365853658537,60.97560975609756,0.4878048780487805,0,0.4878048780487805,23.902439024390244,2.9268292682926833,0,2.9268292682926833
E00148930,513,70,7,13,9,3,38,13,9,2,2,15,6,2,3,4,410,284,0,0,6,120,5,1,4,13.64522417153996,1.364522417153996,2.53411306042885,1.7543859649122806,0.5847953216374269,7.4074074074074066,2.53411306042885,1.7543859649122806,0.3898635477582846,0.3898635477582846,2.923976608187134,1.1695906432748537,0.3898635477582846,0.5847953216374269,0.7797270955165692,79.92202729044834,55.36062378167641,0,0,1.1695906432748537,23.391812865497073,0.9746588693957114,0.1949317738791423,0.7797270955165692
E00148931,336,11,0,1,6,0,4,0,0,0,0,10,1,1,3,5,312,266,0,1,1,44,3,0,3,3.273809523809524,0,0.2976190476190476,1.7857142857142856,0,1.1904761904761905,0,0,0,0,2.976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.488095238095238,92.85714285714286,79.16666666666666,0,0.2976190476190476,0.2976190476190476,13.095238095238097,0.8928571428571428,0,0.8928571428571428
E00148932,265,7,0,2,0,0,5,5,4,1,0,6,3,1,1,1,240,194,0,0,0,46,7,0,7,2.6415094339622645,0,0.7547169811320755,0,0,1.8867924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,0,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,90.56603773584906,73.20754716981132,0,0,0,17.358490566037734,2.6415094339622645,0,2.6415094339622645
E00148933,341,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,339,305,1,0,0,33,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,99.41348973607037,89.44281524926686,0.2932551319648094,0,0,9.67741935483871,0,0,0
E00148934,386,16,10,0,4,1,1,7,1,2,4,6,0,2,1,3,356,315,1,0,0,40,1,0,1,4.145077720207254,2.5906735751295336,0,1.0362694300518136,0.2590673575129534,0.2590673575129534,1.8134715025906734,0.2590673575129534,0.5181347150259068,1.0362694300518136,1.5544041450777202,0,0.5181347150259068,0.2590673575129534,0.7772020725388601,92.2279792746114,81.60621761658031,0.2590673575129534,0,0,10.362694300518134,0.2590673575129534,0,0.2590673575129534
E00148935,284,2,0,0,2,0,0,4,4,0,0,2,0,0,2,0,276,257,0,0,0,19,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,1.4084507042253522,1.4084507042253522,0,0,0.7042253521126761,0,0,0.7042253521126761,0,97.1830985915493,90.49295774647888,0,0,0,6.690140845070422,0,0,0
E00148936,334,6,0,0,0,0,6,1,0,0,1,1,0,0,0,1,326,297,0,0,0,29,0,0,0,1.7964071856287425,0,0,0,0,1.7964071856287425,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,97.60479041916167,88.92215568862275,0,0,0,8.682634730538922,0,0,0
E00148937,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,210,1,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57264957264957,89.74358974358975,0.4273504273504274,0,0,9.401709401709402,0.4273504273504274,0,0.4273504273504274
E00148938,321,1,0,1,0,0,0,0,0,0,0,11,2,5,0,4,308,276,2,1,0,29,1,0,1,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,3.4267912772585665,0.6230529595015576,1.557632398753894,0,1.2461059190031152,95.95015576323988,85.98130841121495,0.6230529595015576,0.3115264797507788,0,9.034267912772584,0.3115264797507788,0,0.3115264797507788
E00148939,330,8,1,1,0,0,6,0,0,0,0,3,2,0,1,0,315,292,0,0,1,22,4,1,3,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,95.45454545454545,88.48484848484848,0,0,0.30303030303030304,6.666666666666667,1.2121212121212122,0.30303030303030304,0.9090909090909091
E00148940,255,15,0,0,8,0,7,0,0,0,0,1,0,0,0,1,239,211,0,0,0,28,0,0,0,5.88235294117647,0,0,3.1372549019607843,0,2.7450980392156863,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,93.72549019607843,82.74509803921568,0,0,0,10.980392156862745,0,0,0
E00148941,298,5,4,0,0,0,1,9,7,1,1,6,0,2,4,0,271,244,1,0,0,26,7,4,3,1.6778523489932886,1.342281879194631,0,0,0,0.33557046979865773,3.0201342281879198,2.348993288590604,0.33557046979865773,0.33557046979865773,2.013422818791946,0,0.6711409395973155,1.342281879194631,0,90.93959731543623,81.87919463087249,0.33557046979865773,0,0,8.724832214765101,2.348993288590604,1.342281879194631,1.006711409395973
E00148942,338,12,0,0,12,0,0,3,3,0,0,5,3,2,0,0,318,277,4,0,0,37,0,0,0,3.5502958579881656,0,0,3.5502958579881656,0,0,0.8875739644970414,0.8875739644970414,0,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,94.0828402366864,81.95266272189349,1.183431952662722,0,0,10.946745562130179,0,0,0
E00148943,358,13,0,0,7,0,6,0,0,0,0,1,0,0,0,1,339,312,0,0,0,27,5,0,5,3.6312849162011176,0,0,1.9553072625698324,0,1.675977653631285,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,94.6927374301676,87.15083798882681,0,0,0,7.5418994413407825,1.3966480446927374,0,1.3966480446927374
E00148944,228,9,0,0,4,0,5,0,0,0,0,6,3,0,0,3,213,169,1,0,0,43,0,0,0,3.9473684210526314,0,0,1.7543859649122806,0,2.1929824561403506,0,0,0,0,2.631578947368421,1.3157894736842104,0,0,1.3157894736842104,93.42105263157895,74.12280701754386,0.43859649122807015,0,0,18.859649122807017,0,0,0
E00148945,318,24,6,4,4,0,10,0,0,0,0,3,0,0,0,3,291,256,1,0,0,34,0,0,0,7.547169811320755,1.8867924528301887,1.257861635220126,1.257861635220126,0,3.1446540880503147,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,91.50943396226415,80.50314465408806,0.3144654088050315,0,0,10.69182389937107,0,0,0
E00148946,289,32,0,0,29,0,3,6,6,0,0,6,2,3,0,1,244,195,1,0,0,48,1,1,0,11.072664359861593,0,0,10.034602076124568,0,1.0380622837370241,2.0761245674740483,2.0761245674740483,0,0,2.0761245674740483,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,84.42906574394463,67.47404844290658,0.34602076124567477,0,0,16.608996539792386,0.34602076124567477,0.34602076124567477,0
E00148947,252,6,0,0,5,0,1,2,2,0,0,4,3,1,0,0,236,214,0,0,0,22,4,0,4,2.380952380952381,0,0,1.984126984126984,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,93.65079365079364,84.92063492063492,0,0,0,8.73015873015873,1.5873015873015872,0,1.5873015873015872
E00148948,371,14,0,5,8,0,1,0,0,0,0,6,3,0,0,3,350,321,2,0,0,27,1,0,1,3.7735849056603774,0,1.3477088948787064,2.15633423180593,0,0.2695417789757413,0,0,0,0,1.6172506738544474,0.8086253369272237,0,0,0.8086253369272237,94.33962264150944,86.52291105121293,0.5390835579514826,0,0,7.277628032345014,0.2695417789757413,0,0.2695417789757413
E00148949,301,4,0,0,4,0,0,0,0,0,0,3,1,0,0,2,274,219,0,0,3,52,20,0,20,1.3289036544850499,0,0,1.3289036544850499,0,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0,0.6644518272425249,91.0299003322259,72.75747508305648,0,0,0.9966777408637874,17.275747508305646,6.64451827242525,0,6.64451827242525
E00148950,408,18,0,0,3,1,14,3,1,2,0,9,2,1,1,5,378,295,0,5,0,78,0,0,0,4.411764705882353,0,0,0.7352941176470588,0.24509803921568626,3.431372549019608,0.7352941176470588,0.24509803921568626,0.49019607843137253,0,2.2058823529411766,0.49019607843137253,0.24509803921568626,0.24509803921568626,1.2254901960784315,92.64705882352942,72.30392156862744,0,1.2254901960784315,0,19.11764705882353,0,0,0
E00148952,378,14,4,4,3,0,3,3,0,3,0,14,1,7,2,4,345,252,0,0,3,90,2,0,2,3.7037037037037033,1.0582010582010581,1.0582010582010581,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,3.7037037037037033,0.26455026455026454,1.8518518518518516,0.5291005291005291,1.0582010582010581,91.26984126984127,66.66666666666666,0,0,0.7936507936507936,23.809523809523807,0.5291005291005291,0,0.5291005291005291
E00148953,249,1,0,0,0,0,1,4,2,0,2,4,1,0,3,0,240,226,2,3,0,9,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,0.4016064257028112,0,1.2048192771084338,0,96.3855421686747,90.76305220883533,0.8032128514056224,1.2048192771084338,0,3.614457831325301,0,0,0
E00148954,364,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,361,306,0,2,0,53,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0.27472527472527475,0,0.27472527472527475,0,0,99.17582417582418,84.06593406593407,0,0.5494505494505495,0,14.560439560439562,0,0,0
E00148955,257,5,0,0,4,0,1,1,0,0,1,6,0,2,4,0,243,226,0,0,1,16,2,0,2,1.9455252918287937,0,0,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,2.3346303501945527,0,0.7782101167315175,1.556420233463035,0,94.55252918287937,87.93774319066148,0,0,0.38910505836575876,6.22568093385214,0.7782101167315175,0,0.7782101167315175
E00148956,476,13,4,2,3,0,4,5,3,0,2,7,0,4,1,2,450,418,2,0,0,30,1,0,1,2.73109243697479,0.8403361344537815,0.42016806722689076,0.6302521008403361,0,0.8403361344537815,1.050420168067227,0.6302521008403361,0,0.42016806722689076,1.4705882352941175,0,0.8403361344537815,0.21008403361344538,0.42016806722689076,94.53781512605042,87.81512605042016,0.42016806722689076,0,0,6.302521008403361,0.21008403361344538,0,0.21008403361344538
E00148957,349,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,344,318,1,0,0,25,2,0,2,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0.5730659025787965,0,0,98.56733524355302,91.11747851002865,0.28653295128939826,0,0,7.163323782234957,0.5730659025787965,0,0.5730659025787965
E00148958,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,290,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.64309764309765,0,0,0,2.356902356902357,0,0,0
E00148959,238,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,233,217,1,0,0,15,2,1,1,1.2605042016806722,0,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,97.89915966386555,91.17647058823529,0.42016806722689076,0,0,6.302521008403361,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00148960,297,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,296,290,3,0,0,3,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,99.66329966329967,97.64309764309765,1.0101010101010102,0,0,1.0101010101010102,0,0,0
E00148961,254,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,248,242,0,0,0,6,2,0,2,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,97.63779527559055,95.2755905511811,0,0,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00148962,289,18,1,7,4,0,6,2,1,1,0,12,0,0,8,4,256,198,0,0,0,58,1,0,1,6.228373702422145,0.34602076124567477,2.422145328719723,1.384083044982699,0,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,4.1522491349480966,0,0,2.768166089965398,1.384083044982699,88.58131487889274,68.5121107266436,0,0,0,20.069204152249135,0.34602076124567477,0,0.34602076124567477
E00148963,496,6,0,4,0,0,2,4,4,0,0,12,1,0,2,9,468,425,0,1,0,42,6,1,5,1.2096774193548387,0,0.8064516129032258,0,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,0.20161290322580644,0,0.4032258064516129,1.8145161290322582,94.35483870967742,85.68548387096774,0,0.20161290322580644,0,8.46774193548387,1.2096774193548387,0.20161290322580644,1.0080645161290323
E00148964,479,7,0,3,0,0,4,3,2,1,0,17,8,8,1,0,452,440,1,0,0,11,0,0,0,1.4613778705636742,0,0.6263048016701461,0,0,0.8350730688935281,0.6263048016701461,0.41753653444676403,0.20876826722338201,0,3.549060542797495,1.6701461377870561,1.6701461377870561,0.20876826722338201,0,94.36325678496868,91.8580375782881,0.20876826722338201,0,0,2.2964509394572024,0,0,0
E00148965,295,11,0,8,0,0,3,1,1,0,0,6,0,2,0,4,277,269,0,0,0,8,0,0,0,3.728813559322034,0,2.711864406779661,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,2.0338983050847457,0,0.6779661016949152,0,1.3559322033898304,93.89830508474576,91.18644067796609,0,0,0,2.711864406779661,0,0,0
E00148967,371,8,0,3,2,0,3,5,3,1,1,5,1,1,1,2,353,312,2,0,0,39,0,0,0,2.15633423180593,0,0.8086253369272237,0.5390835579514826,0,0.8086253369272237,1.3477088948787064,0.8086253369272237,0.2695417789757413,0.2695417789757413,1.3477088948787064,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.5390835579514826,95.14824797843666,84.09703504043127,0.5390835579514826,0,0,10.512129380053908,0,0,0
E00148968,456,2,0,0,2,0,0,0,0,0,0,4,1,0,3,0,446,414,1,0,0,31,4,3,1,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,0.21929824561403508,0,0.6578947368421052,0,97.80701754385966,90.78947368421053,0.21929824561403508,0,0,6.798245614035088,0.8771929824561403,0.6578947368421052,0.21929824561403508
E00148969,348,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,345,329,0,0,0,16,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,99.13793103448276,94.54022988505747,0,0,0,4.597701149425287,0,0,0
E00148970,288,2,0,0,0,1,1,7,7,0,0,6,3,0,0,3,272,237,0,0,0,35,1,0,1,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,2.430555555555556,2.430555555555556,0,0,2.083333333333333,1.0416666666666665,0,0,1.0416666666666665,94.44444444444444,82.29166666666666,0,0,0,12.152777777777777,0.3472222222222222,0,0.3472222222222222
E00148973,320,5,0,1,4,0,0,1,0,1,0,9,2,3,2,2,304,289,0,0,0,15,1,0,1,1.5625,0,0.3125,1.25,0,0,0.3125,0,0.3125,0,2.8125,0.625,0.9375,0.625,0.625,95,90.3125,0,0,0,4.6875,0.3125,0,0.3125
E00148974,281,1,0,1,0,0,0,0,0,0,0,4,3,0,0,1,275,262,2,0,0,11,1,0,1,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,1.0676156583629894,0,0,0.3558718861209964,97.86476868327402,93.23843416370107,0.7117437722419928,0,0,3.9145907473309607,0.3558718861209964,0,0.3558718861209964
E00148975,244,4,0,1,0,2,1,0,0,0,0,1,0,0,0,1,239,223,1,0,0,15,0,0,0,1.639344262295082,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,97.95081967213115,91.39344262295081,0.4098360655737705,0,0,6.147540983606557,0,0,0
E00148976,278,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,267,0,0,0,9,1,0,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,99.28057553956835,96.0431654676259,0,0,0,3.237410071942446,0.3597122302158274,0,0.3597122302158274
E00148977,296,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,291,284,1,0,0,6,0,0,0,1.6891891891891893,0,0,0,0,1.6891891891891893,0,0,0,0,0,0,0,0,0,98.3108108108108,95.94594594594594,0.33783783783783783,0,0,2.027027027027027,0,0,0
E00148978,275,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,272,264,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,0,0,1.090909090909091,98.9090909090909,96,1.4545454545454546,0,0,1.4545454545454546,0,0,0
E00148979,306,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,303,287,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,99.01960784313727,93.79084967320262,0,0,0,5.228758169934641,0,0,0
E00148980,330,3,0,0,2,0,1,4,1,0,3,4,2,1,0,1,319,314,0,0,0,5,0,0,0,0.9090909090909091,0,0,0.6060606060606061,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0.9090909090909091,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,96.66666666666667,95.15151515151516,0,0,0,1.5151515151515151,0,0,0
E00148981,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,242,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62264150943396,91.32075471698113,0,0,0,8.30188679245283,0.37735849056603776,0,0.37735849056603776
E00148982,288,7,0,4,0,0,3,2,1,0,1,4,1,1,0,2,275,266,2,0,0,7,0,0,0,2.430555555555556,0,1.3888888888888888,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,95.48611111111111,92.36111111111111,0.6944444444444444,0,0,2.430555555555556,0,0,0
E00148983,343,3,0,0,0,0,3,1,1,0,0,1,1,0,0,0,338,319,1,0,0,18,0,0,0,0.8746355685131195,0,0,0,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0,98.54227405247813,93.00291545189503,0.2915451895043732,0,0,5.247813411078718,0,0,0
E00148984,278,3,1,0,0,0,2,1,0,1,0,2,1,0,0,1,272,233,0,2,2,35,0,0,0,1.079136690647482,0.3597122302158274,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,97.84172661870504,83.81294964028777,0,0.7194244604316548,0.7194244604316548,12.589928057553957,0,0,0
E00148985,286,12,0,0,9,0,3,2,1,1,0,3,1,0,1,1,268,236,0,1,1,30,1,0,1,4.195804195804196,0,0,3.146853146853147,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,93.7062937062937,82.51748251748252,0,0.34965034965034963,0.34965034965034963,10.48951048951049,0.34965034965034963,0,0.34965034965034963
E00148986,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,277,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.53521126760563,0,0,0,2.464788732394366,0,0,0
E00148987,287,12,0,0,5,0,7,0,0,0,0,7,1,2,1,3,265,245,0,0,0,20,3,0,3,4.181184668989547,0,0,1.7421602787456445,0,2.4390243902439024,0,0,0,0,2.4390243902439024,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.0452961672473868,92.33449477351915,85.36585365853658,0,0,0,6.968641114982578,1.0452961672473868,0,1.0452961672473868
E00148988,244,13,0,0,6,0,7,5,5,0,0,7,0,0,5,2,219,188,2,0,2,27,0,0,0,5.327868852459016,0,0,2.459016393442623,0,2.8688524590163933,2.0491803278688523,2.0491803278688523,0,0,2.8688524590163933,0,0,2.0491803278688523,0.819672131147541,89.75409836065575,77.04918032786885,0.819672131147541,0,0.819672131147541,11.065573770491802,0,0,0
E00148989,206,6,3,2,0,0,1,0,0,0,0,3,0,0,0,3,197,183,1,0,0,13,0,0,0,2.912621359223301,1.4563106796116505,0.9708737864077669,0,0,0.48543689320388345,0,0,0,0,1.4563106796116505,0,0,0,1.4563106796116505,95.63106796116504,88.83495145631069,0.48543689320388345,0,0,6.310679611650485,0,0,0
E00148990,327,5,0,0,0,0,5,3,3,0,0,0,0,0,0,0,316,284,0,0,0,32,3,2,1,1.529051987767584,0,0,0,0,1.529051987767584,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,96.63608562691131,86.85015290519877,0,0,0,9.785932721712538,0.9174311926605505,0.6116207951070336,0.3058103975535168
E00148991,385,14,10,0,4,0,0,0,0,0,0,0,0,0,0,0,364,326,2,0,0,36,7,0,7,3.6363636363636362,2.5974025974025974,0,1.0389610389610389,0,0,0,0,0,0,0,0,0,0,0,94.54545454545455,84.67532467532467,0.5194805194805194,0,0,9.35064935064935,1.8181818181818181,0,1.8181818181818181
E00148992,316,11,0,0,4,0,7,0,0,0,0,1,0,0,0,1,304,281,2,0,0,21,0,0,0,3.481012658227848,0,0,1.2658227848101267,0,2.2151898734177213,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,96.20253164556962,88.92405063291139,0.6329113924050633,0,0,6.6455696202531636,0,0,0
E00148993,384,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,380,362,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0.78125,0.5208333333333333,0,0,0.26041666666666663,98.95833333333334,94.27083333333334,0.26041666666666663,0,0,4.427083333333334,0.26041666666666663,0,0.26041666666666663
E00148994,228,4,0,0,2,0,2,0,0,0,0,4,0,0,2,2,216,214,1,0,0,1,4,4,0,1.7543859649122806,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,94.73684210526315,93.85964912280701,0.43859649122807015,0,0,0.43859649122807015,1.7543859649122806,1.7543859649122806,0
E00148995,334,7,5,0,0,0,2,0,0,0,0,3,3,0,0,0,315,308,0,0,0,7,9,0,9,2.095808383233533,1.4970059880239521,0,0,0,0.5988023952095809,0,0,0,0,0.8982035928143712,0.8982035928143712,0,0,0,94.311377245509,92.21556886227546,0,0,0,2.095808383233533,2.694610778443114,0,2.694610778443114
E00148996,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68051118210862,0,0,0,0.3194888178913738,0,0,0
E00148997,305,6,0,0,6,0,0,0,0,0,0,3,0,0,0,3,295,258,0,0,0,37,1,0,1,1.9672131147540985,0,0,1.9672131147540985,0,0,0,0,0,0,0.9836065573770493,0,0,0,0.9836065573770493,96.72131147540983,84.59016393442623,0,0,0,12.131147540983607,0.32786885245901637,0,0.32786885245901637
E00148998,324,0,0,0,0,0,0,0,0,0,0,7,0,1,3,3,312,272,1,1,0,38,5,0,5,0,0,0,0,0,0,0,0,0,0,2.1604938271604937,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,96.29629629629629,83.9506172839506,0.30864197530864196,0.30864197530864196,0,11.728395061728394,1.5432098765432098,0,1.5432098765432098
E00148999,338,15,6,5,4,0,0,0,0,0,0,0,0,0,0,0,317,282,0,0,0,35,6,0,6,4.437869822485207,1.7751479289940828,1.4792899408284024,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,93.78698224852072,83.4319526627219,0,0,0,10.355029585798817,1.7751479289940828,0,1.7751479289940828
E00149000,289,16,1,1,13,0,1,2,1,1,0,4,2,0,1,1,267,238,0,0,0,29,0,0,0,5.536332179930796,0.34602076124567477,0.34602076124567477,4.498269896193772,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,92.38754325259517,82.35294117647058,0,0,0,10.034602076124568,0,0,0
E00149001,352,13,0,0,6,0,7,1,1,0,0,4,3,1,0,0,334,296,3,0,0,35,0,0,0,3.6931818181818183,0,0,1.7045454545454544,0,1.9886363636363635,0.2840909090909091,0.2840909090909091,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,94.88636363636364,84.0909090909091,0.8522727272727272,0,0,9.943181818181818,0,0,0
E00149002,286,3,0,0,0,0,3,9,9,0,0,5,4,1,0,0,269,234,2,0,0,33,0,0,0,1.048951048951049,0,0,0,0,1.048951048951049,3.146853146853147,3.146853146853147,0,0,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,94.05594405594405,81.81818181818183,0.6993006993006993,0,0,11.538461538461538,0,0,0
E00149003,327,10,0,0,4,0,6,5,5,0,0,9,6,0,3,0,300,257,6,0,0,37,3,0,3,3.058103975535168,0,0,1.2232415902140672,0,1.834862385321101,1.529051987767584,1.529051987767584,0,0,2.7522935779816518,1.834862385321101,0,0.9174311926605505,0,91.74311926605505,78.59327217125383,1.834862385321101,0,0,11.314984709480122,0.9174311926605505,0,0.9174311926605505
