OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00148774,145,39,22,17,99,31,43,15,21,7,13,11,2,0,12,2,10,0,0,7,3,4,26.89655172413793,15.172413793103448,11.724137931034482,68.27586206896552,21.379310344827587,29.655172413793103,10.344827586206897,14.482758620689657,4.827586206896552,8.96551724137931,7.586206896551724,1.3793103448275863,0,8.275862068965518,1.3793103448275863,6.896551724137931,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00148775,152,42,24,18,104,18,51,22,19,10,18,9,8,1,16,9,7,1,1,6,3,3,27.631578947368425,15.789473684210526,11.842105263157894,68.42105263157895,11.842105263157894,33.55263157894737,14.473684210526317,12.5,6.578947368421052,11.842105263157894,5.921052631578947,5.263157894736842,0.6578947368421052,10.526315789473683,5.921052631578947,4.605263157894736,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00148776,140,44,24,20,93,22,46,27,10,9,14,11,2,1,10,3,7,1,1,3,2,1,31.428571428571427,17.142857142857142,14.285714285714285,66.42857142857143,15.714285714285714,32.857142857142854,19.28571428571429,7.142857142857142,6.428571428571428,10,7.857142857142857,1.4285714285714286,0.7142857142857143,7.142857142857142,2.142857142857143,5,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
E00148765,159,45,13,32,108,10,48,22,23,3,25,15,10,0,24,18,6,1,1,6,2,4,28.30188679245283,8.176100628930817,20.125786163522015,67.9245283018868,6.289308176100629,30.18867924528302,13.836477987421384,14.465408805031446,1.8867924528301887,15.723270440251572,9.433962264150944,6.289308176100629,0,15.09433962264151,11.320754716981133,3.7735849056603774,0.628930817610063,0.628930817610063,3.7735849056603774,1.257861635220126,2.515723270440252
E00148768,173,48,28,20,117,23,52,21,20,11,17,14,3,0,21,8,13,4,4,8,3,5,27.74566473988439,16.184971098265898,11.560693641618498,67.63005780346822,13.294797687861271,30.057803468208093,12.138728323699421,11.560693641618498,6.358381502890173,9.826589595375722,8.092485549132949,1.7341040462427744,0,12.138728323699421,4.624277456647398,7.514450867052023,2.312138728323699,2.312138728323699,4.624277456647398,1.7341040462427744,2.8901734104046244
E00148769,134,58,34,24,65,21,28,19,5,4,5,2,3,0,11,8,3,0,0,11,1,10,43.28358208955223,25.37313432835821,17.91044776119403,48.507462686567166,15.671641791044777,20.8955223880597,14.17910447761194,3.731343283582089,2.9850746268656714,3.731343283582089,1.4925373134328357,2.2388059701492535,0,8.208955223880597,5.970149253731343,2.2388059701492535,0,0,8.208955223880597,0.7462686567164178,7.462686567164178
E00148770,147,49,26,23,95,24,47,22,12,13,16,7,8,1,8,6,2,0,0,3,2,1,33.33333333333333,17.687074829931973,15.646258503401361,64.62585034013605,16.3265306122449,31.97278911564626,14.965986394557824,8.16326530612245,8.843537414965986,10.884353741496598,4.761904761904762,5.442176870748299,0.6802721088435374,5.442176870748299,4.081632653061225,1.3605442176870748,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00148772,174,51,31,20,121,26,54,18,22,14,21,10,11,0,20,15,5,0,0,2,0,2,29.310344827586203,17.81609195402299,11.494252873563218,69.54022988505747,14.942528735632186,31.03448275862069,10.344827586206897,12.643678160919542,8.045977011494253,12.068965517241379,5.747126436781609,6.321839080459771,0,11.494252873563218,8.620689655172415,2.8735632183908044,0,0,1.1494252873563218,0,1.1494252873563218
E00148550,200,51,32,19,144,28,77,46,15,16,27,19,8,0,11,6,5,1,1,5,1,4,25.5,16,9.5,72,14.000000000000002,38.5,23,7.5,8,13.5,9.5,4,0,5.5,3,2.5,0.5,0.5,2.5,0.5,2
E00148551,160,41,28,13,114,27,66,36,25,5,15,7,8,0,6,3,3,0,0,5,1,4,25.624999999999996,17.5,8.125,71.25,16.875,41.25,22.5,15.625,3.125,9.375,4.375,5,0,3.75,1.875,1.875,0,0,3.125,0.625,2.5
E00148552,149,36,22,14,105,36,55,28,15,12,13,9,4,0,1,0,1,0,0,8,0,8,24.161073825503358,14.76510067114094,9.395973154362416,70.46979865771812,24.161073825503358,36.91275167785235,18.79194630872483,10.06711409395973,8.053691275167784,8.724832214765101,6.0402684563758395,2.684563758389262,0,0.6711409395973155,0,0.6711409395973155,0,0,5.369127516778524,0,5.369127516778524
E00148553,135,38,16,22,90,16,48,23,18,7,13,4,5,4,13,7,6,0,0,7,2,5,28.14814814814815,11.851851851851853,16.296296296296298,66.66666666666666,11.851851851851853,35.55555555555556,17.037037037037038,13.333333333333334,5.185185185185185,9.62962962962963,2.9629629629629632,3.7037037037037033,2.9629629629629632,9.62962962962963,5.185185185185185,4.444444444444445,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00148554,138,28,14,14,99,20,49,24,11,14,24,12,12,0,6,3,3,0,0,11,3,8,20.28985507246377,10.144927536231885,10.144927536231885,71.73913043478261,14.492753623188406,35.507246376811594,17.391304347826086,7.971014492753622,10.144927536231885,17.391304347826086,8.695652173913043,8.695652173913043,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,7.971014492753622,2.1739130434782608,5.797101449275362
E00148555,86,27,16,11,54,14,32,14,9,9,3,2,1,0,5,3,2,0,0,5,3,2,31.3953488372093,18.6046511627907,12.790697674418606,62.7906976744186,16.27906976744186,37.2093023255814,16.27906976744186,10.465116279069768,10.465116279069768,3.488372093023256,2.3255813953488373,1.1627906976744187,0,5.813953488372093,3.488372093023256,2.3255813953488373,0,0,5.813953488372093,3.488372093023256,2.3255813953488373
E00148556,56,16,13,3,35,6,23,8,6,9,5,3,1,1,1,1,0,0,0,5,1,4,28.57142857142857,23.214285714285715,5.357142857142857,62.5,10.714285714285714,41.07142857142857,14.285714285714285,10.714285714285714,16.071428571428573,8.928571428571429,5.357142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,8.928571428571429,1.7857142857142856,7.142857142857142
E00148557,62,21,11,10,40,10,25,12,9,4,4,1,2,1,0,0,0,1,1,1,0,1,33.87096774193548,17.741935483870968,16.129032258064516,64.51612903225806,16.129032258064516,40.32258064516129,19.35483870967742,14.516129032258066,6.451612903225806,6.451612903225806,1.6129032258064515,3.225806451612903,1.6129032258064515,0,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00148821,115,27,16,11,81,28,29,13,9,7,14,8,4,2,10,8,2,0,0,7,2,5,23.47826086956522,13.91304347826087,9.565217391304348,70.43478260869566,24.347826086956523,25.217391304347824,11.304347826086957,7.82608695652174,6.086956521739131,12.173913043478262,6.956521739130435,3.4782608695652173,1.7391304347826086,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00148827,145,35,18,17,109,32,54,27,12,15,14,6,8,0,9,4,5,0,0,1,0,1,24.137931034482758,12.413793103448276,11.724137931034482,75.17241379310344,22.06896551724138,37.24137931034483,18.620689655172416,8.275862068965518,10.344827586206897,9.655172413793103,4.137931034482759,5.517241379310345,0,6.206896551724138,2.7586206896551726,3.4482758620689653,0,0,0.6896551724137931,0,0.6896551724137931
E00148832,190,50,42,8,134,56,54,24,23,7,8,3,3,2,16,11,5,0,0,6,1,5,26.31578947368421,22.105263157894736,4.2105263157894735,70.52631578947368,29.47368421052631,28.421052631578945,12.631578947368421,12.105263157894736,3.684210526315789,4.2105263157894735,1.5789473684210527,1.5789473684210527,1.0526315789473684,8.421052631578947,5.7894736842105265,2.631578947368421,0,0,3.1578947368421053,0.5263157894736842,2.631578947368421
E00148835,135,42,24,18,88,30,29,16,11,2,16,10,6,0,13,9,4,0,0,5,2,3,31.11111111111111,17.77777777777778,13.333333333333334,65.18518518518519,22.22222222222222,21.48148148148148,11.851851851851853,8.148148148148149,1.4814814814814816,11.851851851851853,7.4074074074074066,4.444444444444445,0,9.62962962962963,6.666666666666667,2.9629629629629632,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00148837,142,35,20,15,97,26,54,32,17,5,10,6,3,1,7,4,3,0,0,10,3,7,24.647887323943664,14.084507042253522,10.56338028169014,68.30985915492957,18.30985915492958,38.028169014084504,22.535211267605636,11.971830985915492,3.5211267605633805,7.042253521126761,4.225352112676056,2.112676056338028,0.7042253521126761,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,7.042253521126761,2.112676056338028,4.929577464788732
E00148822,187,56,34,22,124,33,67,32,26,9,15,13,2,0,9,4,5,0,0,7,0,7,29.946524064171122,18.181818181818183,11.76470588235294,66.31016042780749,17.647058823529413,35.82887700534759,17.11229946524064,13.903743315508022,4.81283422459893,8.0213903743315509,6.951871657754011,1.06951871657754,0,4.81283422459893,2.13903743315508,2.6737967914438503,0,0,3.7433155080213902,0,3.7433155080213902
E00148823,59,10,2,8,48,20,22,12,4,6,5,5,0,0,1,1,0,0,0,1,1,0,16.94915254237288,3.389830508474576,13.559322033898304,81.35593220338984,33.89830508474576,37.28813559322034,20.33898305084746,6.779661016949152,10.16949152542373,8.47457627118644,8.47457627118644,0,0,1.694915254237288,1.694915254237288,0,0,0,1.694915254237288,1.694915254237288,0
E00148824,125,49,25,24,71,15,37,24,10,3,11,9,2,0,8,7,1,0,0,5,1,4,39.2,20,19.2,56.8,12,29.599999999999998,19.2,8,2.4,8.799999999999999,7.199999999999999,1.6,0,6.4,5.6000000000000005,0.8,0,0,4,0.8,3.2
E00148825,113,27,19,8,81,16,44,13,21,10,11,5,5,1,10,4,6,0,0,5,3,2,23.893805309734514,16.8141592920354,7.079646017699115,71.68141592920354,14.15929203539823,38.93805309734513,11.504424778761061,18.58407079646018,8.849557522123893,9.734513274336283,4.424778761061947,4.424778761061947,0.8849557522123894,8.849557522123893,3.5398230088495577,5.3097345132743365,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00148826,113,27,15,12,86,22,47,21,18,8,8,5,2,1,9,4,5,0,0,0,0,0,23.893805309734514,13.274336283185843,10.619469026548673,76.10619469026548,19.469026548672566,41.5929203539823,18.58407079646018,15.929203539823009,7.079646017699115,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947,0,0,0,0,0
E00148836,158,49,37,12,105,40,53,26,21,6,9,9,0,0,0,0,0,3,3,4,3,1,31.0126582278481,23.417721518987342,7.59493670886076,66.45569620253164,25.31645569620253,33.54430379746836,16.455696202531644,13.291139240506327,3.79746835443038,5.69620253164557,5.69620253164557,0,0,0,0,0,1.89873417721519,1.89873417721519,2.5316455696202533,1.89873417721519,0.6329113924050633
E00148828,140,47,32,15,84,27,30,15,10,5,10,5,3,2,17,7,10,0,0,9,1,8,33.57142857142857,22.857142857142858,10.714285714285714,60,19.28571428571429,21.428571428571427,10.714285714285714,7.142857142857142,3.571428571428571,7.142857142857142,3.571428571428571,2.142857142857143,1.4285714285714286,12.142857142857142,5,7.142857142857142,0,0,6.428571428571428,0.7142857142857143,5.714285714285714
E00148829,156,39,27,12,115,31,44,17,20,7,18,7,9,2,22,16,6,0,0,2,1,1,25,17.307692307692307,7.6923076923076925,73.71794871794873,19.871794871794872,28.205128205128204,10.897435897435898,12.82051282051282,4.487179487179487,11.538461538461538,4.487179487179487,5.769230769230769,1.282051282051282,14.102564102564102,10.256410256410255,3.8461538461538463,0,0,1.282051282051282,0.641025641025641,0.641025641025641
E00148830,222,64,35,29,150,23,63,15,36,12,33,17,15,1,31,25,6,0,0,8,4,4,28.82882882882883,15.765765765765765,13.063063063063062,67.56756756756756,10.36036036036036,28.37837837837838,6.756756756756757,16.216216216216218,5.405405405405405,14.864864864864865,7.657657657657657,6.756756756756757,0.45045045045045046,13.963963963963963,11.26126126126126,2.7027027027027026,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00148831,173,52,24,28,118,20,44,21,14,9,29,9,20,0,23,14,9,2,2,3,0,3,30.057803468208093,13.872832369942195,16.184971098265898,68.20809248554913,11.560693641618498,25.43352601156069,12.138728323699421,8.092485549132949,5.202312138728324,16.76300578034682,5.202312138728324,11.560693641618498,0,13.294797687861271,8.092485549132949,5.202312138728324,1.1560693641618496,1.1560693641618496,1.7341040462427744,0,1.7341040462427744
E00148833,132,51,37,14,75,28,30,16,8,6,10,6,4,0,7,4,3,0,0,6,3,3,38.63636363636363,28.030303030303028,10.606060606060606,56.81818181818182,21.21212121212121,22.727272727272727,12.121212121212121,6.0606060606060606,4.545454545454546,7.575757575757576,4.545454545454546,3.0303030303030303,0,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00148834,135,56,31,25,73,31,22,13,7,2,12,11,1,0,8,3,5,0,0,6,1,5,41.48148148148148,22.962962962962962,18.51851851851852,54.074074074074076,22.962962962962962,16.296296296296298,9.62962962962963,5.185185185185185,1.4814814814814816,8.88888888888889,8.148148148148149,0.7407407407407408,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00148933,138,29,17,12,101,9,48,16,22,10,21,7,13,1,22,15,7,1,1,8,4,4,21.014492753623188,12.318840579710146,8.695652173913043,73.18840579710145,6.521739130434782,34.78260869565217,11.594202898550725,15.942028985507244,7.246376811594203,15.217391304347828,5.072463768115942,9.420289855072465,0.7246376811594203,15.942028985507244,10.869565217391305,5.072463768115942,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681
E00148937,129,69,40,29,56,13,22,9,7,6,13,9,4,0,8,6,2,0,0,4,2,2,53.48837209302325,31.007751937984494,22.48062015503876,43.41085271317829,10.077519379844961,17.05426356589147,6.976744186046512,5.426356589147287,4.651162790697675,10.077519379844961,6.976744186046512,3.10077519379845,0,6.2015503875969,4.651162790697675,1.550387596899225,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00148940,127,45,15,30,77,9,34,16,9,9,21,12,9,0,13,10,3,0,0,5,0,5,35.43307086614173,11.811023622047244,23.62204724409449,60.629921259842526,7.086614173228346,26.77165354330709,12.598425196850393,7.086614173228346,7.086614173228346,16.535433070866144,9.448818897637794,7.086614173228346,0,10.236220472440944,7.874015748031496,2.3622047244094486,0,0,3.937007874015748,0,3.937007874015748
E00148941,114,23,17,6,86,14,37,7,21,9,16,8,6,2,18,9,9,1,1,5,1,4,20.175438596491226,14.912280701754385,5.263157894736842,75.43859649122807,12.280701754385964,32.45614035087719,6.140350877192982,18.421052631578945,7.894736842105263,14.035087719298245,7.017543859649122,5.263157894736842,1.7543859649122806,15.789473684210526,7.894736842105263,7.894736842105263,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00148957,139,33,9,24,98,8,43,13,22,8,20,11,9,0,27,22,5,0,0,8,5,3,23.741007194244602,6.474820143884892,17.26618705035971,70.50359712230215,5.755395683453238,30.935251798561154,9.352517985611511,15.827338129496402,5.755395683453238,14.388489208633093,7.913669064748201,6.474820143884892,0,19.424460431654676,15.827338129496402,3.5971223021582732,0,0,5.755395683453238,3.5971223021582732,2.158273381294964
E00149009,102,22,13,9,78,29,37,16,15,6,8,7,1,0,4,2,2,0,0,2,0,2,21.568627450980394,12.745098039215685,8.823529411764707,76.47058823529412,28.431372549019606,36.27450980392157,15.686274509803921,14.705882352941178,5.88235294117647,7.8431372549019605,6.862745098039216,0.9803921568627451,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901
E00149024,128,49,25,24,74,17,33,14,14,5,13,8,4,1,11,6,5,0,0,5,3,2,38.28125,19.53125,18.75,57.8125,13.28125,25.78125,10.9375,10.9375,3.90625,10.15625,6.25,3.125,0.78125,8.59375,4.6875,3.90625,0,0,3.90625,2.34375,1.5625
E00149025,137,33,17,16,100,19,50,24,16,10,16,6,8,2,15,10,5,0,0,4,1,3,24.087591240875913,12.408759124087592,11.678832116788321,72.99270072992701,13.86861313868613,36.496350364963504,17.51824817518248,11.678832116788321,7.2992700729927,11.678832116788321,4.37956204379562,5.839416058394161,1.4598540145985401,10.948905109489052,7.2992700729927,3.64963503649635,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00149028,121,19,3,16,98,7,68,28,36,4,18,5,12,1,5,2,3,0,0,4,2,2,15.702479338842975,2.479338842975207,13.223140495867769,80.99173553719008,5.785123966942149,56.19834710743802,23.140495867768596,29.75206611570248,3.3057851239669422,14.87603305785124,4.132231404958678,9.917355371900827,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00149031,124,41,25,16,78,20,45,15,17,13,8,6,2,0,3,3,0,2,2,5,3,2,33.064516129032256,20.161290322580644,12.903225806451612,62.903225806451616,16.129032258064516,36.29032258064516,12.096774193548388,13.709677419354838,10.483870967741936,6.451612903225806,4.838709677419355,1.6129032258064515,0,2.4193548387096775,2.4193548387096775,0,1.6129032258064515,1.6129032258064515,4.032258064516129,2.4193548387096775,1.6129032258064515
E00149011,112,40,29,11,68,26,28,18,4,6,5,4,1,0,9,5,4,0,0,4,1,3,35.714285714285715,25.892857142857146,9.821428571428571,60.71428571428571,23.214285714285715,25,16.071428571428573,3.571428571428571,5.357142857142857,4.464285714285714,3.571428571428571,0.8928571428571428,0,8.035714285714286,4.464285714285714,3.571428571428571,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00149013,129,27,19,8,96,18,60,29,23,8,13,8,4,1,4,3,1,1,1,6,3,3,20.930232558139537,14.728682170542637,6.2015503875969,74.4186046511628,13.953488372093023,46.51162790697674,22.48062015503876,17.829457364341085,6.2015503875969,10.077519379844961,6.2015503875969,3.10077519379845,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00149023,121,26,25,1,92,36,41,12,20,9,10,6,3,1,4,2,2,1,1,3,1,2,21.487603305785125,20.66115702479339,0.8264462809917356,76.03305785123968,29.75206611570248,33.88429752066116,9.917355371900827,16.528925619834713,7.43801652892562,8.264462809917356,4.958677685950414,2.479338842975207,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00149027,117,25,16,9,86,29,40,24,12,4,11,5,4,2,6,4,2,0,0,6,4,2,21.367521367521366,13.675213675213676,7.6923076923076925,73.50427350427351,24.786324786324787,34.18803418803419,20.51282051282051,10.256410256410255,3.418803418803419,9.401709401709402,4.273504273504273,3.418803418803419,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
