OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00148670,567,544,23,4,2,1,0,0,2,3,3,4,2,2,0,0,0,0,0,95.94356261022926,4.056437389770723,0.7054673721340388,0.3527336860670194,0.1763668430335097,0,0,0.3527336860670194,0.5291005291005291,0.5291005291005291,0.7054673721340388,0.3527336860670194,0.3527336860670194,0,0,0,0,0
E00148671,280,270,10,1,1,0,0,0,1,2,0,1,4,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0
E00148651,417,397,20,3,0,0,0,1,1,3,6,2,4,0,0,0,0,0,0,95.20383693045564,4.796163069544365,0.7194244604316548,0,0,0,0.2398081534772182,0.2398081534772182,0.7194244604316548,1.4388489208633095,0.4796163069544364,0.9592326139088728,0,0,0,0,0,0
E00148652,348,324,24,7,2,1,1,0,1,0,2,5,4,1,0,0,0,0,0,93.10344827586206,6.896551724137931,2.0114942528735633,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0,0
E00148653,449,426,23,3,2,0,4,0,0,0,4,5,4,1,0,0,0,0,0,94.87750556792874,5.122494432071269,0.6681514476614699,0.4454342984409799,0,0.8908685968819599,0,0,0,0.8908685968819599,1.1135857461024499,0.8908685968819599,0.22271714922048996,0,0,0,0,0
E00148655,330,321,9,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0.6060606060606061,0,0,0.30303030303030304,0,0,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0
E00148657,238,229,9,1,0,0,2,0,1,1,1,2,0,1,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.42016806722689076,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0
E00148658,257,239,18,4,1,0,0,0,0,2,3,3,3,1,0,1,0,0,0,92.99610894941634,7.003891050583658,1.556420233463035,0.38910505836575876,0,0,0,0,0.7782101167315175,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0,0
E00148663,274,257,17,2,2,1,4,0,0,0,2,1,4,1,0,0,0,0,0,93.7956204379562,6.204379562043796,0.7299270072992701,0.7299270072992701,0.36496350364963503,1.4598540145985401,0,0,0,0.7299270072992701,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0,0,0,0
E00148665,268,257,11,1,0,1,2,0,0,1,0,1,4,0,0,0,0,1,0,95.8955223880597,4.104477611940299,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,0,0,0,0,0.3731343283582089,0
E00148672,316,258,58,4,2,2,7,0,3,6,4,10,11,8,1,0,0,0,0,81.64556962025317,18.354430379746837,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.2151898734177213,0,0.949367088607595,1.89873417721519,1.2658227848101267,3.1645569620253164,3.481012658227848,2.5316455696202533,0.31645569620253167,0,0,0,0
E00148673,286,260,26,7,3,0,1,1,1,1,2,5,2,2,0,0,1,0,0,90.9090909090909,9.090909090909092,2.4475524475524475,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.7482517482517483,0.6993006993006993,0.6993006993006993,0,0,0.34965034965034963,0,0
E00148674,275,240,35,4,1,1,1,1,2,1,5,9,8,2,0,0,0,0,0,87.27272727272727,12.727272727272727,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.8181818181818181,3.272727272727273,2.909090909090909,0.7272727272727273,0,0,0,0,0
E00148654,313,295,18,1,1,0,2,0,0,0,4,1,6,2,0,0,1,0,0,94.24920127795528,5.7507987220447285,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0,0,1.2779552715654952,0.3194888178913738,1.9169329073482428,0.6389776357827476,0,0,0.3194888178913738,0,0
E00148656,220,189,31,0,4,0,1,0,3,1,9,3,8,2,0,0,0,0,0,85.9090909090909,14.09090909090909,0,1.8181818181818181,0,0.45454545454545453,0,1.3636363636363635,0.45454545454545453,4.090909090909091,1.3636363636363635,3.6363636363636362,0.9090909090909091,0,0,0,0,0
E00148659,248,245,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00148660,160,146,14,0,1,2,2,0,0,0,1,1,5,1,0,1,0,0,0,91.25,8.75,0,0.625,1.25,1.25,0,0,0,0.625,0.625,3.125,0.625,0,0.625,0,0,0
E00148661,275,257,18,2,2,0,0,0,0,0,3,4,1,6,0,0,0,0,0,93.45454545454545,6.545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,0,0,1.090909090909091,1.4545454545454546,0.36363636363636365,2.181818181818182,0,0,0,0,0
E00148662,330,306,24,8,2,0,0,0,0,1,2,2,6,3,0,0,0,0,0,92.72727272727272,7.2727272727272725,2.4242424242424243,0.6060606060606061,0,0,0,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.9090909090909091,0,0,0,0,0
E00148593,389,350,39,3,1,3,3,0,0,0,8,0,13,8,0,0,0,0,0,89.97429305912597,10.025706940874036,0.7712082262210797,0.2570694087403599,0.7712082262210797,0.7712082262210797,0,0,0,2.056555269922879,0,3.3419023136246784,2.056555269922879,0,0,0,0,0
E00148595,373,347,26,2,2,0,4,0,2,3,3,3,4,1,0,1,1,0,0,93.02949061662198,6.970509383378016,0.5361930294906166,0.5361930294906166,0,1.0723860589812333,0,0.5361930294906166,0.8042895442359249,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0
E00148597,283,264,19,2,4,1,3,0,0,2,3,1,3,0,0,0,0,0,0,93.28621908127208,6.713780918727916,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0.7067137809187279,1.0600706713780919,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00186542,490,381,109,7,4,0,3,1,1,2,24,25,29,12,0,1,0,0,0,77.75510204081633,22.244897959183675,1.4285714285714286,0.8163265306122449,0,0.6122448979591837,0.20408163265306123,0.20408163265306123,0.40816326530612246,4.8979591836734695,5.1020408163265305,5.918367346938775,2.4489795918367347,0,0.20408163265306123,0,0,0
E00186628,211,190,21,1,0,0,1,0,0,1,6,5,7,0,0,0,0,0,0,90.04739336492891,9.95260663507109,0.47393364928909953,0,0,0.47393364928909953,0,0,0.47393364928909953,2.843601895734597,2.3696682464454977,3.3175355450236967,0,0,0,0,0,0
E00148605,304,278,26,2,3,1,2,0,1,3,3,3,7,1,0,0,0,0,0,91.44736842105263,8.552631578947368,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00148608,344,318,26,6,1,1,3,0,2,2,3,4,3,1,0,0,0,0,0,92.44186046511628,7.55813953488372,1.744186046511628,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0.5813953488372093,0.5813953488372093,0.872093023255814,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0
E00148610,288,277,11,1,1,0,0,0,0,0,3,3,1,2,0,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0.3472222222222222,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0
E00148611,277,256,21,5,2,1,1,0,0,0,4,1,5,1,1,0,0,0,0,92.4187725631769,7.581227436823104,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,1.444043321299639,0.36101083032490977,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0,0
E00148612,279,265,14,1,2,0,2,0,0,0,5,1,1,1,1,0,0,0,0,94.98207885304659,5.017921146953405,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,0,0,1.7921146953405016,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0
E00148606,546,474,72,6,6,0,3,2,3,1,14,15,17,3,2,0,0,0,0,86.81318681318682,13.186813186813188,1.098901098901099,1.098901098901099,0,0.5494505494505495,0.3663003663003663,0.5494505494505495,0.18315018315018314,2.564102564102564,2.7472527472527473,3.1135531135531136,0.5494505494505495,0.3663003663003663,0,0,0,0
E00148607,309,284,25,2,0,0,2,0,0,0,7,7,4,3,0,0,0,0,0,91.9093851132686,8.090614886731391,0.6472491909385114,0,0,0.6472491909385114,0,0,0,2.26537216828479,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0,0,0,0
E00148609,270,235,35,3,1,2,1,0,2,2,4,6,10,4,0,0,0,0,0,87.03703703703704,12.962962962962962,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,2.2222222222222223,3.7037037037037033,1.4814814814814816,0,0,0,0,0
E00148613,339,298,41,7,4,2,2,3,0,3,7,4,7,2,0,0,0,0,0,87.90560471976401,12.094395280235988,2.0648967551622417,1.1799410029498525,0.5899705014749262,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,2.0648967551622417,1.1799410029498525,2.0648967551622417,0.5899705014749262,0,0,0,0,0
E00148623,341,309,32,10,1,0,0,0,0,6,1,4,7,2,0,0,0,1,0,90.6158357771261,9.3841642228739,2.932551319648094,0.2932551319648094,0,0,0,0,1.7595307917888565,0.2932551319648094,1.1730205278592376,2.0527859237536656,0.5865102639296188,0,0,0,0.2932551319648094,0
E00148624,427,410,17,4,0,0,0,0,1,3,3,2,2,0,0,1,1,0,0,96.01873536299766,3.9812646370023423,0.936768149882904,0,0,0,0,0.234192037470726,0.702576112412178,0.702576112412178,0.468384074941452,0.468384074941452,0,0,0.234192037470726,0.234192037470726,0,0
E00148629,262,217,45,5,1,1,3,1,0,5,13,2,10,4,0,0,0,0,0,82.82442748091603,17.17557251908397,1.9083969465648856,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,1.9083969465648856,4.961832061068702,0.7633587786259541,3.816793893129771,1.5267175572519083,0,0,0,0,0
E00148630,336,304,32,5,3,2,1,0,0,2,7,6,3,1,1,0,0,1,0,90.47619047619048,9.523809523809524,1.488095238095238,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0.5952380952380952,2.083333333333333,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0
E00148625,365,342,23,1,1,1,3,0,1,0,5,2,6,3,0,0,0,0,0,93.69863013698631,6.301369863013699,0.273972602739726,0.273972602739726,0.273972602739726,0.821917808219178,0,0.273972602739726,0,1.36986301369863,0.547945205479452,1.643835616438356,0.821917808219178,0,0,0,0,0
E00148626,265,215,50,5,4,0,1,0,1,2,8,14,11,2,2,0,0,0,0,81.13207547169812,18.867924528301888,1.8867924528301887,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,3.018867924528302,5.283018867924529,4.150943396226415,0.7547169811320755,0.7547169811320755,0,0,0,0
E00148627,270,253,17,1,0,0,1,0,1,1,4,2,3,2,2,0,0,0,0,93.7037037037037,6.296296296296296,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,0,0,0
E00148628,395,357,38,7,2,1,3,0,1,2,1,6,14,0,0,1,0,0,0,90.37974683544304,9.620253164556962,1.7721518987341773,0.5063291139240507,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,1.5189873417721518,3.5443037974683547,0,0,0.25316455696202533,0,0,0
E00148590,346,292,54,6,1,1,6,1,2,5,12,6,8,3,3,0,0,0,0,84.39306358381504,15.606936416184972,1.7341040462427744,0.2890173410404624,0.2890173410404624,1.7341040462427744,0.2890173410404624,0.5780346820809248,1.4450867052023122,3.4682080924855487,1.7341040462427744,2.312138728323699,0.8670520231213872,0.8670520231213872,0,0,0,0
E00148591,386,332,54,5,0,1,6,2,3,1,13,7,8,6,2,0,0,0,0,86.01036269430051,13.989637305699482,1.2953367875647668,0,0.2590673575129534,1.5544041450777202,0.5181347150259068,0.7772020725388601,0.2590673575129534,3.3678756476683938,1.8134715025906734,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,0,0
E00148592,263,212,51,8,1,4,3,2,1,5,6,3,15,2,0,0,0,1,0,80.6083650190114,19.39163498098859,3.041825095057034,0.38022813688212925,1.520912547528517,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.9011406844106464,2.2813688212927756,1.1406844106463878,5.7034220532319395,0.7604562737642585,0,0,0,0.38022813688212925,0
E00148596,286,225,61,7,1,2,3,0,0,3,16,9,17,2,0,1,0,0,0,78.67132867132867,21.328671328671327,2.4475524475524475,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0,1.048951048951049,5.594405594405594,3.146853146853147,5.944055944055944,0.6993006993006993,0,0.34965034965034963,0,0,0
E00148598,377,340,37,6,1,0,0,0,0,1,7,7,9,5,0,1,0,0,0,90.18567639257294,9.814323607427056,1.5915119363395225,0.2652519893899204,0,0,0,0,0.2652519893899204,1.8567639257294428,1.8567639257294428,2.3872679045092835,1.3262599469496021,0,0.2652519893899204,0,0,0
E00148599,286,265,21,4,5,1,1,0,0,0,4,2,2,2,0,0,0,0,0,92.65734265734265,7.3426573426573425,1.3986013986013985,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00148600,267,234,33,1,4,0,1,0,2,4,3,6,11,0,0,0,1,0,0,87.64044943820225,12.359550561797752,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0,0.7490636704119851,1.4981273408239701,1.1235955056179776,2.247191011235955,4.119850187265917,0,0,0,0.37453183520599254,0,0
E00148601,310,260,50,5,2,0,2,0,1,5,12,3,16,3,0,1,0,0,0,83.87096774193549,16.129032258064516,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,0,0.3225806451612903,1.6129032258064515,3.870967741935484,0.967741935483871,5.161290322580645,0.967741935483871,0,0.3225806451612903,0,0,0
E00148602,351,316,35,2,1,3,3,0,3,3,4,5,11,0,0,0,0,0,0,90.02849002849003,9.971509971509972,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,1.1396011396011396,1.4245014245014245,3.133903133903134,0,0,0,0,0,0
E00148603,359,278,81,6,8,2,2,0,4,5,14,9,16,12,3,0,0,0,0,77.43732590529248,22.56267409470752,1.6713091922005572,2.2284122562674096,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,1.392757660167131,3.8997214484679668,2.5069637883008355,4.456824512534819,3.3426183844011144,0.8356545961002786,0,0,0,0
E00148604,370,329,41,5,0,3,4,1,0,0,7,5,12,3,0,1,0,0,0,88.91891891891892,11.081081081081082,1.3513513513513513,0,0.8108108108108109,1.0810810810810811,0.2702702702702703,0,0,1.891891891891892,1.3513513513513513,3.2432432432432434,0.8108108108108109,0,0.2702702702702703,0,0,0
E00148619,301,290,11,3,1,0,0,0,2,0,0,1,3,0,1,0,0,0,0,96.3455149501661,3.6544850498338874,0.9966777408637874,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,0,0,0
E00148620,237,225,12,3,0,0,1,0,0,1,4,2,0,0,1,0,0,0,0,94.9367088607595,5.063291139240507,1.2658227848101267,0,0,0.42194092827004215,0,0,0.42194092827004215,1.6877637130801686,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0
E00148621,259,240,19,3,2,0,1,2,0,0,2,4,2,0,2,1,0,0,0,92.66409266409266,7.335907335907336,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0,0,0.7722007722007722,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0,0,0
E00148622,285,255,30,3,1,0,0,1,0,0,4,6,9,6,0,0,0,0,0,89.47368421052632,10.526315789473683,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,0,0,1.4035087719298245,2.1052631578947367,3.1578947368421053,2.1052631578947367,0,0,0,0,0
E00148614,319,246,73,5,2,6,4,0,2,5,9,8,19,13,0,0,0,0,0,77.11598746081505,22.884012539184955,1.5673981191222568,0.6269592476489028,1.8808777429467085,1.2539184952978055,0,0.6269592476489028,1.5673981191222568,2.8213166144200628,2.507836990595611,5.956112852664576,4.075235109717868,0,0,0,0,0
E00148615,511,474,37,8,2,1,6,0,2,0,10,3,2,2,1,0,0,0,0,92.75929549902152,7.240704500978473,1.5655577299412915,0.3913894324853229,0.19569471624266144,1.1741682974559686,0,0.3913894324853229,0,1.9569471624266144,0.5870841487279843,0.3913894324853229,0.3913894324853229,0.19569471624266144,0,0,0,0
E00148616,269,216,53,6,1,1,3,1,3,2,9,7,9,10,0,1,0,0,0,80.29739776951673,19.702602230483272,2.2304832713754648,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.7434944237918215,3.3457249070631967,2.6022304832713754,3.3457249070631967,3.717472118959108,0,0.37174721189591076,0,0,0
E00148617,373,216,157,16,8,1,7,0,5,8,25,28,43,15,0,0,1,0,0,57.9088471849866,42.0911528150134,4.289544235924933,2.1447721179624666,0.2680965147453083,1.876675603217158,0,1.3404825737265416,2.1447721179624666,6.702412868632708,7.506702412868632,11.528150134048257,4.021447721179625,0,0,0.2680965147453083,0,0
E00166013,407,392,15,4,1,0,0,0,0,0,5,3,1,0,1,0,0,0,0,96.31449631449631,3.6855036855036856,0.9828009828009828,0.2457002457002457,0,0,0,0,0,1.2285012285012284,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0,0
E00166014,382,353,29,3,2,2,1,0,1,0,3,3,8,5,1,0,0,0,0,92.40837696335078,7.591623036649215,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,2.094240837696335,1.3089005235602094,0.2617801047120419,0,0,0,0
E00148494,235,222,13,4,1,0,1,0,0,0,3,2,0,1,1,0,0,0,0,94.46808510638299,5.531914893617021,1.702127659574468,0.425531914893617,0,0.425531914893617,0,0,0,1.276595744680851,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0
E00148495,292,273,19,5,2,2,1,0,0,0,5,2,1,1,0,0,0,0,0,93.4931506849315,6.506849315068493,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00148496,235,226,9,5,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,96.17021276595744,3.829787234042553,2.127659574468085,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0
E00148497,309,285,24,6,1,1,0,1,2,0,2,4,6,1,0,0,0,0,0,92.23300970873787,7.766990291262135,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,1.9417475728155338,0.3236245954692557,0,0,0,0,0
E00148498,360,344,16,6,2,0,2,0,1,1,1,1,2,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0
E00148499,216,208,8,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,96.29629629629629,3.7037037037037033,1.3888888888888888,0.4629629629629629,0,0,0,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0.4629629629629629,0,0,0
E00148500,245,238,7,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,97.14285714285714,2.857142857142857,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0
E00148501,197,189,8,2,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,95.93908629441624,4.060913705583756,1.015228426395939,0,1.015228426395939,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0
E00148502,300,292,8,3,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,97.33333333333334,2.666666666666667,1,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00148839,350,341,9,2,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,97.42857142857143,2.571428571428571,0.5714285714285714,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0
E00148840,328,311,17,6,0,0,1,0,0,0,3,4,3,0,0,0,0,0,0,94.8170731707317,5.182926829268292,1.8292682926829267,0,0,0.3048780487804878,0,0,0,0.9146341463414633,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0
E00148844,450,424,26,5,1,3,3,1,2,3,2,0,4,2,0,0,0,0,0,94.22222222222221,5.777777777777778,1.1111111111111112,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.4444444444444444,0.6666666666666667,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0
E00148845,315,304,11,2,2,0,1,0,0,0,0,2,3,1,0,0,0,0,0,96.5079365079365,3.492063492063492,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00148838,353,342,11,2,1,0,0,0,0,2,0,2,3,0,0,1,0,0,0,96.88385269121812,3.1161473087818696,0.56657223796034,0.28328611898017,0,0,0,0,0.56657223796034,0,0.56657223796034,0.84985835694051,0,0,0.28328611898017,0,0,0
E00148841,368,355,13,3,0,2,1,0,0,0,4,1,2,0,0,0,0,0,0,96.46739130434783,3.532608695652174,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0,0,1.0869565217391304,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0
E00148842,266,261,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,1.1278195488721803,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0
E00148843,305,299,6,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,98.0327868852459,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0
E00148898,224,206,18,4,0,1,1,0,0,2,3,1,3,1,2,0,0,0,0,91.96428571428571,8.035714285714286,1.7857142857142856,0,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0
E00148899,202,187,15,7,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,92.57425742574257,7.425742574257425,3.4653465346534658,1.4851485148514851,0.49504950495049505,0,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0
E00148900,287,269,18,6,0,1,0,1,2,1,2,1,2,2,0,0,0,0,0,93.72822299651567,6.2717770034843205,2.0905923344947737,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,0,0
E00148901,263,247,16,4,1,0,2,0,1,0,1,3,2,2,0,0,0,0,0,93.91634980988593,6.083650190114068,1.520912547528517,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00148902,337,321,16,6,1,0,1,0,1,0,4,2,1,0,0,0,0,0,0,95.25222551928783,4.747774480712167,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0
E00148903,295,270,25,5,1,1,1,0,1,0,5,3,3,1,3,0,1,0,0,91.52542372881356,8.47457627118644,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.694915254237288,1.0169491525423728,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0
E00148904,249,240,9,1,0,0,2,0,0,0,1,2,1,2,0,0,0,0,0,96.3855421686747,3.614457831325301,0.4016064257028112,0,0,0.8032128514056224,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0,0,0,0
E00148905,268,249,19,4,2,0,2,0,0,3,3,2,1,2,0,0,0,0,0,92.91044776119402,7.08955223880597,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,0,0,0
E00148906,222,212,10,5,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,95.4954954954955,4.504504504504505,2.2522522522522523,0,0,0,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0
