OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00037022,331,325,6,3,2,1,0,98.18731117824774,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0
E00037024,289,289,0,0,0,0,0,100,0,0,0,0,0
E00037025,347,344,3,2,1,0,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00037026,249,246,3,1,2,0,0,98.79518072289156,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0
E00037028,348,344,4,4,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00037030,188,188,0,0,0,0,0,100,0,0,0,0,0
E00037031,288,288,0,0,0,0,0,100,0,0,0,0,0
E00037032,248,248,0,0,0,0,0,100,0,0,0,0,0
E00037033,289,283,6,2,4,0,0,97.92387543252595,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0
E00037034,337,330,7,4,3,0,0,97.92284866468842,2.0771513353115725,1.1869436201780417,0.8902077151335311,0,0
E00037035,296,291,5,3,2,0,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0
E00037036,293,286,7,4,1,0,2,97.61092150170649,2.3890784982935154,1.3651877133105803,0.3412969283276451,0,0.6825938566552902
E00037037,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00037038,336,333,3,2,0,1,0,99.10714285714286,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0
E00037039,345,342,3,1,2,0,0,99.1304347826087,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0
E00037040,248,242,6,2,1,3,0,97.58064516129032,2.4193548387096775,0.8064516129032258,0.4032258064516129,1.2096774193548387,0
E00037041,227,218,9,2,5,2,0,96.0352422907489,3.9647577092511015,0.881057268722467,2.2026431718061676,0.881057268722467,0
E00037042,350,344,6,5,1,0,0,98.28571428571429,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0
E00037043,278,271,7,1,4,2,0,97.48201438848922,2.5179856115107913,0.3597122302158274,1.4388489208633095,0.7194244604316548,0
E00037044,373,372,1,1,0,0,0,99.73190348525469,0.2680965147453083,0.2680965147453083,0,0,0
E00037045,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00037046,260,260,0,0,0,0,0,100,0,0,0,0,0
E00037047,202,198,4,1,1,2,0,98.01980198019803,1.9801980198019802,0.49504950495049505,0.49504950495049505,0.9900990099009901,0
E00037048,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00037049,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00037050,343,338,5,1,3,1,0,98.54227405247813,1.4577259475218658,0.2915451895043732,0.8746355685131195,0.2915451895043732,0
E00037051,283,279,4,0,4,0,0,98.58657243816255,1.4134275618374559,0,1.4134275618374559,0,0
E00037052,278,275,3,1,1,1,0,98.92086330935251,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0
E00037053,209,207,2,0,2,0,0,99.04306220095694,0.9569377990430622,0,0.9569377990430622,0,0
E00037054,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00037055,312,307,5,4,0,1,0,98.3974358974359,1.6025641025641024,1.282051282051282,0,0.3205128205128205,0
E00037056,316,313,3,2,1,0,0,99.0506329113924,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0
E00037057,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00037058,283,279,4,2,1,1,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00037059,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00037060,260,257,3,0,1,2,0,98.84615384615385,1.153846153846154,0,0.38461538461538464,0.7692307692307693,0
E00037061,258,257,1,0,0,0,1,99.6124031007752,0.3875968992248062,0,0,0,0.3875968992248062
E00037062,336,332,4,3,1,0,0,98.80952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0
E00037063,279,276,3,0,3,0,0,98.9247311827957,1.0752688172043012,0,1.0752688172043012,0,0
E00037064,279,275,4,2,2,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0
E00037065,260,260,0,0,0,0,0,100,0,0,0,0,0
E00037066,293,290,3,1,2,0,0,98.97610921501706,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0
E00037067,315,308,7,5,1,1,0,97.77777777777777,2.2222222222222223,1.5873015873015872,0.31746031746031744,0.31746031746031744,0
E00037068,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00037069,284,278,6,4,0,2,0,97.88732394366197,2.112676056338028,1.4084507042253522,0,0.7042253521126761,0
E00037070,213,213,0,0,0,0,0,100,0,0,0,0,0
E00037071,232,222,10,5,4,1,0,95.6896551724138,4.310344827586207,2.1551724137931036,1.7241379310344827,0.43103448275862066,0
E00037072,314,313,1,0,1,0,0,99.68152866242038,0.3184713375796179,0,0.3184713375796179,0,0
E00037073,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00037074,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00037075,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00037076,287,284,3,2,1,0,0,98.95470383275261,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0
E00037077,269,269,0,0,0,0,0,100,0,0,0,0,0
E00037078,337,337,0,0,0,0,0,100,0,0,0,0,0
E00037079,212,209,3,2,1,0,0,98.58490566037736,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0
E00037080,281,277,4,2,2,0,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0
E00037081,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00037082,274,269,5,2,1,2,0,98.17518248175182,1.824817518248175,0.7299270072992701,0.36496350364963503,0.7299270072992701,0
E00037083,339,330,9,3,4,0,2,97.34513274336283,2.6548672566371683,0.8849557522123894,1.1799410029498525,0,0.5899705014749262
E00037084,351,347,4,4,0,0,0,98.86039886039886,1.1396011396011396,1.1396011396011396,0,0,0
E00168412,236,233,3,3,0,0,0,98.72881355932203,1.2711864406779663,1.2711864406779663,0,0,0
E00168413,242,232,10,3,6,1,0,95.86776859504133,4.132231404958678,1.2396694214876034,2.479338842975207,0.4132231404958678,0
E00168414,197,191,6,5,1,0,0,96.95431472081218,3.0456852791878175,2.5380710659898478,0.5076142131979695,0,0
E00168415,252,239,13,8,4,1,0,94.84126984126983,5.158730158730158,3.1746031746031744,1.5873015873015872,0.3968253968253968,0
E00168416,390,373,17,5,5,7,0,95.64102564102565,4.358974358974359,1.282051282051282,1.282051282051282,1.7948717948717947,0
E00168417,324,319,5,2,2,1,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.30864197530864196,0
E00168418,395,363,32,13,9,9,1,91.89873417721519,8.10126582278481,3.2911392405063293,2.278481012658228,2.278481012658228,0.25316455696202533
E00168419,389,330,59,35,16,8,0,84.83290488431876,15.167095115681233,8.997429305912597,4.113110539845758,2.056555269922879,0
E00168420,378,373,5,1,2,2,0,98.67724867724867,1.3227513227513228,0.26455026455026454,0.5291005291005291,0.5291005291005291,0
E00168421,245,231,14,1,7,6,0,94.28571428571428,5.714285714285714,0.40816326530612246,2.857142857142857,2.4489795918367347,0
E00168422,322,314,8,1,6,1,0,97.51552795031056,2.484472049689441,0.3105590062111801,1.8633540372670807,0.3105590062111801,0
E00168423,364,356,8,5,0,2,1,97.8021978021978,2.197802197802198,1.3736263736263736,0,0.5494505494505495,0.27472527472527475
E00168424,453,428,25,8,11,5,1,94.48123620309052,5.518763796909492,1.7660044150110374,2.4282560706401766,1.1037527593818985,0.22075055187637968
E00168425,245,242,3,2,0,1,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0
E00168426,430,392,38,7,17,12,2,91.16279069767442,8.837209302325581,1.627906976744186,3.953488372093023,2.7906976744186047,0.46511627906976744
E00185140,432,416,16,3,6,6,1,96.29629629629629,3.7037037037037033,0.6944444444444444,1.3888888888888888,1.3888888888888888,0.23148148148148145
E00185146,315,299,16,9,4,2,1,94.92063492063491,5.079365079365079,2.857142857142857,1.2698412698412698,0.6349206349206349,0.31746031746031744
E00185148,387,372,15,6,7,1,1,96.12403100775194,3.875968992248062,1.550387596899225,1.8087855297157622,0.2583979328165375,0.2583979328165375
E00185151,260,249,11,8,2,1,0,95.76923076923077,4.230769230769231,3.076923076923077,0.7692307692307693,0.38461538461538464,0
E00185153,348,343,5,3,2,0,0,98.5632183908046,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0
E00185154,383,365,18,10,4,2,2,95.30026109660574,4.699738903394255,2.610966057441253,1.0443864229765014,0.5221932114882507,0.5221932114882507
E00185156,252,246,6,3,3,0,0,97.61904761904762,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0
E00185158,127,124,3,1,2,0,0,97.63779527559055,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0
E00185159,316,311,5,0,3,2,0,98.41772151898735,1.5822784810126582,0,0.949367088607595,0.6329113924050633,0
E00185164,466,458,8,3,5,0,0,98.28326180257511,1.7167381974248928,0.6437768240343348,1.0729613733905579,0,0
E00185168,163,156,7,2,2,1,2,95.70552147239265,4.294478527607362,1.2269938650306749,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00185169,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00185170,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00185172,405,387,18,13,4,0,1,95.55555555555556,4.444444444444445,3.2098765432098766,0.9876543209876543,0,0.24691358024691357
E00185174,300,291,9,5,3,1,0,97,3,1.6666666666666667,1,0.33333333333333337,0
E00185177,438,435,3,2,1,0,0,99.31506849315068,0.684931506849315,0.45662100456621,0.228310502283105,0,0
