OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00036951,394,204,142,0,0,1,13,0,13,21,51.776649746192895,36.04060913705584,0,0,0.25380710659898476,3.2994923857868024,0,3.2994923857868024,5.32994923857868
E00036952,314,124,163,1,0,0,7,0,0,19,39.490445859872615,51.910828025477706,0.3184713375796179,0,0,2.229299363057325,0,0,6.050955414012739
E00036953,287,155,122,0,0,0,0,0,3,7,54.00696864111498,42.508710801393725,0,0,0,0,0,1.0452961672473868,2.4390243902439024
E00036954,410,193,186,0,0,0,6,0,0,25,47.073170731707314,45.36585365853659,0,0,0,1.4634146341463417,0,0,6.097560975609756
E00036955,293,127,123,1,3,0,10,0,3,26,43.344709897610926,41.979522184300336,0.3412969283276451,1.023890784982935,0,3.4129692832764507,0,1.023890784982935,8.873720136518772
E00036956,260,138,88,0,0,0,6,0,9,19,53.07692307692308,33.84615384615385,0,0,0,2.307692307692308,0,3.4615384615384617,7.307692307692308
E00036957,292,138,133,0,0,0,6,0,1,14,47.26027397260274,45.54794520547945,0,0,0,2.054794520547945,0,0.3424657534246575,4.794520547945205
E00036958,438,187,214,0,0,0,14,0,0,23,42.69406392694064,48.858447488584474,0,0,0,3.1963470319634704,0,0,5.251141552511415
E00036959,271,123,126,0,0,0,3,0,1,18,45.38745387453875,46.494464944649444,0,0,0,1.107011070110701,0,0.36900369003690037,6.642066420664207
E00036960,261,116,134,0,1,1,4,0,0,5,44.44444444444444,51.34099616858238,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,1.9157088122605364
E00036961,201,83,98,0,0,1,3,0,3,13,41.29353233830846,48.756218905472636,0,0,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,6.467661691542288
E00036962,267,120,126,1,4,0,0,0,0,16,44.9438202247191,47.19101123595505,0.37453183520599254,1.4981273408239701,0,0,0,0,5.992509363295881
E00036963,247,107,124,0,0,0,3,0,2,11,43.31983805668016,50.20242914979757,0,0,0,1.214574898785425,0,0.8097165991902834,4.4534412955465585
E00036964,281,138,115,0,8,0,4,0,2,14,49.11032028469751,40.92526690391459,0,2.8469750889679712,0,1.4234875444839856,0,0.7117437722419928,4.98220640569395
E00036965,319,163,145,0,0,0,0,1,1,9,51.09717868338558,45.45454545454545,0,0,0,0,0.3134796238244514,0.3134796238244514,2.8213166144200628
E00036967,490,226,233,0,2,0,7,0,5,17,46.12244897959184,47.55102040816326,0,0.40816326530612246,0,1.4285714285714286,0,1.0204081632653061,3.4693877551020407
E00036968,420,186,187,2,0,0,18,2,0,25,44.285714285714285,44.52380952380952,0.4761904761904762,0,0,4.285714285714286,0.4761904761904762,0,5.952380952380952
E00036969,305,110,158,1,0,0,0,0,3,33,36.0655737704918,51.80327868852459,0.32786885245901637,0,0,0,0,0.9836065573770493,10.819672131147541
E00036970,525,221,226,7,4,0,21,0,4,42,42.095238095238095,43.047619047619044,1.3333333333333335,0.7619047619047619,0,4,0,0.7619047619047619,8
E00036971,302,128,161,0,1,1,0,0,0,11,42.384105960264904,53.31125827814569,0,0.33112582781456956,0.33112582781456956,0,0,0,3.642384105960265
E00036972,310,132,155,1,0,0,6,0,1,15,42.58064516129032,50,0.3225806451612903,0,0,1.935483870967742,0,0.3225806451612903,4.838709677419355
E00036973,367,153,176,0,4,0,15,0,8,11,41.689373297002724,47.956403269754766,0,1.08991825613079,0,4.087193460490464,0,2.17983651226158,2.997275204359673
E00036974,263,142,99,0,0,0,6,0,3,13,53.99239543726235,37.6425855513308,0,0,0,2.2813688212927756,0,1.1406844106463878,4.942965779467681
E00036975,344,200,129,2,0,0,0,0,0,13,58.139534883720934,37.5,0.5813953488372093,0,0,0,0,0,3.77906976744186
E00036976,156,62,65,0,11,0,11,0,1,6,39.743589743589745,41.66666666666667,0,7.051282051282051,0,7.051282051282051,0,0.641025641025641,3.8461538461538463
E00036977,236,117,95,0,4,0,10,2,0,8,49.57627118644068,40.25423728813559,0,1.694915254237288,0,4.23728813559322,0.847457627118644,0,3.389830508474576
E00036978,291,139,114,3,6,0,7,0,4,18,47.766323024054984,39.175257731958766,1.0309278350515463,2.0618556701030926,0,2.405498281786942,0,1.3745704467353952,6.185567010309279
E00036979,315,132,153,2,0,0,4,0,3,21,41.904761904761905,48.57142857142857,0.6349206349206349,0,0,1.2698412698412698,0,0.9523809523809524,6.666666666666667
E00036981,279,86,168,0,0,0,3,0,1,21,30.824372759856633,60.215053763440864,0,0,0,1.0752688172043012,0,0.35842293906810035,7.526881720430108
E00036982,354,158,182,0,0,0,0,0,0,14,44.632768361581924,51.41242937853108,0,0,0,0,0,0,3.954802259887006
E00036983,183,64,113,0,0,0,0,0,0,6,34.97267759562842,61.74863387978142,0,0,0,0,0,0,3.278688524590164
E00036984,313,70,230,2,0,0,0,0,0,11,22.364217252396166,73.48242811501598,0.6389776357827476,0,0,0,0,0,3.5143769968051117
E00036985,289,92,183,0,0,1,1,0,0,12,31.833910034602077,63.32179930795848,0,0,0.34602076124567477,0.34602076124567477,0,0,4.1522491349480966
E00036986,306,83,204,0,0,0,0,0,1,18,27.124183006535947,66.66666666666666,0,0,0,0,0,0.32679738562091504,5.88235294117647
E00036987,283,105,153,1,0,0,8,0,0,16,37.102473498233216,54.06360424028268,0.35335689045936397,0,0,2.8268551236749118,0,0,5.6537102473498235
E00036988,310,138,146,0,0,0,1,0,0,25,44.516129032258064,47.096774193548384,0,0,0,0.3225806451612903,0,0,8.064516129032258
E00036989,224,93,119,0,0,1,0,0,1,10,41.517857142857146,53.125,0,0,0.4464285714285714,0,0,0.4464285714285714,4.464285714285714
E00036990,164,74,75,0,0,3,0,0,0,12,45.1219512195122,45.73170731707317,0,0,1.8292682926829267,0,0,0,7.317073170731707
E00036991,259,78,168,0,0,0,2,0,0,11,30.115830115830118,64.86486486486487,0,0,0,0.7722007722007722,0,0,4.247104247104247
E00036992,178,83,84,0,0,1,1,0,1,8,46.62921348314607,47.19101123595505,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,4.49438202247191
E00036993,313,90,204,1,0,0,0,0,0,18,28.753993610223645,65.17571884984025,0.3194888178913738,0,0,0,0,0,5.7507987220447285
E00036994,263,75,171,1,5,0,0,0,0,11,28.517110266159694,65.0190114068441,0.38022813688212925,1.9011406844106464,0,0,0,0,4.182509505703422
E00036995,286,78,177,2,0,0,8,0,0,21,27.27272727272727,61.88811188811189,0.6993006993006993,0,0,2.797202797202797,0,0,7.3426573426573425
E00036996,244,76,140,0,1,1,1,0,0,25,31.147540983606557,57.377049180327866,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,10.245901639344263
E00036997,307,115,177,0,0,0,0,0,3,12,37.45928338762215,57.65472312703584,0,0,0,0,0,0.9771986970684038,3.908794788273615
E00036998,322,193,105,1,0,0,2,0,0,21,59.93788819875776,32.608695652173914,0.3105590062111801,0,0,0.6211180124223602,0,0,6.521739130434782
E00036999,309,69,224,0,0,0,5,0,0,11,22.330097087378643,72.49190938511327,0,0,0,1.6181229773462782,0,0,3.559870550161812
E00037000,335,110,217,0,0,0,0,0,0,8,32.83582089552239,64.77611940298507,0,0,0,0,0,0,2.3880597014925375
E00037001,293,112,168,0,0,0,1,0,2,10,38.225255972696246,57.33788395904437,0,0,0,0.3412969283276451,0,0.6825938566552902,3.4129692832764507
E00037002,244,89,130,1,0,0,0,0,0,24,36.47540983606557,53.278688524590166,0.4098360655737705,0,0,0,0,0,9.836065573770492
E00037003,306,93,191,1,4,0,0,0,1,16,30.392156862745097,62.41830065359477,0.32679738562091504,1.3071895424836601,0,0,0,0.32679738562091504,5.228758169934641
E00037004,374,87,258,1,0,0,2,0,0,26,23.262032085561497,68.98395721925134,0.267379679144385,0,0,0.53475935828877,0,0,6.951871657754011
E00037005,302,124,153,0,1,1,4,0,2,17,41.05960264900662,50.66225165562914,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0.6622516556291391,5.629139072847682
E00037006,276,70,193,0,0,0,0,0,2,11,25.36231884057971,69.92753623188406,0,0,0,0,0,0.7246376811594203,3.985507246376811
E00037007,240,98,123,0,0,0,0,0,1,18,40.833333333333336,51.24999999999999,0,0,0,0,0,0.4166666666666667,7.5
E00037008,388,65,291,0,0,0,3,5,0,24,16.752577319587626,75,0,0,0,0.7731958762886598,1.2886597938144329,0,6.185567010309279
E00037009,304,113,173,0,0,0,11,0,0,7,37.17105263157895,56.9078947368421,0,0,0,3.618421052631579,0,0,2.302631578947368
E00037010,319,70,220,2,0,0,5,4,0,18,21.9435736677116,68.96551724137932,0.6269592476489028,0,0,1.5673981191222568,1.2539184952978055,0,5.6426332288401255
E00037011,302,111,177,2,0,0,0,0,0,12,36.75496688741722,58.609271523178805,0.6622516556291391,0,0,0,0,0,3.9735099337748347
E00037012,210,65,135,0,0,0,1,0,0,9,30.952380952380953,64.28571428571429,0,0,0,0.4761904761904762,0,0,4.285714285714286
E00037013,229,40,179,0,0,0,0,0,0,10,17.46724890829694,78.16593886462883,0,0,0,0,0,0,4.366812227074235
E00037014,263,84,165,1,4,0,0,0,2,7,31.93916349809886,62.737642585551335,0.38022813688212925,1.520912547528517,0,0,0,0.7604562737642585,2.6615969581749046
E00037015,244,60,164,0,0,0,3,0,1,16,24.59016393442623,67.21311475409836,0,0,0,1.2295081967213115,0,0.4098360655737705,6.557377049180328
E00037016,295,70,210,1,0,0,1,0,0,13,23.728813559322035,71.1864406779661,0.3389830508474576,0,0,0.3389830508474576,0,0,4.406779661016949
E00037017,287,102,142,2,3,0,14,0,6,18,35.54006968641115,49.47735191637631,0.6968641114982579,1.0452961672473868,0,4.878048780487805,0,2.0905923344947737,6.2717770034843205
E00037018,299,120,157,0,0,0,1,0,0,21,40.13377926421405,52.508361204013376,0,0,0,0.33444816053511706,0,0,7.023411371237458
E00037020,270,107,133,1,4,0,0,0,2,23,39.62962962962963,49.25925925925926,0.3703703703703704,1.4814814814814816,0,0,0,0.7407407407407408,8.518518518518519
E00037021,377,140,201,0,0,0,4,0,1,31,37.13527851458886,53.315649867374006,0,0,0,1.0610079575596816,0,0.2652519893899204,8.222811671087534
E00037022,343,115,202,0,0,0,2,0,0,24,33.52769679300292,58.89212827988338,0,0,0,0.5830903790087464,0,0,6.997084548104956
E00037024,301,120,160,1,0,0,0,0,0,20,39.8671096345515,53.156146179402,0.33222591362126247,0,0,0,0,0,6.64451827242525
E00037025,359,125,215,0,0,0,0,0,1,18,34.81894150417828,59.888579387186624,0,0,0,0,0,0.2785515320334262,5.013927576601671
E00037026,256,101,147,3,0,0,0,0,1,4,39.453125,57.421875,1.171875,0,0,0,0,0.390625,1.5625
E00037028,357,165,177,0,0,0,0,0,0,15,46.21848739495798,49.57983193277311,0,0,0,0,0,0,4.201680672268908
E00037030,194,68,109,6,0,0,0,1,1,9,35.051546391752574,56.18556701030928,3.0927835051546393,0,0,0,0.5154639175257731,0.5154639175257731,4.639175257731959
E00037031,294,133,140,0,0,0,1,0,1,19,45.23809523809524,47.61904761904761,0,0,0,0.3401360544217687,0,0.3401360544217687,6.462585034013606
E00037032,255,89,139,0,0,1,0,0,0,26,34.90196078431372,54.509803921568626,0,0,0.39215686274509803,0,0,0,10.196078431372548
E00037033,293,120,154,0,0,0,5,0,0,14,40.955631399317404,52.55972696245734,0,0,0,1.7064846416382253,0,0,4.778156996587031
E00037034,349,106,198,0,4,0,1,0,0,40,30.37249283667622,56.73352435530086,0,1.146131805157593,0,0.28653295128939826,0,0,11.461318051575931
E00037035,309,124,169,0,5,0,1,0,0,10,40.1294498381877,54.69255663430421,0,1.6181229773462782,0,0.3236245954692557,0,0,3.2362459546925564
E00037036,297,111,166,0,1,0,0,0,0,19,37.37373737373738,55.892255892255896,0,0.33670033670033667,0,0,0,0,6.397306397306397
E00037037,334,143,171,0,0,4,1,0,0,15,42.81437125748503,51.19760479041916,0,0,1.1976047904191618,0.29940119760479045,0,0,4.491017964071856
E00037038,343,130,203,1,0,0,3,0,0,6,37.90087463556851,59.183673469387756,0.2915451895043732,0,0,0.8746355685131195,0,0,1.749271137026239
E00037039,354,138,210,0,0,0,0,0,0,6,38.983050847457626,59.32203389830508,0,0,0,0,0,0,1.694915254237288
E00037040,252,113,125,1,0,1,3,0,0,9,44.84126984126984,49.60317460317461,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0,0,3.571428571428571
E00037041,225,83,114,1,0,0,6,0,0,21,36.888888888888886,50.66666666666667,0.4444444444444444,0,0,2.666666666666667,0,0,9.333333333333334
E00037042,360,133,217,0,1,0,0,5,0,4,36.94444444444444,60.27777777777777,0,0.2777777777777778,0,0,1.3888888888888888,0,1.1111111111111112
E00037043,285,77,197,0,0,0,0,0,1,10,27.017543859649123,69.12280701754386,0,0,0,0,0,0.3508771929824561,3.508771929824561
E00037044,385,182,185,0,0,0,0,0,0,18,47.27272727272727,48.05194805194805,0,0,0,0,0,0,4.675324675324675
E00037045,232,71,153,0,0,0,0,0,2,6,30.603448275862068,65.94827586206897,0,0,0,0,0,0.8620689655172413,2.586206896551724
E00037046,267,108,146,1,0,0,0,0,0,12,40.44943820224719,54.68164794007491,0.37453183520599254,0,0,0,0,0,4.49438202247191
E00037047,203,59,127,1,0,0,5,0,0,11,29.064039408866993,62.5615763546798,0.49261083743842365,0,0,2.4630541871921183,0,0,5.41871921182266
E00037048,324,92,216,0,0,0,0,0,0,16,28.39506172839506,66.66666666666666,0,0,0,0,0,0,4.938271604938271
E00037049,270,103,145,0,0,0,0,0,0,22,38.148148148148145,53.70370370370371,0,0,0,0,0,0,8.148148148148149
E00037050,346,88,240,0,6,0,0,0,1,11,25.43352601156069,69.36416184971098,0,1.7341040462427744,0,0,0,0.2890173410404624,3.1791907514450863
E00037051,293,102,171,0,4,0,0,0,1,15,34.8122866894198,58.36177474402731,0,1.3651877133105803,0,0,0,0.3412969283276451,5.1194539249146755
E00037052,283,102,163,0,0,1,1,1,0,15,36.042402826855124,57.59717314487632,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,5.30035335689046
E00037053,211,60,133,1,0,0,2,0,2,13,28.436018957345972,63.03317535545023,0.47393364928909953,0,0,0.9478672985781991,0,0.9478672985781991,6.161137440758294
E00037054,325,106,206,0,0,0,0,0,0,13,32.61538461538461,63.38461538461539,0,0,0,0,0,0,4
E00037055,320,131,171,0,0,0,4,0,0,14,40.9375,53.43750000000001,0,0,0,1.25,0,0,4.375
E00037056,325,134,165,0,0,0,0,0,7,19,41.23076923076923,50.76923076923077,0,0,0,0,0,2.1538461538461537,5.846153846153846
E00037057,323,106,185,1,2,1,0,0,3,25,32.81733746130031,57.27554179566563,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0.9287925696594427,7.739938080495357
E00037058,286,110,148,1,4,0,2,0,3,18,38.46153846153847,51.74825174825175,0.34965034965034963,1.3986013986013985,0,0.6993006993006993,0,1.048951048951049,6.293706293706294
E00037059,311,94,200,1,0,0,1,0,3,12,30.22508038585209,64.30868167202573,0.3215434083601286,0,0,0.3215434083601286,0,0.964630225080386,3.858520900321544
E00037060,264,56,197,1,1,0,0,0,0,9,21.21212121212121,74.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0,0,3.4090909090909087
E00037061,271,112,151,0,0,0,0,0,0,8,41.32841328413284,55.71955719557196,0,0,0,0,0,0,2.952029520295203
E00037062,337,100,214,1,0,0,0,0,2,20,29.673590504451035,63.50148367952523,0.2967359050445104,0,0,0,0,0.5934718100890208,5.934718100890208
E00037063,287,105,169,1,0,0,1,0,1,10,36.58536585365854,58.88501742160279,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,3.484320557491289
E00037064,290,114,142,2,5,1,0,0,0,26,39.310344827586206,48.96551724137931,0.6896551724137931,1.7241379310344827,0.3448275862068966,0,0,0,8.96551724137931
E00037065,264,122,127,0,0,0,2,0,0,13,46.21212121212121,48.10606060606061,0,0,0,0.7575757575757576,0,0,4.924242424242424
E00037066,300,130,157,0,3,0,1,0,2,7,43.333333333333336,52.33333333333333,0,1,0,0.33333333333333337,0,0.6666666666666667,2.3333333333333335
E00037067,326,110,195,1,0,0,4,0,0,16,33.74233128834356,59.8159509202454,0.3067484662576687,0,0,1.2269938650306749,0,0,4.9079754601226995
E00037068,248,100,137,1,0,0,0,0,1,9,40.32258064516129,55.24193548387096,0.4032258064516129,0,0,0,0,0.4032258064516129,3.6290322580645165
E00037069,289,132,136,0,4,0,2,1,0,14,45.674740484429066,47.05882352941176,0,1.384083044982699,0,0.6920415224913495,0.34602076124567477,0,4.844290657439446
E00037070,213,78,121,0,0,0,0,0,1,13,36.61971830985916,56.8075117370892,0,0,0,0,0,0.4694835680751174,6.103286384976526
E00037071,239,102,110,0,2,0,9,0,0,16,42.67782426778243,46.02510460251046,0,0.8368200836820083,0,3.765690376569038,0,0,6.694560669456067
E00037072,322,125,182,0,0,2,0,0,3,10,38.81987577639752,56.52173913043478,0,0,0.6211180124223602,0,0,0.9316770186335404,3.1055900621118013
E00037073,301,97,177,2,1,1,1,1,1,20,32.22591362126246,58.80398671096345,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,6.64451827242525
E00037074,302,146,136,0,0,0,1,0,0,19,48.34437086092716,45.033112582781456,0,0,0,0.33112582781456956,0,0,6.291390728476822
E00037075,266,113,141,3,0,0,0,0,0,9,42.4812030075188,53.00751879699248,1.1278195488721803,0,0,0,0,0,3.3834586466165413
E00037076,293,95,165,0,0,0,5,0,4,24,32.42320819112628,56.31399317406144,0,0,0,1.7064846416382253,0,1.3651877133105803,8.19112627986348
E00037077,287,89,176,0,0,0,0,0,0,22,31.010452961672474,61.32404181184668,0,0,0,0,0,0,7.665505226480835
E00037078,344,90,228,0,0,0,2,0,0,24,26.16279069767442,66.27906976744185,0,0,0,0.5813953488372093,0,0,6.976744186046512
E00037079,213,61,141,2,0,0,0,0,0,9,28.638497652582164,66.19718309859155,0.9389671361502347,0,0,0,0,0,4.225352112676056
E00037080,284,63,193,3,0,0,1,0,0,24,22.183098591549296,67.95774647887323,1.056338028169014,0,0,0.35211267605633806,0,0,8.450704225352112
E00037081,330,109,206,0,0,0,0,0,0,15,33.03030303030303,62.42424242424243,0,0,0,0,0,0,4.545454545454546
E00037082,281,125,120,3,0,0,4,0,5,24,44.48398576512456,42.704626334519574,1.0676156583629894,0,0,1.4234875444839856,0,1.7793594306049825,8.540925266903916
E00037083,342,128,186,1,0,1,4,8,1,13,37.42690058479532,54.385964912280706,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,2.3391812865497075,0.29239766081871343,3.8011695906432745
E00037084,363,120,222,0,0,0,0,0,0,21,33.057851239669425,61.15702479338842,0,0,0,0,0,0,5.785123966942149
E00168412,239,152,68,1,0,1,1,0,1,15,63.59832635983263,28.451882845188287,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,6.2761506276150625
E00168413,252,133,98,0,4,0,0,0,0,17,52.77777777777778,38.88888888888889,0,1.5873015873015872,0,0,0,0,6.746031746031746
E00168414,200,101,79,4,2,0,2,0,6,6,50.5,39.5,2,1,0,1,0,3,3
E00168415,259,136,100,0,0,0,4,0,7,12,52.509652509652504,38.61003861003861,0,0,0,1.5444015444015444,0,2.7027027027027026,4.633204633204633
E00168416,397,134,220,8,0,0,12,6,0,17,33.75314861460957,55.41561712846348,2.0151133501259446,0,0,3.022670025188917,1.5113350125944585,0,4.282115869017632
E00168417,334,104,214,0,0,0,0,0,0,16,31.137724550898206,64.07185628742515,0,0,0,0,0,0,4.790419161676647
E00168418,404,134,220,4,0,0,20,0,0,26,33.16831683168317,54.45544554455446,0.9900990099009901,0,0,4.9504950495049505,0,0,6.435643564356436
E00168419,419,219,145,0,4,0,16,0,3,32,52.2673031026253,34.60620525059666,0,0.9546539379474941,0,3.8186157517899764,0,0.7159904534606205,7.637231503579953
E00168420,391,177,192,3,0,0,3,0,6,10,45.26854219948849,49.10485933503836,0.7672634271099744,0,0,0.7672634271099744,0,1.5345268542199488,2.557544757033248
E00168421,258,114,121,0,1,0,0,0,1,21,44.18604651162791,46.89922480620155,0,0.3875968992248062,0,0,0,0.3875968992248062,8.13953488372093
E00168422,341,176,152,3,0,0,0,0,1,9,51.61290322580645,44.57478005865102,0.8797653958944283,0,0,0,0,0.2932551319648094,2.6392961876832843
E00168423,381,159,203,0,0,0,0,0,0,19,41.732283464566926,53.28083989501312,0,0,0,0,0,0,4.986876640419948
E00168424,488,223,225,0,0,0,10,0,4,26,45.69672131147541,46.10655737704918,0,0,0,2.0491803278688523,0,0.819672131147541,5.327868852459016
E00168425,252,114,119,1,0,0,6,0,0,12,45.23809523809524,47.22222222222222,0.3968253968253968,0,0,2.380952380952381,0,0,4.761904761904762
E00168426,450,199,232,1,3,0,2,0,0,13,44.22222222222222,51.55555555555556,0.2222222222222222,0.6666666666666667,0,0.4444444444444444,0,0,2.888888888888889
E00185140,458,218,222,1,0,0,0,0,1,16,47.59825327510917,48.47161572052402,0.21834061135371177,0,0,0,0,0.21834061135371177,3.4934497816593884
E00185146,324,127,137,6,28,0,0,0,2,24,39.19753086419753,42.28395061728395,1.8518518518518516,8.641975308641975,0,0,0,0.6172839506172839,7.4074074074074066
E00185148,425,163,231,2,8,0,1,0,0,20,38.35294117647059,54.352941176470594,0.4705882352941176,1.8823529411764703,0,0.2352941176470588,0,0,4.705882352941177
E00185151,280,140,98,2,16,0,8,0,3,13,50,35,0.7142857142857143,5.714285714285714,0,2.857142857142857,0,1.0714285714285714,4.642857142857143
E00185153,367,162,190,5,0,0,6,0,0,4,44.141689373297005,51.771117166212534,1.3623978201634876,0,0,1.6348773841961852,0,0,1.08991825613079
E00185154,406,170,211,1,6,0,2,0,0,16,41.87192118226601,51.970443349753694,0.24630541871921183,1.477832512315271,0,0.49261083743842365,0,0,3.9408866995073892
E00185156,266,108,139,0,1,0,0,0,0,18,40.6015037593985,52.255639097744364,0,0.37593984962406013,0,0,0,0,6.7669172932330826
E00185158,130,60,63,0,0,1,1,0,2,3,46.15384615384615,48.46153846153846,0,0,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,2.307692307692308
E00185159,331,138,175,0,0,0,5,0,4,9,41.69184290030212,52.87009063444109,0,0,0,1.5105740181268883,0,1.2084592145015105,2.719033232628399
E00185164,481,190,261,3,0,0,0,4,0,23,39.5010395010395,54.26195426195426,0.6237006237006237,0,0,0,0.8316008316008316,0,4.781704781704782
E00185168,175,110,59,0,0,0,1,0,0,5,62.857142857142854,33.714285714285715,0,0,0,0.5714285714285714,0,0,2.857142857142857
E00185169,286,108,166,1,0,0,0,0,4,7,37.76223776223776,58.04195804195804,0.34965034965034963,0,0,0,0,1.3986013986013985,2.4475524475524475
E00185170,239,59,156,1,0,0,0,0,0,23,24.686192468619247,65.27196652719665,0.41841004184100417,0,0,0,0,0,9.623430962343097
E00185172,447,201,202,7,1,0,6,0,3,27,44.966442953020135,45.19015659955257,1.5659955257270695,0.22371364653243847,0,1.342281879194631,0,0.6711409395973155,6.0402684563758395
E00185174,312,136,153,2,0,0,3,0,0,18,43.58974358974359,49.03846153846153,0.641025641025641,0,0,0.9615384615384616,0,0,5.769230769230769
E00185177,460,174,252,0,6,0,0,0,0,28,37.826086956521735,54.78260869565217,0,1.3043478260869565,0,0,0,0,6.086956521739131
