OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00036404,153,32,51,32,16,0,5,5,2,10,20.915032679738562,33.33333333333333,20.915032679738562,10.457516339869281,0,3.2679738562091507,3.2679738562091507,1.3071895424836601,6.535947712418301
E00036405,156,39,56,15,14,8,13,2,4,5,25,35.8974358974359,9.615384615384617,8.974358974358974,5.128205128205128,8.333333333333332,1.282051282051282,2.564102564102564,3.205128205128205
E00036406,108,19,33,14,14,1,6,5,11,5,17.59259259259259,30.555555555555557,12.962962962962962,12.962962962962962,0.9259259259259258,5.555555555555555,4.62962962962963,10.185185185185185,4.62962962962963
E00036407,115,32,27,15,11,6,8,4,5,7,27.82608695652174,23.47826086956522,13.043478260869565,9.565217391304348,5.217391304347826,6.956521739130435,3.4782608695652173,4.3478260869565215,6.086956521739131
E00036408,103,7,25,12,12,11,15,6,5,10,6.796116504854369,24.271844660194176,11.650485436893204,11.650485436893204,10.679611650485436,14.563106796116504,5.825242718446602,4.854368932038835,9.70873786407767
E00036409,106,13,21,22,11,10,13,5,6,5,12.264150943396226,19.81132075471698,20.754716981132077,10.377358490566039,9.433962264150944,12.264150943396226,4.716981132075472,5.660377358490567,4.716981132075472
E00036410,42,6,12,8,3,7,2,0,1,3,14.285714285714285,28.57142857142857,19.047619047619047,7.142857142857142,16.666666666666664,4.761904761904762,0,2.380952380952381,7.142857142857142
E00036411,68,3,8,4,7,11,11,9,9,6,4.411764705882353,11.76470588235294,5.88235294117647,10.294117647058822,16.176470588235293,16.176470588235293,13.23529411764706,13.23529411764706,8.823529411764707
E00036412,142,25,32,26,23,7,4,7,6,12,17.6056338028169,22.535211267605636,18.30985915492958,16.19718309859155,4.929577464788732,2.8169014084507045,4.929577464788732,4.225352112676056,8.450704225352112
E00036413,129,14,46,26,15,8,7,6,7,0,10.852713178294573,35.65891472868217,20.155038759689923,11.627906976744185,6.2015503875969,5.426356589147287,4.651162790697675,5.426356589147287,0
E00036414,123,20,50,13,13,6,11,2,5,3,16.260162601626014,40.65040650406504,10.569105691056912,10.569105691056912,4.878048780487805,8.94308943089431,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00036415,163,23,58,21,19,14,12,7,5,4,14.11042944785276,35.58282208588957,12.883435582822086,11.65644171779141,8.588957055214724,7.361963190184049,4.294478527607362,3.067484662576687,2.4539877300613497
E00036416,132,21,36,21,16,12,10,5,6,5,15.909090909090908,27.27272727272727,15.909090909090908,12.121212121212121,9.090909090909092,7.575757575757576,3.787878787878788,4.545454545454546,3.787878787878788
E00036417,117,20,48,16,9,4,6,8,3,3,17.094017094017094,41.02564102564102,13.675213675213676,7.6923076923076925,3.418803418803419,5.128205128205128,6.837606837606838,2.564102564102564,2.564102564102564
E00036418,103,17,24,11,16,10,8,5,5,7,16.50485436893204,23.300970873786408,10.679611650485436,15.53398058252427,9.70873786407767,7.766990291262135,4.854368932038835,4.854368932038835,6.796116504854369
E00036419,143,28,35,13,19,6,18,5,8,11,19.58041958041958,24.475524475524477,9.090909090909092,13.286713286713287,4.195804195804196,12.587412587412588,3.4965034965034967,5.594405594405594,7.6923076923076925
E00036420,105,23,43,16,7,6,4,1,0,5,21.904761904761905,40.95238095238095,15.238095238095239,6.666666666666667,5.714285714285714,3.8095238095238098,0.9523809523809524,0,4.761904761904762
E00036421,150,12,48,23,13,22,9,3,7,13,8,32,15.333333333333332,8.666666666666668,14.666666666666666,6,2,4.666666666666667,8.666666666666668
E00036422,161,25,39,24,13,13,17,14,8,8,15.527950310559005,24.22360248447205,14.906832298136646,8.074534161490684,8.074534161490684,10.559006211180124,8.695652173913043,4.968944099378882,4.968944099378882
E00036423,155,26,65,21,12,7,3,9,5,7,16.7741935483871,41.935483870967744,13.548387096774196,7.741935483870968,4.516129032258064,1.935483870967742,5.806451612903226,3.225806451612903,4.516129032258064
E00036424,168,20,61,23,26,9,9,6,5,9,11.904761904761903,36.30952380952381,13.690476190476192,15.476190476190476,5.357142857142857,5.357142857142857,3.571428571428571,2.976190476190476,5.357142857142857
E00036425,139,20,39,18,20,10,10,7,5,10,14.388489208633093,28.05755395683453,12.949640287769784,14.388489208633093,7.1942446043165464,7.1942446043165464,5.0359712230215825,3.5971223021582732,7.1942446043165464
E00036426,115,16,38,15,14,10,7,6,3,6,13.91304347826087,33.04347826086956,13.043478260869565,12.173913043478262,8.695652173913043,6.086956521739131,5.217391304347826,2.608695652173913,5.217391304347826
E00036427,140,28,46,21,11,8,9,9,1,7,20,32.857142857142854,15,7.857142857142857,5.714285714285714,6.428571428571428,6.428571428571428,0.7142857142857143,5
E00036428,98,16,30,15,7,5,9,12,1,3,16.3265306122449,30.612244897959183,15.306122448979592,7.142857142857142,5.1020408163265305,9.183673469387756,12.244897959183673,1.0204081632653061,3.061224489795918
E00036429,193,25,63,31,15,18,15,5,5,16,12.953367875647666,32.64248704663213,16.06217616580311,7.772020725388601,9.32642487046632,7.772020725388601,2.5906735751295336,2.5906735751295336,8.290155440414509
E00036430,87,12,20,15,12,7,7,7,6,1,13.793103448275861,22.988505747126435,17.24137931034483,13.793103448275861,8.045977011494253,8.045977011494253,8.045977011494253,6.896551724137931,1.1494252873563218
E00036431,174,27,39,21,23,21,18,8,4,13,15.517241379310345,22.413793103448278,12.068965517241379,13.218390804597702,12.068965517241379,10.344827586206897,4.597701149425287,2.2988505747126435,7.471264367816093
E00036432,69,9,23,9,9,0,0,7,4,8,13.043478260869565,33.33333333333333,13.043478260869565,13.043478260869565,0,0,10.144927536231885,5.797101449275362,11.594202898550725
E00036433,122,26,27,19,20,11,5,2,4,8,21.311475409836063,22.131147540983605,15.573770491803279,16.39344262295082,9.01639344262295,4.098360655737705,1.639344262295082,3.278688524590164,6.557377049180328
E00036434,154,31,62,18,16,9,10,7,1,0,20.12987012987013,40.25974025974026,11.688311688311687,10.38961038961039,5.844155844155844,6.493506493506493,4.545454545454546,0.6493506493506493,0
E00036435,141,27,52,23,13,4,9,7,0,6,19.148936170212767,36.87943262411347,16.312056737588655,9.219858156028367,2.8368794326241136,6.382978723404255,4.964539007092199,0,4.25531914893617
E00036436,114,25,28,22,10,9,5,5,6,4,21.929824561403507,24.561403508771928,19.298245614035086,8.771929824561402,7.894736842105263,4.385964912280701,4.385964912280701,5.263157894736842,3.508771929824561
E00036437,92,20,30,13,1,7,7,8,6,0,21.73913043478261,32.608695652173914,14.130434782608695,1.0869565217391304,7.608695652173914,7.608695652173914,8.695652173913043,6.521739130434782,0
E00036438,127,22,48,16,15,8,11,5,0,2,17.322834645669293,37.79527559055118,12.598425196850393,11.811023622047244,6.299212598425196,8.661417322834646,3.937007874015748,0,1.574803149606299
E00036439,101,15,35,11,14,9,6,6,3,2,14.85148514851485,34.65346534653465,10.891089108910892,13.861386138613863,8.91089108910891,5.9405940594059405,5.9405940594059405,2.9702970297029703,1.9801980198019802
E00036440,118,13,37,11,17,7,14,5,2,12,11.016949152542372,31.35593220338983,9.322033898305085,14.40677966101695,5.932203389830509,11.864406779661017,4.23728813559322,1.694915254237288,10.16949152542373
E00036441,110,17,32,21,13,10,4,6,4,3,15.454545454545453,29.09090909090909,19.090909090909093,11.818181818181818,9.090909090909092,3.6363636363636362,5.454545454545454,3.6363636363636362,2.727272727272727
E00036442,75,4,9,13,14,7,8,14,1,5,5.333333333333334,12,17.333333333333336,18.666666666666668,9.333333333333334,10.666666666666668,18.666666666666668,1.3333333333333335,6.666666666666667
E00036443,151,32,81,10,12,6,5,2,0,3,21.192052980132452,53.64238410596026,6.622516556291391,7.9470198675496695,3.9735099337748347,3.3112582781456954,1.3245033112582782,0,1.9867549668874174
E00036444,163,25,66,23,9,2,14,9,3,12,15.337423312883436,40.49079754601227,14.11042944785276,5.521472392638037,1.2269938650306749,8.588957055214724,5.521472392638037,1.8404907975460123,7.361963190184049
E00036445,139,20,51,26,10,13,8,5,2,4,14.388489208633093,36.69064748201439,18.705035971223023,7.1942446043165464,9.352517985611511,5.755395683453238,3.5971223021582732,1.4388489208633095,2.877697841726619
E00036446,154,29,28,19,20,11,16,18,3,10,18.83116883116883,18.181818181818183,12.337662337662337,12.987012987012985,7.142857142857142,10.38961038961039,11.688311688311687,1.948051948051948,6.493506493506493
E00036447,126,16,32,16,9,18,12,12,5,6,12.698412698412698,25.396825396825395,12.698412698412698,7.142857142857142,14.285714285714285,9.523809523809524,9.523809523809524,3.968253968253968,4.761904761904762
E00036448,174,28,41,25,19,16,25,4,5,11,16.091954022988507,23.563218390804597,14.367816091954023,10.919540229885058,9.195402298850574,14.367816091954023,2.2988505747126435,2.8735632183908044,6.321839080459771
E00036449,143,19,28,23,8,13,15,14,8,15,13.286713286713287,19.58041958041958,16.083916083916083,5.594405594405594,9.090909090909092,10.48951048951049,9.79020979020979,5.594405594405594,10.48951048951049
E00036450,157,31,44,28,15,8,14,8,6,3,19.745222929936308,28.02547770700637,17.8343949044586,9.554140127388536,5.095541401273886,8.9171974522293,5.095541401273886,3.821656050955414,1.910828025477707
E00036451,121,9,9,16,16,15,16,12,9,19,7.43801652892562,7.43801652892562,13.223140495867769,13.223140495867769,12.396694214876034,13.223140495867769,9.917355371900827,7.43801652892562,15.702479338842975
E00036452,117,32,37,14,10,7,5,5,3,4,27.350427350427353,31.62393162393162,11.965811965811966,8.547008547008547,5.982905982905983,4.273504273504273,4.273504273504273,2.564102564102564,3.418803418803419
E00036453,115,20,44,16,9,7,8,6,2,3,17.391304347826086,38.26086956521739,13.91304347826087,7.82608695652174,6.086956521739131,6.956521739130435,5.217391304347826,1.7391304347826086,2.608695652173913
E00036454,127,23,49,18,8,7,4,10,3,5,18.11023622047244,38.582677165354326,14.173228346456693,6.299212598425196,5.511811023622047,3.149606299212598,7.874015748031496,2.3622047244094486,3.937007874015748
E00036455,119,13,23,11,16,14,13,10,7,12,10.92436974789916,19.327731092436977,9.243697478991598,13.445378151260504,11.76470588235294,10.92436974789916,8.403361344537815,5.88235294117647,10.084033613445378
E00036456,130,18,31,16,11,15,11,7,6,15,13.846153846153847,23.846153846153847,12.307692307692308,8.461538461538462,11.538461538461538,8.461538461538462,5.384615384615385,4.615384615384616,11.538461538461538
E00036457,87,18,22,11,8,6,8,6,0,8,20.689655172413794,25.287356321839084,12.643678160919542,9.195402298850574,6.896551724137931,9.195402298850574,6.896551724137931,0,9.195402298850574
E00036458,78,4,15,16,10,10,7,0,8,8,5.128205128205128,19.230769230769234,20.51282051282051,12.82051282051282,12.82051282051282,8.974358974358974,0,10.256410256410255,10.256410256410255
E00036459,111,17,26,19,13,8,5,10,5,8,15.315315315315313,23.423423423423422,17.117117117117118,11.711711711711711,7.207207207207207,4.504504504504505,9.00900900900901,4.504504504504505,7.207207207207207
E00036460,155,15,47,26,11,10,13,11,6,16,9.67741935483871,30.32258064516129,16.7741935483871,7.096774193548387,6.451612903225806,8.38709677419355,7.096774193548387,3.870967741935484,10.32258064516129
E00036461,141,31,49,20,9,8,10,6,4,4,21.98581560283688,34.751773049645394,14.184397163120568,6.382978723404255,5.673758865248227,7.092198581560284,4.25531914893617,2.8368794326241136,2.8368794326241136
E00036462,87,13,28,10,10,6,7,5,4,4,14.942528735632186,32.18390804597701,11.494252873563218,11.494252873563218,6.896551724137931,8.045977011494253,5.747126436781609,4.597701149425287,4.597701149425287
E00036463,114,28,34,13,13,5,6,8,4,3,24.561403508771928,29.82456140350877,11.403508771929824,11.403508771929824,4.385964912280701,5.263157894736842,7.017543859649122,3.508771929824561,2.631578947368421
E00036464,116,17,45,18,13,7,3,1,2,10,14.655172413793101,38.793103448275865,15.517241379310345,11.206896551724139,6.0344827586206895,2.586206896551724,0.8620689655172413,1.7241379310344827,8.620689655172415
E00036465,112,21,40,16,4,13,3,9,1,5,18.75,35.714285714285715,14.285714285714285,3.571428571428571,11.607142857142858,2.6785714285714284,8.035714285714286,0.8928571428571428,4.464285714285714
E00036466,110,21,43,15,8,5,10,6,1,1,19.090909090909093,39.09090909090909,13.636363636363635,7.2727272727272725,4.545454545454546,9.090909090909092,5.454545454545454,0.9090909090909091,0.9090909090909091
E00036467,128,26,40,16,10,8,8,8,7,5,20.3125,31.25,12.5,7.8125,6.25,6.25,6.25,5.46875,3.90625
E00036468,119,27,34,15,9,5,9,11,3,6,22.689075630252102,28.57142857142857,12.605042016806722,7.563025210084033,4.201680672268908,7.563025210084033,9.243697478991598,2.5210084033613445,5.042016806722689
E00036469,130,35,43,13,12,7,9,4,0,7,26.923076923076923,33.07692307692307,10,9.230769230769232,5.384615384615385,6.923076923076923,3.076923076923077,0,5.384615384615385
E00036470,123,23,32,18,10,14,10,6,7,3,18.69918699186992,26.01626016260163,14.634146341463413,8.130081300813007,11.38211382113821,8.130081300813007,4.878048780487805,5.691056910569105,2.4390243902439024
E00036471,139,26,45,22,14,7,5,8,5,7,18.705035971223023,32.37410071942446,15.827338129496402,10.071942446043165,5.0359712230215825,3.5971223021582732,5.755395683453238,3.5971223021582732,5.0359712230215825
E00036472,161,24,52,28,13,9,15,11,5,4,14.906832298136646,32.298136645962735,17.391304347826086,8.074534161490684,5.590062111801243,9.316770186335404,6.832298136645963,3.1055900621118013,2.484472049689441
E00036473,136,20,53,20,12,7,4,7,6,7,14.705882352941178,38.970588235294116,14.705882352941178,8.823529411764707,5.147058823529411,2.941176470588235,5.147058823529411,4.411764705882353,5.147058823529411
E00036474,136,25,50,20,13,8,10,0,6,4,18.38235294117647,36.76470588235294,14.705882352941178,9.558823529411764,5.88235294117647,7.352941176470589,0,4.411764705882353,2.941176470588235
E00036475,158,34,51,34,9,6,9,6,3,6,21.518987341772153,32.278481012658226,21.518987341772153,5.69620253164557,3.79746835443038,5.69620253164557,3.79746835443038,1.89873417721519,3.79746835443038
E00036476,169,31,54,27,11,11,16,5,7,7,18.34319526627219,31.952662721893493,15.976331360946746,6.508875739644971,6.508875739644971,9.467455621301776,2.9585798816568047,4.142011834319527,4.142011834319527
E00036477,134,24,51,14,13,12,13,4,1,2,17.91044776119403,38.059701492537314,10.44776119402985,9.701492537313433,8.955223880597014,9.701492537313433,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00036478,134,26,39,26,14,7,7,5,5,5,19.402985074626866,29.1044776119403,19.402985074626866,10.44776119402985,5.223880597014925,5.223880597014925,3.731343283582089,3.731343283582089,3.731343283582089
E00036479,141,24,49,16,16,5,8,12,7,4,17.02127659574468,34.751773049645394,11.347517730496454,11.347517730496454,3.546099290780142,5.673758865248227,8.51063829787234,4.964539007092199,2.8368794326241136
E00036480,121,21,39,15,14,12,5,5,2,8,17.355371900826448,32.231404958677686,12.396694214876034,11.570247933884298,9.917355371900827,4.132231404958678,4.132231404958678,1.6528925619834711,6.6115702479338845
E00036481,160,19,44,20,14,15,22,6,7,13,11.875,27.500000000000004,12.5,8.75,9.375,13.750000000000002,3.75,4.375,8.125
E00036482,134,18,43,23,18,13,8,5,1,5,13.432835820895523,32.08955223880597,17.16417910447761,13.432835820895523,9.701492537313433,5.970149253731343,3.731343283582089,0.7462686567164178,3.731343283582089
E00036483,156,28,41,20,16,17,8,12,11,3,17.94871794871795,26.282051282051285,12.82051282051282,10.256410256410255,10.897435897435898,5.128205128205128,7.6923076923076925,7.051282051282051,1.9230769230769231
E00036484,138,11,44,25,16,7,10,12,6,7,7.971014492753622,31.88405797101449,18.115942028985508,11.594202898550725,5.072463768115942,7.246376811594203,8.695652173913043,4.3478260869565215,5.072463768115942
E00036485,171,28,43,27,13,14,18,3,7,18,16.374269005847953,25.146198830409354,15.789473684210526,7.602339181286549,8.187134502923977,10.526315789473683,1.7543859649122806,4.093567251461988,10.526315789473683
E00036486,138,18,55,14,8,10,7,9,5,12,13.043478260869565,39.85507246376812,10.144927536231885,5.797101449275362,7.246376811594203,5.072463768115942,6.521739130434782,3.6231884057971016,8.695652173913043
E00036487,162,17,38,24,24,17,16,9,3,14,10.493827160493826,23.456790123456788,14.814814814814813,14.814814814814813,10.493827160493826,9.876543209876543,5.555555555555555,1.8518518518518516,8.641975308641975
E00036488,84,14,22,17,5,5,6,3,6,6,16.666666666666664,26.190476190476193,20.238095238095237,5.952380952380952,5.952380952380952,7.142857142857142,3.571428571428571,7.142857142857142,7.142857142857142
