OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00036487,316,284,283,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,29,89.87341772151899,89.55696202531645,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0,9.177215189873419
E00036489,164,143,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87.1951219512195,86.58536585365853,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.804878048780488
E00036057,488,397,380,1,16,16,0,0,0,1,0,0,1,11,3,0,0,0,6,0,1,5,13,0,1,12,0,0,0,0,0,0,0,72,81.35245901639344,77.8688524590164,0.20491803278688525,3.278688524590164,3.278688524590164,0,0,0,0.20491803278688525,0,0,0.20491803278688525,2.2540983606557377,0.6147540983606558,0,0,0,1.2295081967213115,0,0.20491803278688525,1.0245901639344261,2.663934426229508,0,0.20491803278688525,2.459016393442623,0,0,0,0,0,0,0,14.754098360655737
E00036084,256,198,196,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,51,77.34375,76.5625,0,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,2.734375,0,1.953125,0.78125,0,0,0,0,0,0,0,0,0,0,0,19.921875
E00036085,358,305,302,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,50,85.19553072625699,84.35754189944134,0,0.8379888268156425,0.8379888268156425,0,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0,0,0,0,0,13.966480446927374
E00036086,215,163,155,0,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75.81395348837209,72.09302325581395,0,3.7209302325581395,3.7209302325581395,0,0,0,0,0,0,0,2.3255813953488373,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.186046511627907
E00036087,273,209,201,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.55677655677655,73.62637362637363,0,2.93040293040293,2.93040293040293,0,0,0,0,0,0,0,2.93040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.44322344322344
E00036253,348,293,281,6,6,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,84.19540229885058,80.74712643678161,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.28735632183908044,0.5747126436781609,0,0.8620689655172413,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,15.517241379310345
E00036282,305,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,38,86.55737704918033,86.22950819672131,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0,0,0,0,12.459016393442624
E00036287,198,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,16.161616161616163
E00036290,386,328,316,6,6,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84.97409326424871,81.86528497409327,1.5544041450777202,1.5544041450777202,1.5544041450777202,0.7772020725388601,0.5181347150259068,0,0,0,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.025906735751295
E00036291,282,257,256,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,91.13475177304964,90.78014184397163,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,8.51063829787234
E00036252,326,295,294,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.49079754601227,90.1840490797546,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,9.202453987730062
E00036279,253,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.4901185770751,92.4901185770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5098814229249005
E00036281,293,257,251,2,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.71331058020478,85.6655290102389,0.6825938566552902,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,11.945392491467576
E00036283,279,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.87096774193549,83.51254480286738,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
E00036285,345,296,294,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.79710144927536,85.21739130434783,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.202898550724639
E00036254,347,314,306,1,7,7,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,27,90.48991354466858,88.18443804034582,0.2881844380403458,2.0172910662824206,2.0172910662824206,0.57636887608069165,0,0,0,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.8645533141210375,0.8645533141210375,0,0,0,7.780979827089338
E00036255,213,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.79342723004694,87.79342723004694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,11.737089201877934
E00036265,347,317,314,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.35446685878964,90.48991354466858,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.645533141210375
E00036284,273,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,86.08058608058609,85.71428571428571,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,13.553113553113553
E00036286,346,307,305,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,88.72832369942196,88.15028901734104,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,10.982658959537572
E00036256,380,336,328,1,7,7,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,88.42105263157895,86.31578947368422,0.2631578947368421,1.8421052631578945,1.8421052631578945,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0.7894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,11.31578947368421
E00036278,487,440,436,1,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,90.34907597535934,89.5277207392197,0.20533880903490762,0.6160164271047228,0.6160164271047228,0,0.20533880903490762,0,0,0,0,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,0,0,0.20533880903490762,0,0,0,0.20533880903490762,0,0,0,0,0,0,9.44558521560575
E00036280,331,305,301,1,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,23,92.14501510574019,90.93655589123867,0.3021148036253776,0.906344410876133,0.6042296072507553,0,0,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0.3021148036253776,0,0.3021148036253776,0,0,6.948640483383686
E00036288,347,330,323,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,95.10086455331412,93.0835734870317,1.729106628242075,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,4.610951008645533
E00036289,408,378,375,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,26,92.64705882352942,91.91176470588235,0,0.7352941176470588,0.7352941176470588,0,0,0,0.24509803921568626,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0.24509803921568626,0,6.372549019607843
E00036124,274,198,192,0,6,5,0,0,0,0,0,0,3,1,1,1,1,0,1,0,1,0,6,0,4,2,0,0,0,0,0,0,0,69,72.26277372262774,70.07299270072993,0,2.18978102189781,1.824817518248175,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,2.18978102189781,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,25.18248175182482
E00036125,255,188,162,1,25,23,0,0,1,2,0,0,4,9,7,2,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,64,73.72549019607844,63.52941176470588,0.39215686274509803,9.803921568627452,9.019607843137255,0,0,0.39215686274509803,0.7843137254901961,0,0,1.5686274509803921,3.5294117647058822,2.7450980392156863,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,25.098039215686274
E00036128,405,289,274,0,15,15,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,0,0,110,71.35802469135803,67.65432098765433,0,3.7037037037037033,3.7037037037037033,0,0,0,2.2222222222222223,0,0,1.4814814814814816,0,0,0,0,0,0.49382716049382713,0,0,0.49382716049382713,0.9876543209876543,0,0.9876543209876543,0,0,0,0,0,0,0,0,27.160493827160494
E00036129,312,239,205,2,32,32,0,0,0,0,0,10,1,11,10,0,0,0,8,0,3,5,5,1,0,4,0,0,0,0,0,0,0,60,76.6025641025641,65.7051282051282,0.641025641025641,10.256410256410255,10.256410256410255,0,0,0,0,0,3.205128205128205,0.3205128205128205,3.5256410256410255,3.205128205128205,0,0,0,2.564102564102564,0,0.9615384615384616,1.6025641025641024,1.6025641025641024,0.3205128205128205,0,1.282051282051282,0,0,0,0,0,0,0,19.230769230769234
E00036131,381,268,225,3,40,37,0,0,1,0,0,1,8,16,11,3,1,2,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,109,70.34120734908137,59.055118110236215,0.7874015748031495,10.498687664041995,9.711286089238845,0,0,0.26246719160104987,0,0,0.26246719160104987,2.099737532808399,4.199475065616798,2.8871391076115485,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0,0,1.0498687664041995,0,0,0.7874015748031495,0.26246719160104987,0,0,0,0,0,0,28.608923884514436
E00036097,367,291,281,0,10,9,0,0,2,0,0,0,1,2,4,1,0,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,72,79.291553133515,76.566757493188,0,2.7247956403269753,2.452316076294278,0,0,0.544959128065395,0,0,0,0.2724795640326975,0.544959128065395,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,19.618528610354225
E00036123,260,159,157,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,3,9,0,0,0,0,0,0,0,89,61.15384615384616,60.38461538461538,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,4.615384615384616,0,1.153846153846154,3.4615384615384617,0,0,0,0,0,0,0,34.23076923076923
E00036127,288,217,211,1,5,5,0,0,0,0,1,0,2,0,2,0,0,0,2,1,0,1,10,0,10,0,0,0,0,0,0,0,0,59,75.34722222222221,73.26388888888889,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0,0,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,3.4722222222222223,0,3.4722222222222223,0,0,0,0,0,0,0,0,20.48611111111111
E00036130,334,231,185,3,43,43,0,0,3,0,0,0,14,14,12,0,0,0,0,0,0,0,13,0,0,10,3,0,0,0,0,1,0,89,69.16167664670658,55.38922155688623,0.8982035928143712,12.874251497005988,12.874251497005988,0,0,0.8982035928143712,0,0,0,4.191616766467066,4.191616766467066,3.592814371257485,0,0,0,0,0,0,0,3.8922155688622757,0,0,2.9940119760479043,0.8982035928143712,0,0,0,0,0.29940119760479045,0,26.646706586826348
E00036133,182,125,115,3,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,68.68131868131869,63.18681318681318,1.6483516483516485,3.8461538461538463,3.8461538461538463,0,0,0.5494505494505495,0,0,0,3.296703296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,30.76923076923077
E00036134,261,205,191,2,12,11,0,0,6,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,50,78.544061302682,73.18007662835248,0.7662835249042145,4.597701149425287,4.21455938697318,0,0,2.2988505747126435,0,0,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,2.2988505747126435,0,0,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0,19.157088122605366
E00036095,301,206,191,6,9,9,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,91,68.43853820598007,63.45514950166113,1.9933554817275747,2.990033222591362,2.990033222591362,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,30.23255813953488
E00036096,298,242,235,1,6,5,0,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,55,81.20805369127517,78.85906040268456,0.33557046979865773,2.013422818791946,1.6778523489932886,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,18.456375838926174
E00036098,294,230,208,1,21,21,0,0,1,0,0,0,15,3,2,0,0,0,1,0,1,0,4,3,1,0,0,0,4,0,4,0,0,55,78.2312925170068,70.74829931972789,0.3401360544217687,7.142857142857142,7.142857142857142,0,0,0.3401360544217687,0,0,0,5.1020408163265305,1.0204081632653061,0.6802721088435374,0,0,0,0.3401360544217687,0,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,18.70748299319728
E00036132,234,178,169,0,9,9,0,0,0,0,1,0,1,2,5,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,53,76.06837606837607,72.22222222222221,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,2.1367521367521367,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,22.64957264957265
E00036135,321,212,186,3,23,22,0,0,0,0,1,4,9,3,5,1,0,1,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,104,66.04361370716511,57.943925233644855,0.9345794392523363,7.165109034267912,6.853582554517133,0,0,0,0,0.3115264797507788,1.2461059190031152,2.803738317757009,0.9345794392523363,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0,0,0,0,1.557632398753894,0,0,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,32.398753894081
E00036113,267,199,182,0,17,17,1,0,0,0,0,1,4,7,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,74.53183520599251,68.16479400749064,0,6.367041198501873,6.367041198501873,0.37453183520599254,0,0,0,0,0.37453183520599254,1.4981273408239701,2.6217228464419478,1.4981273408239701,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,25.0936329588015
E00036115,275,195,188,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,77,70.9090909090909,68.36363636363636,0,2.5454545454545454,2.5454545454545454,0,0,0,0,0,0,0,2.5454545454545454,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,28.000000000000004
E00036118,165,131,118,1,12,12,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,79.39393939393939,71.51515151515152,0.6060606060606061,7.2727272727272725,7.2727272727272725,0,0,0,0,0,0,5.454545454545454,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,20
E00036122,243,187,177,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76.95473251028807,72.8395061728395,0.411522633744856,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,3.292181069958848,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.045267489711936
E00168421,260,205,187,0,18,18,3,0,0,0,0,1,3,4,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,78.84615384615384,71.92307692307692,0,6.923076923076923,6.923076923076923,1.153846153846154,0,0,0,0,0.38461538461538464,1.153846153846154,1.5384615384615385,2.6923076923076925,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,20.76923076923077
E00036093,201,164,155,2,7,7,0,0,0,0,0,0,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,35,81.59203980099502,77.11442786069652,0.9950248756218906,3.482587064676617,3.482587064676617,0,0,0,0,0,0,0.9950248756218906,1.9900497512437811,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,17.412935323383085
E00036119,333,249,231,3,15,14,1,0,0,0,3,0,5,2,3,1,0,1,1,0,1,0,4,0,0,3,1,0,1,0,1,1,0,77,74.77477477477478,69.36936936936937,0.9009009009009009,4.504504504504505,4.2042042042042045,0.3003003003003003,0,0,0,0.9009009009009009,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,1.2012012012012012,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,23.123123123123122
E00036120,198,156,144,1,11,11,0,0,0,0,0,0,4,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,39,78.78787878787878,72.72727272727273,0.5050505050505051,5.555555555555555,5.555555555555555,0,0,0,0,0,0,2.0202020202020203,0,3.535353535353535,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,19.696969696969695
E00036121,291,198,173,1,24,23,0,2,1,0,1,0,10,4,5,1,0,1,0,0,0,0,6,1,0,5,0,0,2,1,1,0,0,85,68.04123711340206,59.450171821305844,0.3436426116838488,8.24742268041237,7.903780068728522,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,3.436426116838488,1.3745704467353952,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0,0,0,0,2.0618556701030926,0.3436426116838488,0,1.718213058419244,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,29.20962199312715
E00036105,225,202,185,3,14,13,1,0,1,0,0,0,3,5,3,1,0,1,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,19,89.77777777777777,82.22222222222221,1.3333333333333335,6.222222222222222,5.777777777777778,0.4444444444444444,0,0.4444444444444444,0,0,0,1.3333333333333335,2.2222222222222223,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0,0.8888888888888888,0.8888888888888888,0,0,0,8.444444444444445
E00036126,360,256,239,1,16,16,0,0,2,1,2,0,0,7,4,0,0,0,4,3,0,1,1,1,0,0,0,0,2,1,1,1,0,96,71.11111111111111,66.38888888888889,0.2777777777777778,4.444444444444445,4.444444444444445,0,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0,1.9444444444444444,1.1111111111111112,0,0,0,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,26.666666666666668
E00168414,200,143,138,1,4,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,71.5,69,0.5,2,2,0,0,0.5,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,28.000000000000004
E00168415,258,217,206,3,8,6,0,0,2,0,0,0,0,0,4,2,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,38,84.10852713178295,79.84496124031007,1.1627906976744187,3.10077519379845,2.3255813953488373,0,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,14.728682170542637
E00036590,382,345,333,5,7,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,90.31413612565446,87.17277486910994,1.3089005235602094,1.832460732984293,1.5706806282722512,0,0,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,9.424083769633508
E00036592,287,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.50174216027874,88.50174216027874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.498257839721255
E00036601,299,271,269,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.63545150501672,89.96655518394648,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.364548494983277
E00036602,217,188,184,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,86.63594470046083,84.7926267281106,0,1.8433179723502304,1.8433179723502304,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0.9216589861751152,0,0,0,0,0,0,0,1.3824884792626728,0,0,1.3824884792626728,0,0,0,0,0,0,0,11.981566820276496
E00036604,259,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,83.78378378378379,83.78378378378379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,15.83011583011583
E00036591,246,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.8048780487805,87.8048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195121951219512
E00036593,278,256,251,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.08633093525181,90.28776978417267,0.7194244604316548,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.913669064748201
E00036599,237,195,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.27848101265823,81.43459915611815,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72151898734177
