OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00036620,223,46,124,124,124,0,0,0,0,4,4,0,17,16,1,32,32,0,20.62780269058296,55.60538116591929,55.60538116591929,55.60538116591929,0,0,0,0,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.174887892376682,0.4484304932735426,14.349775784753364,14.349775784753364,0
E00036625,293,107,145,145,145,0,0,0,0,6,6,0,23,23,0,12,12,0,36.51877133105802,49.48805460750853,49.48805460750853,49.48805460750853,0,0,0,0,2.04778156996587,2.04778156996587,0,7.849829351535837,7.849829351535837,0,4.09556313993174,4.09556313993174,0
E00036629,306,84,177,177,175,2,0,0,0,5,5,0,19,19,0,21,21,0,27.450980392156865,57.84313725490197,57.84313725490197,57.18954248366013,0.6535947712418301,0,0,0,1.6339869281045754,1.6339869281045754,0,6.209150326797386,6.209150326797386,0,6.862745098039216,6.862745098039216,0
E00185154,289,115,141,141,137,4,0,0,0,7,7,0,21,21,0,5,5,0,39.792387543252595,48.78892733564014,48.78892733564014,47.40484429065744,1.384083044982699,0,0,0,2.422145328719723,2.422145328719723,0,7.26643598615917,7.26643598615917,0,1.7301038062283738,1.7301038062283738,0
E00185170,192,58,105,105,105,0,0,0,0,2,2,0,19,19,0,8,8,0,30.208333333333332,54.6875,54.6875,54.6875,0,0,0,0,1.0416666666666665,1.0416666666666665,0,9.895833333333332,9.895833333333332,0,4.166666666666666,4.166666666666666,0
E00036594,247,124,77,77,75,2,0,0,0,7,7,0,25,25,0,14,14,0,50.20242914979757,31.17408906882591,31.17408906882591,30.364372469635626,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,10.121457489878543,10.121457489878543,0,5.668016194331984,5.668016194331984,0
E00036606,212,81,74,74,73,1,0,0,0,5,5,0,41,41,0,11,11,0,38.20754716981132,34.90566037735849,34.90566037735849,34.43396226415094,0.4716981132075472,0,0,0,2.358490566037736,2.358490566037736,0,19.339622641509436,19.339622641509436,0,5.188679245283019,5.188679245283019,0
E00036607,285,129,99,97,97,0,2,2,0,9,9,0,33,33,0,15,15,0,45.26315789473684,34.73684210526316,34.03508771929825,34.03508771929825,0,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,11.578947368421053,11.578947368421053,0,5.263157894736842,5.263157894736842,0
E00036613,232,100,92,92,90,2,0,0,0,4,4,0,20,20,0,16,16,0,43.103448275862064,39.6551724137931,39.6551724137931,38.793103448275865,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,6.896551724137931,6.896551724137931,0
E00036618,279,104,81,81,81,0,0,0,0,8,8,0,34,34,0,52,52,0,37.27598566308244,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,2.867383512544803,2.867383512544803,0,12.186379928315413,12.186379928315413,0,18.63799283154122,18.63799283154122,0
E00036595,215,90,69,69,69,0,0,0,0,10,10,0,29,29,0,17,17,0,41.86046511627907,32.093023255813954,32.093023255813954,32.093023255813954,0,0,0,0,4.651162790697675,4.651162790697675,0,13.488372093023257,13.488372093023257,0,7.906976744186046,7.906976744186046,0
E00036597,205,51,105,105,105,0,0,0,0,3,3,0,25,25,0,21,21,0,24.878048780487806,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,1.4634146341463417,1.4634146341463417,0,12.195121951219512,12.195121951219512,0,10.24390243902439,10.24390243902439,0
E00036608,153,86,28,28,26,2,0,0,0,4,4,0,25,25,0,10,10,0,56.209150326797385,18.30065359477124,18.30065359477124,16.99346405228758,1.3071895424836601,0,0,0,2.6143790849673203,2.6143790849673203,0,16.33986928104575,16.33986928104575,0,6.535947712418301,6.535947712418301,0
E00036609,147,47,49,49,48,1,0,0,0,7,7,0,33,33,0,11,11,0,31.97278911564626,33.33333333333333,33.33333333333333,32.6530612244898,0.6802721088435374,0,0,0,4.761904761904762,4.761904761904762,0,22.448979591836736,22.448979591836736,0,7.482993197278912,7.482993197278912,0
E00036610,216,96,75,75,75,0,0,0,0,1,1,0,28,28,0,16,16,0,44.44444444444444,34.72222222222222,34.72222222222222,34.72222222222222,0,0,0,0,0.4629629629629629,0.4629629629629629,0,12.962962962962962,12.962962962962962,0,7.4074074074074066,7.4074074074074066,0
E00036611,193,68,81,79,77,2,2,0,2,7,7,0,18,18,0,19,19,0,35.233160621761655,41.968911917098445,40.932642487046635,39.89637305699482,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,3.6269430051813467,3.6269430051813467,0,9.32642487046632,9.32642487046632,0,9.844559585492227,9.844559585492227,0
E00036450,290,74,161,161,159,2,0,0,0,3,3,0,25,25,0,27,27,0,25.517241379310345,55.51724137931034,55.51724137931034,54.82758620689655,0.6896551724137931,0,0,0,1.0344827586206897,1.0344827586206897,0,8.620689655172415,8.620689655172415,0,9.310344827586208,9.310344827586208,0
E00036470,244,65,130,130,130,0,0,0,0,3,3,0,24,24,0,22,22,0,26.639344262295083,53.278688524590166,53.278688524590166,53.278688524590166,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.836065573770492,9.836065573770492,0,9.01639344262295,9.01639344262295,0
E00036480,229,67,133,133,133,0,0,0,0,5,5,0,13,13,0,11,11,0,29.257641921397383,58.07860262008734,58.07860262008734,58.07860262008734,0,0,0,0,2.1834061135371177,2.1834061135371177,0,5.676855895196507,5.676855895196507,0,4.8034934497816595,4.8034934497816595,0
E00036483,271,58,177,177,177,0,0,0,0,2,2,0,18,18,0,16,16,0,21.40221402214022,65.31365313653137,65.31365313653137,65.31365313653137,0,0,0,0,0.7380073800738007,0.7380073800738007,0,6.642066420664207,6.642066420664207,0,5.904059040590406,5.904059040590406,0
E00036485,293,83,169,167,167,0,2,0,2,3,3,0,24,22,2,14,14,0,28.327645051194537,57.67918088737202,56.996587030716725,56.996587030716725,0,0.6825938566552902,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,8.19112627986348,7.508532423208192,0.6825938566552902,4.778156996587031,4.778156996587031,0
E00036445,263,66,154,154,154,0,0,0,0,4,4,0,22,22,0,17,17,0,25.09505703422053,58.55513307984791,58.55513307984791,58.55513307984791,0,0,0,0,1.520912547528517,1.520912547528517,0,8.365019011406844,8.365019011406844,0,6.4638783269961975,6.4638783269961975,0
E00036468,267,50,178,178,178,0,0,0,0,4,4,0,13,13,0,22,22,0,18.726591760299627,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.4981273408239701,1.4981273408239701,0,4.868913857677903,4.868913857677903,0,8.239700374531834,8.239700374531834,0
E00036469,240,45,154,154,154,0,0,0,0,6,6,0,16,16,0,19,18,1,18.75,64.16666666666667,64.16666666666667,64.16666666666667,0,0,0,0,2.5,2.5,0,6.666666666666667,6.666666666666667,0,7.916666666666666,7.5,0.4166666666666667
E00036471,248,55,162,162,162,0,0,0,0,3,3,0,15,15,0,13,13,0,22.177419354838708,65.32258064516128,65.32258064516128,65.32258064516128,0,0,0,0,1.2096774193548387,1.2096774193548387,0,6.048387096774194,6.048387096774194,0,5.241935483870968,5.241935483870968,0
E00036473,237,66,134,134,132,2,0,0,0,3,3,0,16,16,0,18,18,0,27.848101265822784,56.540084388185655,56.540084388185655,55.69620253164557,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,6.751054852320674,6.751054852320674,0,7.59493670886076,7.59493670886076,0
E00036588,278,103,117,117,117,0,0,0,0,7,7,0,29,29,0,22,22,0,37.05035971223021,42.086330935251794,42.086330935251794,42.086330935251794,0,0,0,0,2.5179856115107913,2.5179856115107913,0,10.431654676258994,10.431654676258994,0,7.913669064748201,7.913669064748201,0
E00036614,207,63,88,88,88,0,0,0,0,4,4,0,28,28,0,24,24,0,30.434782608695656,42.51207729468599,42.51207729468599,42.51207729468599,0,0,0,0,1.932367149758454,1.932367149758454,0,13.526570048309178,13.526570048309178,0,11.594202898550725,11.594202898550725,0
E00036619,231,67,108,108,107,1,0,0,0,2,2,0,24,24,0,30,30,0,29.004329004329005,46.75324675324675,46.75324675324675,46.320346320346324,0.4329004329004329,0,0,0,0.8658008658008658,0.8658008658008658,0,10.38961038961039,10.38961038961039,0,12.987012987012985,12.987012987012985,0
E00036623,289,116,113,113,111,2,0,0,0,13,13,0,33,32,1,14,14,0,40.13840830449827,39.10034602076124,39.10034602076124,38.4083044982699,0.6920415224913495,0,0,0,4.498269896193772,4.498269896193772,0,11.418685121107266,11.072664359861593,0.34602076124567477,4.844290657439446,4.844290657439446,0
E00036627,296,97,149,147,147,0,2,0,2,1,1,0,29,29,0,20,20,0,32.77027027027027,50.33783783783784,49.66216216216216,49.66216216216216,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,9.797297297297296,9.797297297297296,0,6.756756756756757,6.756756756756757,0
E00036587,382,110,220,220,216,4,0,0,0,3,3,0,33,33,0,16,16,0,28.79581151832461,57.59162303664922,57.59162303664922,56.54450261780105,1.0471204188481675,0,0,0,0.7853403141361256,0.7853403141361256,0,8.638743455497382,8.638743455497382,0,4.18848167539267,4.18848167539267,0
E00036612,225,79,112,112,108,4,0,0,0,2,2,0,24,24,0,8,8,0,35.11111111111111,49.77777777777778,49.77777777777778,48,1.7777777777777777,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,3.5555555555555554,3.5555555555555554,0
E00036616,207,76,91,91,88,3,0,0,0,3,3,0,27,27,0,10,10,0,36.71497584541063,43.96135265700483,43.96135265700483,42.51207729468599,1.4492753623188406,0,0,0,1.4492753623188406,1.4492753623188406,0,13.043478260869565,13.043478260869565,0,4.830917874396135,4.830917874396135,0
E00168420,331,118,140,137,135,2,3,0,3,12,12,0,45,45,0,16,16,0,35.64954682779456,42.296072507552864,41.389728096676734,40.78549848942598,0.6042296072507553,0.906344410876133,0,0.906344410876133,3.625377643504532,3.625377643504532,0,13.595166163141995,13.595166163141995,0,4.833836858006042,4.833836858006042,0
E00036439,356,98,133,133,132,1,0,0,0,7,7,0,33,33,0,85,84,1,27.52808988764045,37.359550561797754,37.359550561797754,37.07865168539326,0.2808988764044944,0,0,0,1.9662921348314606,1.9662921348314606,0,9.269662921348315,9.269662921348315,0,23.876404494382022,23.595505617977526,0.2808988764044944
E00036448,292,141,102,101,101,0,1,0,1,10,10,0,23,23,0,16,16,0,48.28767123287671,34.93150684931507,34.58904109589041,34.58904109589041,0,0.3424657534246575,0,0.3424657534246575,3.4246575342465753,3.4246575342465753,0,7.876712328767123,7.876712328767123,0,5.47945205479452,5.47945205479452,0
E00036452,269,43,158,158,158,0,0,0,0,3,3,0,13,13,0,52,52,0,15.985130111524162,58.7360594795539,58.7360594795539,58.7360594795539,0,0,0,0,1.1152416356877324,1.1152416356877324,0,4.83271375464684,4.83271375464684,0,19.33085501858736,19.33085501858736,0
E00036453,222,56,121,121,121,0,0,0,0,6,6,0,20,20,0,19,19,0,25.225225225225223,54.5045045045045,54.5045045045045,54.5045045045045,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.00900900900901,9.00900900900901,0,8.558558558558559,8.558558558558559,0
E00036467,300,57,161,159,156,3,2,0,2,3,3,0,27,27,0,52,52,0,19,53.666666666666664,53,52,1,0.6666666666666667,0,0.6666666666666667,1,1,0,9,9,0,17.333333333333336,17.333333333333336,0
E00036438,311,89,126,126,123,3,0,0,0,8,8,0,32,32,0,56,56,0,28.617363344051448,40.51446945337621,40.51446945337621,39.549839228295816,0.964630225080386,0,0,0,2.572347266881029,2.572347266881029,0,10.289389067524116,10.289389067524116,0,18.006430868167204,18.006430868167204,0
E00036446,253,117,66,66,66,0,0,0,0,14,14,0,37,37,0,19,19,0,46.24505928853755,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,5.533596837944664,5.533596837944664,0,14.624505928853754,14.624505928853754,0,7.5098814229249005,7.5098814229249005,0
E00036486,236,74,112,112,112,0,0,0,0,5,5,0,31,31,0,14,14,0,31.35593220338983,47.45762711864407,47.45762711864407,47.45762711864407,0,0,0,0,2.11864406779661,2.11864406779661,0,13.135593220338984,13.135593220338984,0,5.932203389830509,5.932203389830509,0
E00036488,231,51,100,100,100,0,0,0,0,1,1,0,25,25,0,54,54,0,22.07792207792208,43.290043290043286,43.290043290043286,43.290043290043286,0,0,0,0,0.4329004329004329,0.4329004329004329,0,10.822510822510822,10.822510822510822,0,23.376623376623375,23.376623376623375,0
E00036490,219,90,77,75,73,2,2,2,0,6,6,0,30,30,0,16,16,0,41.0958904109589,35.15981735159817,34.24657534246575,33.33333333333333,0.91324200913242,0.91324200913242,0.91324200913242,0,2.73972602739726,2.73972602739726,0,13.698630136986301,13.698630136986301,0,7.30593607305936,7.30593607305936,0
E00036472,262,59,169,169,169,0,0,0,0,0,0,0,14,14,0,20,20,0,22.519083969465647,64.50381679389314,64.50381679389314,64.50381679389314,0,0,0,0,0,0,0,5.343511450381679,5.343511450381679,0,7.633587786259542,7.633587786259542,0
E00036475,288,55,185,185,185,0,0,0,0,7,7,0,27,27,0,14,14,0,19.09722222222222,64.23611111111111,64.23611111111111,64.23611111111111,0,0,0,0,2.430555555555556,2.430555555555556,0,9.375,9.375,0,4.861111111111112,4.861111111111112,0
E00036476,257,90,126,126,126,0,0,0,0,5,5,0,22,22,0,14,14,0,35.019455252918284,49.0272373540856,49.0272373540856,49.0272373540856,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.560311284046692,8.560311284046692,0,5.447470817120623,5.447470817120623,0
E00036478,241,50,162,160,159,1,2,0,2,3,3,0,12,12,0,14,14,0,20.74688796680498,67.21991701244814,66.39004149377593,65.97510373443983,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,4.979253112033195,4.979253112033195,0,5.809128630705394,5.809128630705394,0
E00036479,294,61,169,169,169,0,0,0,0,6,6,0,21,21,0,37,37,0,20.74829931972789,57.48299319727891,57.48299319727891,57.48299319727891,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,12.585034013605442,12.585034013605442,0
E00036447,201,94,53,51,50,1,2,0,2,7,7,0,37,37,0,10,10,0,46.766169154228855,26.368159203980102,25.37313432835821,24.875621890547265,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,3.482587064676617,3.482587064676617,0,18.407960199004975,18.407960199004975,0,4.975124378109453,4.975124378109453,0
E00036474,283,54,168,168,168,0,0,0,0,3,3,0,14,14,0,44,44,0,19.081272084805654,59.36395759717315,59.36395759717315,59.36395759717315,0,0,0,0,1.0600706713780919,1.0600706713780919,0,4.946996466431095,4.946996466431095,0,15.547703180212014,15.547703180212014,0
E00036477,249,53,168,168,165,3,0,0,0,6,6,0,8,8,0,14,14,0,21.285140562248998,67.46987951807229,67.46987951807229,66.26506024096386,1.2048192771084338,0,0,0,2.4096385542168677,2.4096385542168677,0,3.2128514056224895,3.2128514056224895,0,5.622489959839357,5.622489959839357,0
E00036481,254,91,108,108,108,0,0,0,0,6,6,0,32,32,0,17,17,0,35.826771653543304,42.51968503937008,42.51968503937008,42.51968503937008,0,0,0,0,2.3622047244094486,2.3622047244094486,0,12.598425196850393,12.598425196850393,0,6.692913385826772,6.692913385826772,0
E00036482,211,51,120,118,118,0,2,2,0,2,2,0,26,26,0,12,12,0,24.170616113744074,56.872037914691944,55.92417061611374,55.92417061611374,0,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0,12.322274881516588,12.322274881516588,0,5.687203791469194,5.687203791469194,0
E00036449,258,111,87,85,80,5,2,2,0,3,3,0,34,34,0,23,23,0,43.02325581395349,33.72093023255814,32.945736434108525,31.007751937984494,1.937984496124031,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,0,13.178294573643413,13.178294573643413,0,8.914728682170542,8.914728682170542,0
E00036451,229,105,70,70,70,0,0,0,0,7,7,0,32,32,0,15,15,0,45.851528384279476,30.567685589519648,30.567685589519648,30.567685589519648,0,0,0,0,3.056768558951965,3.056768558951965,0,13.973799126637553,13.973799126637553,0,6.550218340611353,6.550218340611353,0
E00036484,257,65,145,145,145,0,0,0,0,4,4,0,30,30,0,13,13,0,25.291828793774318,56.42023346303502,56.42023346303502,56.42023346303502,0,0,0,0,1.556420233463035,1.556420233463035,0,11.673151750972762,11.673151750972762,0,5.058365758754864,5.058365758754864,0
E00036487,275,117,94,94,94,0,0,0,0,4,4,0,42,42,0,18,18,0,42.54545454545455,34.18181818181818,34.18181818181818,34.18181818181818,0,0,0,0,1.4545454545454546,1.4545454545454546,0,15.272727272727273,15.272727272727273,0,6.545454545454546,6.545454545454546,0
E00036489,156,70,34,33,31,2,1,0,1,5,5,0,27,27,0,20,20,0,44.871794871794876,21.794871794871796,21.153846153846153,19.871794871794872,1.282051282051282,0.641025641025641,0,0.641025641025641,3.205128205128205,3.205128205128205,0,17.307692307692307,17.307692307692307,0,12.82051282051282,12.82051282051282,0
E00036057,400,185,124,122,122,0,2,0,2,19,19,0,33,33,0,39,39,0,46.25,31,30.5,30.5,0,0.5,0,0.5,4.75,4.75,0,8.25,8.25,0,9.75,9.75,0
E00036084,207,124,42,42,42,0,0,0,0,2,2,0,20,20,0,19,19,0,59.90338164251207,20.28985507246377,20.28985507246377,20.28985507246377,0,0,0,0,0.966183574879227,0.966183574879227,0,9.66183574879227,9.66183574879227,0,9.178743961352657,9.178743961352657,0
E00036085,288,119,113,113,113,0,0,0,0,9,9,0,28,28,0,19,19,0,41.31944444444444,39.23611111111111,39.23611111111111,39.23611111111111,0,0,0,0,3.125,3.125,0,9.722222222222223,9.722222222222223,0,6.597222222222222,6.597222222222222,0
E00036086,178,109,43,41,41,0,2,0,2,4,4,0,16,16,0,6,6,0,61.23595505617978,24.15730337078652,23.03370786516854,23.03370786516854,0,1.1235955056179776,0,1.1235955056179776,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,3.3707865168539324,3.3707865168539324,0
E00036087,210,90,66,66,66,0,0,0,0,8,8,0,32,31,1,14,14,0,42.857142857142854,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,3.8095238095238098,3.8095238095238098,0,15.238095238095239,14.761904761904763,0.4761904761904762,6.666666666666667,6.666666666666667,0
E00036253,322,167,78,78,78,0,0,0,0,16,16,0,45,45,0,16,16,0,51.86335403726709,24.22360248447205,24.22360248447205,24.22360248447205,0,0,0,0,4.968944099378882,4.968944099378882,0,13.975155279503104,13.975155279503104,0,4.968944099378882,4.968944099378882,0
E00036282,254,120,82,82,82,0,0,0,0,8,8,0,24,24,0,20,20,0,47.24409448818898,32.28346456692913,32.28346456692913,32.28346456692913,0,0,0,0,3.149606299212598,3.149606299212598,0,9.448818897637794,9.448818897637794,0,7.874015748031496,7.874015748031496,0
E00036287,185,74,58,58,58,0,0,0,0,2,2,0,36,36,0,15,15,0,40,31.351351351351354,31.351351351351354,31.351351351351354,0,0,0,0,1.0810810810810811,1.0810810810810811,0,19.45945945945946,19.45945945945946,0,8.108108108108109,8.108108108108109,0
E00036290,325,113,165,165,165,0,0,0,0,1,1,0,20,20,0,26,26,0,34.76923076923077,50.76923076923077,50.76923076923077,50.76923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,6.153846153846154,6.153846153846154,0,8,8,0
E00036291,247,84,128,128,128,0,0,0,0,4,4,0,15,15,0,16,16,0,34.0080971659919,51.821862348178136,51.821862348178136,51.821862348178136,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.0728744939271255,6.0728744939271255,0,6.477732793522267,6.477732793522267,0
E00036252,270,99,138,138,138,0,0,0,0,1,1,0,16,16,0,16,16,0,36.666666666666664,51.11111111111111,51.11111111111111,51.11111111111111,0,0,0,0,0.3703703703703704,0.3703703703703704,0,5.9259259259259265,5.9259259259259265,0,5.9259259259259265,5.9259259259259265,0
E00036279,207,83,84,84,84,0,0,0,0,2,2,0,24,24,0,14,14,0,40.09661835748793,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,0.966183574879227,0.966183574879227,0,11.594202898550725,11.594202898550725,0,6.763285024154589,6.763285024154589,0
E00036281,231,98,104,104,104,0,0,0,0,3,3,0,15,15,0,11,11,0,42.42424242424242,45.02164502164502,45.02164502164502,45.02164502164502,0,0,0,0,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,4.761904761904762,4.761904761904762,0
E00036283,230,106,80,80,80,0,0,0,0,7,7,0,25,25,0,12,12,0,46.08695652173913,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,5.217391304347826,5.217391304347826,0
