OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00036287,198,192,192,0,0,0,0,0,0,0,2,3,0,0,1,96.96969696969697,96.96969696969697,0,0,0,0,0,0,0,1.0101010101010102,1.5151515151515151,0,0,0.5050505050505051
E00036290,387,383,367,13,11,0,0,2,3,3,0,2,1,1,0,98.96640826873386,94.83204134366925,3.359173126614987,2.842377260981912,0,0,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0
E00036291,282,280,273,4,3,1,0,0,3,3,1,0,1,0,0,99.29078014184397,96.80851063829788,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0
E00036252,327,321,316,3,2,0,0,1,2,2,3,1,0,2,0,98.1651376146789,96.63608562691131,0.9174311926605505,0.6116207951070336,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0
E00036279,253,250,246,3,3,0,0,0,1,1,0,3,0,0,0,98.81422924901186,97.23320158102767,1.185770750988142,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0,0,0
E00036281,293,290,284,2,2,0,0,0,4,4,0,0,2,1,0,98.97610921501706,96.9283276450512,0.6825938566552902,0.6825938566552902,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0.6825938566552902,0.3412969283276451,0
E00036283,279,278,278,0,0,0,0,0,0,0,0,0,0,1,0,99.6415770609319,99.6415770609319,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0
E00036285,345,337,337,0,0,0,0,0,0,0,2,4,1,1,0,97.68115942028986,97.68115942028986,0,0,0,0,0,0,0,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.2898550724637681,0
E00036254,343,336,328,7,6,1,0,0,1,1,0,2,5,0,0,97.95918367346938,95.6268221574344,2.0408163265306123,1.749271137026239,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,1.4577259475218658,0,0
E00036255,213,207,206,1,1,0,0,0,0,0,2,1,1,2,0,97.1830985915493,96.71361502347418,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.9389671361502347,0
E00036265,348,332,328,3,1,1,0,1,1,1,1,14,0,1,0,95.40229885057471,94.25287356321839,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,4.022988505747127,0,0.28735632183908044,0
E00036284,273,268,267,1,1,0,0,0,0,0,3,1,1,0,0,98.16849816849816,97.8021978021978,0.3663003663003663,0.3663003663003663,0,0,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0
E00036286,342,335,332,1,0,0,1,0,2,2,0,6,1,0,0,97.953216374269,97.07602339181285,0.29239766081871343,0,0,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,1.7543859649122806,0.29239766081871343,0,0
E00036256,379,355,346,8,5,0,0,3,1,1,0,19,5,0,0,93.66754617414247,91.2928759894459,2.1108179419525066,1.3192612137203166,0,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,5.013192612137203,1.3192612137203166,0,0
E00036278,488,464,453,10,7,2,1,0,1,1,0,22,2,0,0,95.08196721311475,92.82786885245902,2.0491803278688523,1.4344262295081966,0.4098360655737705,0.20491803278688525,0,0.20491803278688525,0.20491803278688525,0,4.508196721311475,0.4098360655737705,0,0
E00036280,331,311,306,4,2,1,1,0,1,1,0,16,3,1,0,93.95770392749245,92.44712990936556,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,4.833836858006042,0.906344410876133,0.3021148036253776,0
E00036288,347,314,302,12,9,1,1,1,0,0,12,21,0,0,0,90.48991354466858,87.03170028818444,3.45821325648415,2.5936599423631126,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,3.45821325648415,6.051873198847262,0,0,0
E00036289,405,382,374,3,2,1,0,0,5,5,6,17,0,0,0,94.32098765432099,92.34567901234568,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,1.2345679012345678,1.2345679012345678,1.4814814814814816,4.197530864197531,0,0,0
E00036124,273,257,251,5,1,3,1,0,1,1,1,14,1,0,0,94.13919413919413,91.94139194139194,1.8315018315018317,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,5.128205128205128,0.3663003663003663,0,0
E00036125,256,243,215,23,4,9,10,0,5,5,2,4,4,1,2,94.921875,83.984375,8.984375,1.5625,3.515625,3.90625,0,1.953125,1.953125,0.78125,1.5625,1.5625,0.390625,0.78125
E00036128,405,393,376,16,0,16,0,0,1,1,3,9,0,0,0,97.03703703703704,92.8395061728395,3.950617283950617,0,3.950617283950617,0,0,0.24691358024691357,0.24691358024691357,0.7407407407407408,2.2222222222222223,0,0,0
E00036129,317,292,267,25,3,10,12,0,0,0,8,16,0,1,0,92.11356466876973,84.22712933753942,7.886435331230284,0.9463722397476341,3.1545741324921135,3.7854889589905363,0,0,0,2.5236593059936907,5.047318611987381,0,0.31545741324921134,0
E00036131,379,359,323,33,2,9,22,0,3,3,0,16,4,0,0,94.72295514511873,85.22427440633246,8.70712401055409,0.5277044854881267,2.3746701846965697,5.804749340369393,0,0.79155672823219,0.79155672823219,0,4.221635883905013,1.0554089709762533,0,0
E00036097,366,337,321,14,5,6,2,1,2,2,2,27,0,0,0,92.07650273224044,87.70491803278688,3.825136612021858,1.366120218579235,1.639344262295082,0.546448087431694,0.273224043715847,0.546448087431694,0.546448087431694,0.546448087431694,7.377049180327869,0,0,0
E00036123,261,219,211,8,3,4,0,1,0,0,1,39,0,2,0,83.9080459770115,80.84291187739464,3.065134099616858,1.1494252873563218,1.532567049808429,0,0.38314176245210724,0,0,0.38314176245210724,14.942528735632186,0,0.7662835249042145,0
E00036127,286,208,203,5,2,3,0,0,0,0,6,72,0,0,0,72.72727272727273,70.97902097902097,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0,0,0,2.097902097902098,25.174825174825177,0,0,0
E00036130,336,299,249,47,8,20,19,0,3,3,2,34,0,1,0,88.98809523809523,74.10714285714286,13.988095238095239,2.380952380952381,5.952380952380952,5.654761904761905,0,0.8928571428571428,0.8928571428571428,0.5952380952380952,10.119047619047619,0,0.2976190476190476,0
E00036133,181,174,158,14,7,7,0,0,2,2,1,5,0,1,0,96.13259668508287,87.29281767955801,7.734806629834254,3.867403314917127,3.867403314917127,0,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,2.7624309392265194,0,0.5524861878453038,0
E00036134,260,244,226,17,13,2,2,0,1,1,0,15,1,0,0,93.84615384615384,86.92307692307692,6.538461538461539,5,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,5.769230769230769,0.38461538461538464,0,0
E00036095,302,290,277,12,9,3,0,0,1,1,1,5,3,2,1,96.02649006622516,91.72185430463577,3.9735099337748347,2.980132450331126,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956
E00036096,300,286,276,9,8,1,0,0,1,1,1,12,1,0,0,95.33333333333334,92,3,2.666666666666667,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,4,0.33333333333333337,0,0
E00036098,297,278,252,25,4,12,9,0,1,1,3,10,6,0,0,93.60269360269359,84.84848484848484,8.417508417508419,1.3468013468013467,4.040404040404041,3.0303030303030303,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,3.3670033670033668,2.0202020202020203,0,0
E00036132,234,214,200,13,4,7,2,0,1,1,2,14,4,0,0,91.45299145299145,85.47008547008546,5.555555555555555,1.7094017094017095,2.9914529914529915,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,5.982905982905983,1.7094017094017095,0,0
E00036135,321,291,267,22,5,14,3,0,2,2,3,27,0,0,0,90.65420560747664,83.17757009345794,6.853582554517133,1.557632398753894,4.361370716510903,0.9345794392523363,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,8.411214953271028,0,0,0
E00036113,267,253,236,14,4,5,5,0,3,3,2,6,0,6,0,94.7565543071161,88.38951310861424,5.2434456928838955,1.4981273408239701,1.8726591760299627,1.8726591760299627,0,1.1235955056179776,1.1235955056179776,0.7490636704119851,2.247191011235955,0,2.247191011235955,0
E00036115,275,272,258,13,6,0,6,1,1,1,0,2,1,0,0,98.9090909090909,93.81818181818183,4.7272727272727275,2.181818181818182,0,2.181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0
E00036118,166,162,148,14,2,10,2,0,0,0,0,3,0,0,1,97.59036144578313,89.1566265060241,8.433734939759036,1.2048192771084338,6.024096385542169,1.2048192771084338,0,0,0,0,1.8072289156626504,0,0,0.6024096385542169
E00036122,243,240,233,7,1,6,0,0,0,0,1,0,0,2,0,98.76543209876543,95.88477366255144,2.880658436213992,0.411522633744856,2.4691358024691357,0,0,0,0,0.411522633744856,0,0,0.823045267489712,0
E00168421,260,257,237,20,4,11,5,0,0,0,0,2,0,1,0,98.84615384615385,91.15384615384615,7.6923076923076925,1.5384615384615385,4.230769230769231,1.9230769230769231,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0
E00036093,198,185,176,9,3,2,4,0,0,0,3,9,1,0,0,93.43434343434343,88.88888888888889,4.545454545454546,1.5151515151515151,1.0101010101010102,2.0202020202020203,0,0,0,1.5151515151515151,4.545454545454546,0.5050505050505051,0,0
E00036119,332,314,295,19,8,4,6,1,0,0,4,10,3,0,1,94.57831325301204,88.85542168674698,5.72289156626506,2.4096385542168677,1.2048192771084338,1.8072289156626504,0.30120481927710846,0,0,1.2048192771084338,3.0120481927710845,0.9036144578313252,0,0.30120481927710846
E00036120,198,192,181,9,1,8,0,0,2,2,3,0,2,1,0,96.96969696969697,91.41414141414141,4.545454545454546,0.5050505050505051,4.040404040404041,0,0,1.0101010101010102,1.0101010101010102,1.5151515151515151,0,1.0101010101010102,0.5050505050505051,0
E00036121,292,267,235,29,10,13,4,2,3,3,0,21,3,1,0,91.43835616438356,80.47945205479452,9.931506849315069,3.4246575342465753,4.4520547945205475,1.36986301369863,0.684931506849315,1.0273972602739725,1.0273972602739725,0,7.191780821917808,1.0273972602739725,0.3424657534246575,0
E00036105,225,213,198,10,2,3,5,0,5,5,2,8,2,0,0,94.66666666666667,88,4.444444444444445,0.8888888888888888,1.3333333333333335,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,0.8888888888888888,3.5555555555555554,0.8888888888888888,0,0
E00036126,358,342,324,17,7,2,7,1,1,1,5,5,5,1,0,95.53072625698324,90.5027932960894,4.748603351955307,1.9553072625698324,0.5586592178770949,1.9553072625698324,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.3966480446927374,1.3966480446927374,1.3966480446927374,0.27932960893854747,0
E00168414,199,192,187,5,2,2,1,0,0,0,0,7,0,0,0,96.4824120603015,93.96984924623115,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0,0,0,3.5175879396984926,0,0,0
E00168415,258,232,220,10,6,3,0,1,2,2,2,7,5,0,12,89.92248062015504,85.27131782945736,3.875968992248062,2.3255813953488373,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.7131782945736433,1.937984496124031,0,4.651162790697675
E00036590,383,380,366,13,9,0,2,2,1,1,0,0,3,0,0,99.21671018276761,95.56135770234987,3.3942558746736298,2.3498694516971277,0,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0.7832898172323759,0,0
E00036592,287,284,284,0,0,0,0,0,0,0,1,0,2,0,0,98.95470383275261,98.95470383275261,0,0,0,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0
E00036601,301,298,291,7,3,1,3,0,0,0,1,1,1,0,0,99.00332225913621,96.67774086378738,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0
E00036602,217,211,206,5,5,0,0,0,0,0,2,3,0,0,1,97.23502304147466,94.93087557603687,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0.9216589861751152,1.3824884792626728,0,0,0.4608294930875576
E00036604,259,258,256,2,2,0,0,0,0,0,0,0,1,0,0,99.61389961389962,98.84169884169884,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0,0
E00036591,247,247,247,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00036593,278,277,266,11,9,2,0,0,0,0,0,0,1,0,0,99.64028776978418,95.68345323741008,3.9568345323741005,3.237410071942446,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0,0
E00036599,237,234,228,5,4,0,0,1,1,1,0,3,0,0,0,98.73417721518987,96.20253164556962,2.109704641350211,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0,0,0
E00036603,255,247,239,8,8,0,0,0,0,0,1,7,0,0,0,96.86274509803921,93.72549019607843,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0.39215686274509803,2.7450980392156863,0,0,0
E00036626,268,266,266,0,0,0,0,0,0,0,1,1,0,0,0,99.25373134328358,99.25373134328358,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0
E00036628,292,287,280,7,7,0,0,0,0,0,1,2,0,2,0,98.28767123287672,95.8904109589041,2.3972602739726026,2.3972602739726026,0,0,0,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0
E00036810,329,328,324,4,4,0,0,0,0,0,1,0,0,0,0,99.69604863221885,98.48024316109422,1.21580547112462,1.21580547112462,0,0,0,0,0,0.303951367781155,0,0,0,0
E00036811,345,328,322,6,4,1,0,1,0,0,6,9,2,0,0,95.07246376811594,93.33333333333333,1.7391304347826086,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,0,1.7391304347826086,2.608695652173913,0.5797101449275363,0,0
E00036812,331,324,318,4,3,1,0,0,2,2,0,2,2,3,0,97.88519637462235,96.07250755287009,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0.906344410876133,0
E00036815,342,338,336,2,2,0,0,0,0,0,0,4,0,0,0,98.83040935672514,98.24561403508771,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,0,0,0
E00036983,184,180,174,5,4,0,0,1,1,1,0,0,3,1,0,97.82608695652173,94.56521739130434,2.717391304347826,2.1739130434782608,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,1.6304347826086956,0.5434782608695652,0
E00036985,287,280,275,5,5,0,0,0,0,0,4,2,1,0,0,97.5609756097561,95.81881533101046,1.7421602787456445,1.7421602787456445,0,0,0,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0
E00037001,293,287,284,3,0,1,1,1,0,0,1,4,0,1,0,97.95221843003414,96.9283276450512,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0
E00037011,304,300,299,0,0,0,0,0,1,1,0,4,0,0,0,98.68421052631578,98.35526315789474,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0,0,0
E00037012,210,204,204,0,0,0,0,0,0,0,1,4,0,1,0,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0,0.4761904761904762,1.9047619047619049,0,0.4761904761904762,0
E00036981,277,271,268,3,1,2,0,0,0,0,2,1,3,0,0,97.83393501805054,96.75090252707581,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0
E00036992,177,176,166,9,3,5,0,1,1,1,1,0,0,0,0,99.43502824858757,93.78531073446328,5.084745762711865,1.694915254237288,2.824858757062147,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0
E00036993,312,307,302,3,1,1,0,1,2,2,1,3,1,0,0,98.3974358974359,96.7948717948718,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0
E00037002,239,236,232,3,2,1,0,0,1,1,2,0,0,1,0,98.74476987447699,97.07112970711297,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0.41841004184100417,0
E00037005,301,294,283,6,2,1,3,0,5,5,5,0,2,0,0,97.67441860465115,94.01993355481729,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,1.6611295681063125,1.6611295681063125,1.6611295681063125,0,0.6644518272425249,0,0
E00037007,240,232,228,4,1,2,0,1,0,0,4,3,1,0,0,96.66666666666667,95,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0,0,1.6666666666666667,1.25,0.4166666666666667,0,0
E00036982,354,349,348,1,1,0,0,0,0,0,1,3,1,0,0,98.58757062146893,98.30508474576271,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0,0
E00036994,264,251,241,8,7,0,0,1,2,2,3,6,3,1,0,95.07575757575758,91.28787878787878,3.0303030303030303,2.6515151515151514,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,2.272727272727273,1.1363636363636365,0.3787878787878788,0
E00036996,243,239,239,0,0,0,0,0,0,0,1,2,1,0,0,98.35390946502058,98.35390946502058,0,0,0,0,0,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0
E00036997,307,307,307,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00036998,322,318,316,2,1,1,0,0,0,0,0,2,1,1,0,98.75776397515527,98.13664596273291,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0
E00037003,309,302,300,2,1,1,0,0,0,0,1,5,0,1,0,97.73462783171522,97.0873786407767,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,1.6181229773462782,0,0.3236245954692557,0
E00037006,276,260,255,3,3,0,0,0,2,2,3,10,3,0,0,94.20289855072464,92.3913043478261,1.0869565217391304,1.0869565217391304,0,0,0,0.7246376811594203,0.7246376811594203,1.0869565217391304,3.6231884057971016,1.0869565217391304,0,0
E00037008,389,371,362,9,8,0,1,0,0,0,10,7,1,0,0,95.37275064267352,93.05912596401028,2.313624678663239,2.056555269922879,0,0.2570694087403599,0,0,0,2.570694087403599,1.7994858611825193,0.2570694087403599,0,0
E00037010,318,301,293,8,8,0,0,0,0,0,5,12,0,0,0,94.65408805031447,92.13836477987421,2.515723270440252,2.515723270440252,0,0,0,0,0,1.5723270440251573,3.7735849056603774,0,0,0
E00037013,229,219,208,11,11,0,0,0,0,0,8,1,1,0,0,95.63318777292577,90.82969432314411,4.8034934497816595,4.8034934497816595,0,0,0,0,0,3.4934497816593884,0.43668122270742354,0.43668122270742354,0,0
E00036984,315,311,310,0,0,0,0,0,1,1,1,3,0,0,0,98.73015873015873,98.4126984126984,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0,0
E00036986,304,298,296,2,2,0,0,0,0,0,0,5,1,0,0,98.02631578947368,97.36842105263158,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,0,0
E00037004,375,365,360,5,1,3,0,1,0,0,5,5,0,0,0,97.33333333333334,96,1.3333333333333335,0.26666666666666666,0.8,0,0.26666666666666666,0,0,1.3333333333333335,1.3333333333333335,0,0,0
E00037009,303,293,286,6,2,4,0,0,1,1,6,4,0,0,0,96.69966996699671,94.38943894389439,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,1.3201320132013201,0,0,0
E00037014,264,259,251,7,5,2,0,0,1,1,0,4,1,0,0,98.10606060606061,95.07575757575758,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,0,0
E00037015,243,229,226,3,2,1,0,0,0,0,0,12,1,1,0,94.23868312757202,93.00411522633745,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,4.938271604938271,0.411522633744856,0.411522633744856,0
E00037017,287,262,254,6,5,0,1,0,2,2,1,22,1,1,0,91.28919860627178,88.50174216027874,2.0905923344947737,1.7421602787456445,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,7.665505226480835,0.34843205574912894,0.34843205574912894,0
E00037018,299,294,292,2,2,0,0,0,0,0,1,4,0,0,0,98.32775919732441,97.65886287625418,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0.33444816053511706,1.3377926421404682,0,0,0
E00037022,344,330,319,8,7,0,0,1,3,3,1,12,1,0,0,95.93023255813954,92.73255813953489,2.3255813953488373,2.0348837209302326,0,0,0.29069767441860467,0.872093023255814,0.872093023255814,0.29069767441860467,3.488372093023256,0.29069767441860467,0,0
E00185148,424,415,404,8,1,4,3,0,3,3,1,8,0,0,0,97.87735849056604,95.28301886792453,1.8867924528301887,0.2358490566037736,0.9433962264150944,0.7075471698113208,0,0.7075471698113208,0.7075471698113208,0.2358490566037736,1.8867924528301887,0,0,0
E00185159,329,317,316,1,1,0,0,0,0,0,0,10,2,0,0,96.35258358662614,96.04863221884499,0.303951367781155,0.303951367781155,0,0,0,0,0,0,3.0395136778115504,0.60790273556231,0,0
E00036989,224,220,215,4,4,0,0,0,1,1,1,0,2,1,0,98.21428571428571,95.98214285714286,1.7857142857142856,1.7857142857142856,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0
E00036990,164,161,160,1,1,0,0,0,0,0,1,0,2,0,0,98.17073170731707,97.5609756097561,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,1.2195121951219512,0,0
E00036991,256,250,250,0,0,0,0,0,0,0,1,5,0,0,0,97.65625,97.65625,0,0,0,0,0,0,0,0.390625,1.953125,0,0,0
E00036995,287,273,272,1,1,0,0,0,0,0,4,10,0,0,0,95.1219512195122,94.77351916376307,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.3937282229965158,3.484320557491289,0,0,0
E00036999,309,300,296,4,3,1,0,0,0,0,1,7,0,1,0,97.0873786407767,95.79288025889967,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0.3236245954692557,2.26537216828479,0,0.3236245954692557,0
