OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097829,261,246,241,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,94.25287356321839,92.33716475095785,0,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,4.980842911877394
E00097832,331,273,259,0,14,14,0,1,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,82.4773413897281,78.24773413897282,0,4.229607250755287,4.229607250755287,0,0.3021148036253776,0,0,0,0,2.719033232628399,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,17.220543806646525
E00097833,271,239,231,1,7,7,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,88.19188191881919,85.23985239852398,0.36900369003690037,2.5830258302583027,2.5830258302583027,0.7380073800738007,0,0.7380073800738007,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,11.07011070110701
E00097819,217,179,167,0,12,12,1,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.48847926267281,76.95852534562212,0,5.529953917050691,5.529953917050691,0.4608294930875576,0.9216589861751152,0,0,0.4608294930875576,0,1.3824884792626728,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51152073732719
E00097826,234,206,183,1,22,22,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,88.03418803418803,78.2051282051282,0.4273504273504274,9.401709401709402,9.401709401709402,0,0,0,0,0,0,2.9914529914529915,0,6.41025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,11.11111111111111
E00097827,207,177,173,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,85.5072463768116,83.57487922705315,0.4830917874396135,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,14.009661835748794
E00097828,182,149,127,1,21,21,0,0,0,0,4,0,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,29,81.86813186813187,69.78021978021978,0.5494505494505495,11.538461538461538,11.538461538461538,0,0,0,0,2.197802197802198,0,6.043956043956044,2.7472527472527473,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,2.197802197802198,0,0,0,15.934065934065933
E00097830,279,230,208,4,18,18,0,0,1,0,2,0,6,4,5,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,45,82.43727598566308,74.55197132616487,1.4336917562724014,6.451612903225806,6.451612903225806,0,0,0.35842293906810035,0,0.7168458781362007,0,2.1505376344086025,1.4336917562724014,1.7921146953405016,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0,16.129032258064516
E00097831,217,169,162,0,7,6,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77.88018433179722,74.65437788018433,0,3.225806451612903,2.7649769585253456,0,0,0.4608294930875576,0,0,0,2.3041474654377883,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.119815668202765
E00097821,310,263,258,1,4,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.83870967741936,83.22580645161291,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,14.838709677419354
E00097822,405,328,321,2,5,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,75,80.98765432098766,79.25925925925927,0.49382716049382713,1.2345679012345678,1.2345679012345678,0.24691358024691357,0,0.7407407407407408,0,0,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49382716049382713,0.49382716049382713,0,0,0,18.51851851851852
E00097823,223,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,25,87.4439461883408,86.99551569506725,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,11.210762331838566
E00097824,237,208,200,3,5,5,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,87.76371308016878,84.38818565400844,1.2658227848101267,2.109704641350211,2.109704641350211,0,1.2658227848101267,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,11.814345991561181
E00097825,250,219,217,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,28,87.6,86.8,0,0.8,0.4,0,0,0,0,0,0,0.4,0,0,0.4,0,0.4,0.4,0,0,0.4,0,0,0,0,0,0,0.8,0.8,0,0,0,11.200000000000001
E00097840,327,263,259,0,4,3,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,80.42813455657493,79.20489296636084,0,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,19.26605504587156
E00097841,297,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,76.76767676767676,76.43097643097643,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,22.895622895622896
E00097842,341,267,260,0,7,7,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,78.2991202346041,76.24633431085044,0,2.0527859237536656,2.0527859237536656,0,0,0.2932551319648094,0,0,0,0.5865102639296188,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,21.407624633431084
E00097843,316,259,255,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.9620253164557,80.69620253164557,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037974683544302
E00097844,238,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,85.29411764705883,85.29411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,14.285714285714285
E00097845,256,221,217,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.328125,84.765625,0,1.5625,1.5625,0,0,0.390625,0,0,0,0,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.671875
E00097975,238,187,184,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.57142857142857,77.31092436974791,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00097976,350,306,305,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,40,87.42857142857143,87.14285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0,0,0,11.428571428571429
E00097977,510,469,461,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91.96078431372548,90.3921568627451,0.19607843137254902,1.3725490196078431,1.3725490196078431,0,0,0,0,0,0,0,0,1.3725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03921568627451
E00097978,218,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.1559633027523,87.1559633027523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.844036697247708
E00097979,223,184,182,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,82.51121076233184,81.61434977578476,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,17.040358744394617
E00097971,385,333,327,0,6,6,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86.49350649350649,84.93506493506493,0,1.5584415584415585,1.5584415584415585,0,0.5194805194805194,0,0,0.2597402597402597,0.5194805194805194,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.506493506493506
E00097980,332,296,294,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.1566265060241,88.55421686746988,0,0.6024096385542169,0.6024096385542169,0,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.843373493975903
E00097981,235,206,202,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.65957446808511,85.95744680851064,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.340425531914894
E00097983,271,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,90.40590405904058,90.03690036900369,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,9.22509225092251
E00097984,257,221,219,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7,7,0,0,0,28,85.99221789883269,85.21400778210116,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,2.7237354085603114,2.7237354085603114,0,0,0,10.894941634241246
E00097972,382,340,336,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,36,89.00523560209425,87.95811518324608,0,1.0471204188481675,1.0471204188481675,0,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706806282722512,1.5706806282722512,0,0,0,9.424083769633508
E00097973,236,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,86.86440677966102,86.86440677966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0,0,12.288135593220339
E00097974,285,248,247,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,87.01754385964912,86.66666666666667,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,12.631578947368421
E00097982,283,242,241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.51236749116607,85.15901060070671,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.487632508833922
E00098054,297,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,87.87878787878788,87.87878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,11.447811447811448
E00098055,260,216,210,0,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,83.07692307692308,80.76923076923077,0,2.307692307692308,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,16.538461538461537
E00098056,249,204,202,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.92771084337349,81.12449799196787,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.072289156626507
E00098057,289,261,258,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.3114186851211,89.27335640138409,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,9.342560553633218
E00098058,391,324,312,4,8,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,65,82.86445012787725,79.79539641943734,1.0230179028132993,2.0460358056265986,2.0460358056265986,0,0.5115089514066496,0,0,0,0,0,0.2557544757033248,1.278772378516624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115089514066496,0.5115089514066496,0,0,0,16.624040920716112
E00098059,257,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.8249027237354,84.8249027237354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.17509727626459
E00098067,303,280,278,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,1,0,17,92.4092409240924,91.74917491749174,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,0.33003300330033003,0,5.6105610561056105
E00098068,356,342,341,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,96.06741573033707,95.78651685393258,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,3.3707865168539324
E00098069,254,217,214,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.43307086614173,84.25196850393701,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.566929133858267
E00098070,230,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,26,87.82608695652175,87.39130434782608,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,11.304347826086957
E00098071,251,214,212,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.2589641434263,84.4621513944223,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.741035856573706
E00098072,197,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,90.35532994923858,90.35532994923858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,9.137055837563452
E00098073,380,352,340,6,6,4,0,1,0,1,1,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,8,8,0,1,0,18,92.63157894736842,89.47368421052632,1.5789473684210527,1.5789473684210527,1.0526315789473684,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0,0,2.1052631578947367,2.1052631578947367,0,0.2631578947368421,0,4.736842105263158
