OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123384,284,197,194,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,7,0,6,1,6,0,0,6,0,0,0,0,0,0,0,74,69.36619718309859,68.30985915492957,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,2.464788732394366,0,2.112676056338028,0.35211267605633806,2.112676056338028,0,0,2.112676056338028,0,0,0,0,0,0,0,26.056338028169012
E00123387,510,378,312,5,61,61,0,0,4,0,0,19,25,6,7,0,0,0,7,0,5,2,13,0,0,13,0,0,0,0,0,0,0,112,74.11764705882354,61.1764705882353,0.9803921568627451,11.96078431372549,11.96078431372549,0,0,0.7843137254901961,0,0,3.7254901960784315,4.901960784313726,1.1764705882352942,1.3725490196078431,0,0,0,1.3725490196078431,0,0.9803921568627451,0.39215686274509803,2.549019607843137,0,0,2.549019607843137,0,0,0,0,0,0,0,21.96078431372549
E00123404,206,165,153,3,9,9,0,0,3,0,1,0,4,0,1,0,0,0,3,0,2,1,3,0,0,3,0,0,0,0,0,0,0,35,80.09708737864078,74.27184466019418,1.4563106796116505,4.368932038834951,4.368932038834951,0,0,1.4563106796116505,0,0.48543689320388345,0,1.9417475728155338,0,0.48543689320388345,0,0,0,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,0,0,1.4563106796116505,0,0,0,0,0,0,0,16.990291262135923
E00123388,389,297,274,1,22,22,0,0,4,0,0,6,8,0,4,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,88,76.34961439588689,70.4370179948586,0.2570694087403599,5.655526992287918,5.655526992287918,0,0,1.0282776349614395,0,0,1.5424164524421593,2.056555269922879,0,1.0282776349614395,0,0,0,0.5141388174807198,0,0.5141388174807198,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,0,22.62210796915167
E00123389,477,357,300,6,51,51,0,0,2,3,0,11,12,1,22,0,0,0,7,0,6,1,2,0,0,2,0,0,2,0,2,0,0,109,74.84276729559748,62.893081761006286,1.257861635220126,10.69182389937107,10.69182389937107,0,0,0.41928721174004197,0.628930817610063,0,2.3060796645702304,2.515723270440252,0.20964360587002098,4.612159329140461,0,0,0,1.4675052410901468,0,1.257861635220126,0.20964360587002098,0.41928721174004197,0,0,0.41928721174004197,0,0,0.41928721174004197,0,0.41928721174004197,0,0,22.851153039832283
E00123391,279,209,190,1,18,17,0,0,1,0,0,1,6,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,66,74.91039426523297,68.10035842293907,0.35842293906810035,6.451612903225806,6.093189964157706,0,0,0.35842293906810035,0,0,0.35842293906810035,2.1505376344086025,1.0752688172043012,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,1.4336917562724014,0,0,23.655913978494624
E00189632,261,197,164,2,31,31,3,0,0,1,1,5,5,5,11,0,0,0,8,0,8,0,3,1,2,0,0,0,2,0,2,0,0,51,75.47892720306514,62.83524904214559,0.7662835249042145,11.877394636015326,11.877394636015326,1.1494252873563218,0,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,1.9157088122605364,1.9157088122605364,4.21455938697318,0,0,0,3.065134099616858,0,3.065134099616858,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,19.54022988505747
E00189644,286,245,177,1,67,67,0,0,3,4,0,18,20,18,4,0,0,0,3,0,1,2,1,0,0,1,0,0,4,0,4,0,0,33,85.66433566433567,61.88811188811189,0.34965034965034963,23.426573426573427,23.426573426573427,0,0,1.048951048951049,1.3986013986013985,0,6.293706293706294,6.993006993006993,6.293706293706294,1.3986013986013985,0,0,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,1.3986013986013985,0,1.3986013986013985,0,0,11.538461538461538
E00189682,126,102,80,4,18,18,0,0,1,1,0,3,9,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,19,80.95238095238095,63.49206349206349,3.1746031746031744,14.285714285714285,14.285714285714285,0,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,7.142857142857142,0,3.1746031746031744,0,0,0,0,0,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,15.079365079365079
E00123381,286,203,190,0,13,13,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,81,70.97902097902097,66.43356643356644,0,4.545454545454546,4.545454545454546,0,0,0,0,0,2.097902097902098,2.097902097902098,0,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,28.321678321678323
E00123385,372,308,292,1,15,15,3,4,0,2,0,3,1,1,1,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,59,82.79569892473118,78.49462365591397,0.2688172043010753,4.032258064516129,4.032258064516129,0.8064516129032258,1.0752688172043012,0,0.5376344086021506,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,15.86021505376344
E00123386,306,294,285,3,6,6,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,96.07843137254902,93.13725490196079,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,3.2679738562091507
E00123392,301,274,271,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,91.0299003322259,90.03322259136213,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,8.305647840531561
E00123394,295,247,207,0,40,40,0,0,1,0,2,7,9,9,12,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,44,83.72881355932203,70.16949152542374,0,13.559322033898304,13.559322033898304,0,0,0.3389830508474576,0,0.6779661016949152,2.3728813559322033,3.050847457627119,3.050847457627119,4.067796610169491,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,14.915254237288137
E00123212,302,273,262,0,11,11,0,0,0,0,0,0,5,5,1,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,23,90.39735099337747,86.75496688741721,0,3.642384105960265,3.642384105960265,0,0,0,0,0,0,1.6556291390728477,1.6556291390728477,0.33112582781456956,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0,0,0,7.6158940397351
E00123213,305,282,281,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.45901639344262,92.1311475409836,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,7.213114754098362
E00123214,285,261,257,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,21,91.57894736842105,90.17543859649123,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0,7.368421052631578
E00123216,316,284,275,0,9,9,0,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,30,89.87341772151899,87.0253164556962,0,2.848101265822785,2.848101265822785,0,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,1.2658227848101267,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0.31645569620253167,0,0,9.49367088607595
E00123219,340,312,301,6,5,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.76470588235294,88.52941176470588,1.7647058823529411,1.4705882352941175,0.8823529411764706,0,0,0,0,0,0,0,0,0.8823529411764706,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.235294117647058
E00123211,344,318,312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,22,92.44186046511628,90.69767441860465,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872093023255814,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,6.395348837209303
E00123215,355,338,334,1,3,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,13,95.2112676056338,94.08450704225352,0.28169014084507044,0.8450704225352111,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0.5633802816901409,0,0,0,0.5633802816901409,0,0.5633802816901409,0.5633802816901409,0,0,0,3.6619718309859155
E00123217,259,242,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,93.43629343629344,92.66409266409266,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,6.177606177606178
E00123218,296,276,272,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,93.24324324324324,91.8918918918919,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,6.081081081081082
E00123220,300,267,261,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,29,89,87,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,1,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,9.666666666666666
E00123221,293,267,258,0,9,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,23,91.12627986348123,88.05460750853243,0,3.0716723549488054,3.0716723549488054,0,0,0,0,0,0,0.6825938566552902,0,2.3890784982935154,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,7.849829351535837
E00123226,269,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,89.96282527881041,89.96282527881041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,9.293680297397769
E00123229,298,268,260,1,7,7,0,2,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,89.93288590604027,87.24832214765101,0.33557046979865773,2.348993288590604,2.348993288590604,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,9.731543624161073
E00123230,263,243,235,4,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.39543726235742,89.35361216730038,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0.38022813688212925,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00123231,303,281,266,3,12,12,0,2,0,0,1,0,1,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,92.73927392739274,87.78877887788778,0.9900990099009901,3.9603960396039604,3.9603960396039604,0,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,6.9306930693069315
E00123232,326,313,300,4,9,9,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,96.0122699386503,92.02453987730061,1.2269938650306749,2.7607361963190185,2.7607361963190185,0,0,0,0,0,0,2.7607361963190185,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,3.6809815950920246
E00123223,418,358,352,0,6,6,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,85.64593301435407,84.21052631578947,0,1.4354066985645932,1.4354066985645932,0.23923444976076555,0,0,0.9569377990430622,0,0,0,0,0.23923444976076555,0,0,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0,14.114832535885165
E00123224,249,230,225,0,5,5,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,92.3694779116466,90.36144578313254,0,2.0080321285140563,2.0080321285140563,0,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,6.827309236947792
E00123228,474,454,449,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95.78059071729957,94.72573839662446,0.6329113924050633,0.42194092827004215,0.42194092827004215,0.21097046413502107,0,0,0,0,0,0,0,0.21097046413502107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.219409282700422
E00123233,279,232,224,1,7,7,0,0,0,0,0,3,0,0,4,0,0,0,2,0,1,1,3,0,2,0,1,0,0,0,0,0,0,42,83.15412186379928,80.28673835125448,0.35842293906810035,2.5089605734767026,2.5089605734767026,0,0,0,0,0,1.0752688172043012,0,0,1.4336917562724014,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,15.053763440860216
E00123222,346,330,319,7,4,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.37572254335261,92.1965317919075,2.023121387283237,1.1560693641618496,0.5780346820809248,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.624277456647398
E00123225,262,238,235,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,90.83969465648855,89.69465648854961,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,8.396946564885496
E00123227,296,267,263,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,25,90.2027027027027,88.85135135135135,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,0,0,0,8.445945945945946
E00123234,311,289,285,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,92.92604501607717,91.63987138263666,0,1.2861736334405145,0.964630225080386,0,0,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,1.929260450160772,0,0.3215434083601286,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,5.144694533762058
E00123235,255,241,234,0,7,7,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.50980392156862,91.76470588235294,0,2.7450980392156863,2.7450980392156863,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.490196078431373
E00123237,535,491,470,1,20,19,1,1,2,0,0,1,6,0,8,1,0,1,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,40,91.77570093457945,87.85046728971963,0.1869158878504673,3.7383177570093453,3.551401869158879,0.1869158878504673,0.1869158878504673,0.3738317757009346,0,0,0.1869158878504673,1.1214953271028036,0,1.4953271028037385,0.1869158878504673,0,0.1869158878504673,0.3738317757009346,0,0.3738317757009346,0,0,0,0,0,0,0,0.3738317757009346,0.3738317757009346,0,0,0,7.476635514018691
E00123238,406,366,360,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,90.14778325123153,88.66995073891626,0.24630541871921183,1.2315270935960592,1.2315270935960592,0,0,0.24630541871921183,0,0,0,0,0,0.9852216748768473,0,0,0,0.7389162561576355,0,0,0.7389162561576355,0,0,0,0,0,0,0,0,0,0,0,9.113300492610838
E00123239,309,288,283,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.20388349514563,91.58576051779936,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.796116504854369
E00123240,373,356,350,2,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,13,95.44235924932975,93.8337801608579,0.5361930294906166,1.0723860589812333,1.0723860589812333,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,0.5361930294906166,0,3.485254691689008
E00123236,355,339,330,0,9,8,0,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.49295774647887,92.95774647887323,0,2.535211267605634,2.2535211267605635,0,0,0.28169014084507044,0,0,0,0,0,1.971830985915493,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.507042253521127
E00123241,255,230,213,0,17,17,1,2,0,0,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.19607843137256,83.52941176470588,0,6.666666666666667,6.666666666666667,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,4.313725490196078,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.803921568627452
E00123242,214,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,93.45794392523365,93.45794392523365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,6.074766355140187
E00123245,315,294,286,2,6,6,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,93.33333333333333,90.7936507936508,0.6349206349206349,1.9047619047619049,1.9047619047619049,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,6.031746031746032
E00123248,287,257,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,28,89.54703832752612,88.50174216027874,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,9.75609756097561
E00123243,375,322,314,1,7,7,1,0,0,0,0,0,1,0,5,0,0,0,2,2,0,0,7,0,0,4,3,0,1,1,0,0,0,43,85.86666666666667,83.73333333333333,0.26666666666666666,1.866666666666667,1.866666666666667,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,1.3333333333333335,0,0,0,0.5333333333333333,0.5333333333333333,0,0,1.866666666666667,0,0,1.0666666666666667,0.8,0,0.26666666666666666,0.26666666666666666,0,0,0,11.466666666666667
E00123244,307,275,273,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,29,89.57654723127035,88.92508143322475,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,9.446254071661238
E00123246,400,358,347,3,8,8,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89.5,86.75,0.75,2,2,0.5,0,0,0.75,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5
E00123247,323,294,292,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,25,91.02167182662538,90.40247678018576,0,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0,0,0,0,0,7.739938080495357
E00123367,343,323,321,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,17,94.16909620991254,93.58600583090379,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0,4.956268221574344
E00123369,291,251,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.25429553264605,85.2233676975945,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.745704467353953
E00123370,323,299,290,2,7,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,92.56965944272446,89.78328173374614,0.6191950464396285,2.1671826625387,2.1671826625387,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,6.811145510835913
E00123371,322,297,292,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,1,0,18,92.2360248447205,90.6832298136646,0,1.5527950310559007,1.5527950310559007,0,0,0,0,0,1.2422360248447204,0,0,0.3105590062111801,0,0,0,0,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0,0,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0,5.590062111801243
E00123372,204,181,179,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,20,88.72549019607843,87.74509803921569,0,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,9.803921568627452
