OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125008,307,229,219,0,10,9,1,0,0,0,0,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.5928338762215,71.33550488599349,0,3.257328990228013,2.9315960912052117,0.32573289902280134,0,0,0,0,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.407166123778502
E00125009,297,230,223,0,7,7,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,64,77.44107744107744,75.08417508417509,0,2.356902356902357,2.356902356902357,0,0,0,0.33670033670033667,0,0.6734006734006733,0,1.3468013468013467,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,21.548821548821547
E00125011,339,277,268,2,7,7,0,0,1,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,81.71091445427729,79.05604719764013,0.5899705014749262,2.0648967551622417,2.0648967551622417,0,0,0.2949852507374631,0,0,0,0.5899705014749262,0,1.1799410029498525,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,17.99410029498525
E00125012,216,174,170,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80.55555555555556,78.70370370370371,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00125013,259,230,227,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.8030888030888,87.64478764478764,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.196911196911197
E00125004,277,234,230,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,41,84.47653429602889,83.03249097472924,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,14.801444043321299
E00125005,292,262,260,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.72602739726028,89.04109589041096,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,9.931506849315069
E00125006,330,293,283,3,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,88.7878787878788,85.75757575757575,0.9090909090909091,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0,0,2.1212121212121215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,10.606060606060606
E00125007,317,291,289,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,91.7981072555205,91.16719242902208,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,7.570977917981073
E00125010,288,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,85.76388888888889,85.76388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,13.88888888888889
E00124885,331,308,302,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.05135951661632,91.23867069486404,0.3021148036253776,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0.906344410876133,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.948640483383686
E00124887,317,287,275,7,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,25,90.53627760252367,86.75078864353313,2.2082018927444795,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,0,1.5772870662460567,0,0,0,0,0,0,0,1.5772870662460567,0,0.31545741324921134,0,1.2618296529968454,0,0,0,0,0,0,7.886435331230284
E00124889,413,369,361,4,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89.34624697336562,87.40920096852301,0.9685230024213075,0.9685230024213075,0.9685230024213075,0,0,0.7263922518159807,0,0,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.653753026634384
E00124892,295,241,234,0,7,7,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.69491525423729,79.3220338983051,0,2.3728813559322033,2.3728813559322033,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966101694915253
E00124994,446,387,384,0,3,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,57,86.7713004484305,86.09865470852019,0,0.672645739910314,0.672645739910314,0,0,0,0,0,0.2242152466367713,0,0.4484304932735426,0,0,0,0,0,0,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0,0,0,12.780269058295964
E00124995,236,213,209,1,3,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,1,1,0,18,90.2542372881356,88.5593220338983,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0.423728813559322,0.847457627118644,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0.847457627118644,0,0,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,7.627118644067797
E00124996,286,254,243,6,5,5,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,28,88.81118881118881,84.96503496503497,2.097902097902098,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,9.79020979020979
E00124997,186,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,27,83.87096774193549,83.87096774193549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,14.516129032258066
E00124998,226,217,214,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,6,96.01769911504425,94.69026548672566,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,2.6548672566371683
E00124999,162,140,136,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,86.41975308641975,83.9506172839506,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00124991,355,319,314,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.85915492957747,88.45070422535211,0,1.4084507042253522,1.4084507042253522,0,0.28169014084507044,0,0,0,0,0,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.140845070422536
E00124992,480,450,437,6,7,5,0,0,0,0,0,0,2,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,93.75,91.04166666666667,1.25,1.4583333333333333,1.0416666666666665,0,0,0,0,0,0,0.4166666666666667,0.625,0,0.4166666666666667,0,0.4166666666666667,0.20833333333333334,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0,6.041666666666667
E00124993,320,276,272,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,42,86.25,85,0,1.25,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0.3125,0,13.125
E00125000,385,330,329,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85.71428571428571,85.45454545454545,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00125001,376,354,353,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,94.14893617021278,93.88297872340425,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,5.585106382978723
E00125003,266,236,234,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,88.7218045112782,87.96992481203007,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,10.902255639097744
E00125014,215,192,182,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,89.30232558139535,84.65116279069768,4.186046511627907,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,9.767441860465116
E00125015,254,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,92.91338582677166,92.91338582677166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,6.299212598425196
E00125016,169,150,147,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88.75739644970415,86.98224852071006,0.591715976331361,1.183431952662722,1.183431952662722,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.242603550295858
E00124881,586,529,519,0,10,10,4,0,0,0,0,0,0,4,2,0,0,0,2,0,1,1,1,0,0,1,0,0,4,1,3,0,0,50,90.27303754266211,88.56655290102388,0,1.7064846416382253,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0,0.17064846416382254,0.17064846416382254,0.17064846416382254,0,0,0.17064846416382254,0,0,0.6825938566552902,0.17064846416382254,0.5119453924914675,0,0,8.532423208191126
E00124891,278,256,249,1,6,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.08633093525181,89.568345323741,0.3597122302158274,2.158273381294964,2.158273381294964,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.913669064748201
E00166911,423,382,360,1,21,21,2,0,1,2,1,5,1,2,7,0,0,0,2,0,1,1,0,0,0,0,0,0,4,2,2,0,0,35,90.30732860520094,85.1063829787234,0.2364066193853428,4.964539007092199,4.964539007092199,0.4728132387706856,0,0.2364066193853428,0.4728132387706856,0.2364066193853428,1.1820330969267139,0.2364066193853428,0.4728132387706856,1.6548463356973995,0,0,0,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.9456264775413712,0.4728132387706856,0.4728132387706856,0,0,8.274231678486997
E00166914,349,313,303,7,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.68481375358166,86.81948424068769,2.005730659025788,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.315186246418339
E00124893,286,226,222,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,55,79.02097902097903,77.62237762237763,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0,1.7482517482517483,0,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0,0,19.230769230769234
E00124894,486,451,441,3,7,7,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92.79835390946502,90.74074074074075,0.6172839506172839,1.440329218106996,1.440329218106996,0,0,0,0.205761316872428,0,0.6172839506172839,0,0.411522633744856,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20164609053498
E00166912,365,315,307,1,7,7,0,0,0,0,0,0,5,2,0,0,0,0,2,0,1,1,5,0,4,1,0,0,2,2,0,0,0,41,86.3013698630137,84.10958904109589,0.273972602739726,1.9178082191780823,1.9178082191780823,0,0,0,0,0,0,1.36986301369863,0.547945205479452,0,0,0,0,0.547945205479452,0,0.273972602739726,0.273972602739726,1.36986301369863,0,1.095890410958904,0.273972602739726,0,0,0.547945205479452,0.547945205479452,0,0,0,11.232876712328768
E00166916,401,368,355,4,9,8,0,0,0,0,0,0,4,0,4,1,0,1,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,28,91.77057356608479,88.5286783042394,0.997506234413965,2.2443890274314215,1.99501246882793,0,0,0,0,0,0,0.997506234413965,0,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0,0.4987531172069825,0,0.7481296758104738,0,0,0.7481296758104738,0,0,0,0,0,0,0,6.982543640897755
E00124678,303,256,252,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,84.48844884488449,83.16831683168317,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,14.85148514851485
E00124683,314,276,272,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,36,87.89808917197452,86.62420382165605,0,1.2738853503184715,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,11.464968152866243
E00189649,317,282,278,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.95899053627761,87.69716088328076,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.041009463722396
E00189738,293,249,237,6,6,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.98293515358361,80.88737201365188,2.04778156996587,2.04778156996587,2.04778156996587,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.017064846416384
E00124870,281,254,241,1,12,12,0,2,1,0,0,0,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,90.39145907473309,85.76512455516014,0.3558718861209964,4.270462633451958,4.270462633451958,0,0.7117437722419928,0.3558718861209964,0,0,0,1.4234875444839856,0,1.7793594306049825,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
E00124871,329,301,298,0,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,91.48936170212765,90.5775075987842,0,0.911854103343465,0.911854103343465,0,0,0.60790273556231,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,8.206686930091186
E00124875,323,287,263,0,24,23,2,0,0,0,0,3,3,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.85448916408669,81.42414860681114,0,7.430340557275541,7.120743034055728,0.6191950464396285,0,0,0,0,0.9287925696594427,0.9287925696594427,3.0959752321981426,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.145510835913312
E00124876,307,277,270,0,7,7,0,0,1,0,0,3,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,3,2,1,0,0,25,90.22801302931596,87.94788273615634,0,2.2801302931596092,2.2801302931596092,0,0,0.32573289902280134,0,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,8.143322475570033
E00124877,333,226,216,1,9,9,1,0,0,0,0,0,3,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,104,67.86786786786787,64.86486486486487,0.3003003003003003,2.7027027027027026,2.7027027027027026,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.6006006006006006,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,31.23123123123123
E00124878,306,197,195,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,64.37908496732027,63.725490196078425,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.62091503267974
E00124879,312,236,225,3,8,8,0,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.64102564102564,72.11538461538461,0.9615384615384616,2.564102564102564,2.564102564102564,0,0.641025641025641,0,0.3205128205128205,0,0.641025641025641,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.358974358974358
E00124880,262,198,178,0,20,20,0,0,0,0,0,8,2,10,0,0,0,0,0,0,0,0,10,0,8,0,2,0,0,0,0,0,0,54,75.57251908396947,67.93893129770993,0,7.633587786259542,7.633587786259542,0,0,0,0,0,3.0534351145038165,0.7633587786259541,3.816793893129771,0,0,0,0,0,0,0,0,3.816793893129771,0,3.0534351145038165,0,0.7633587786259541,0,0,0,0,0,0,20.610687022900763
E00124863,255,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,85.88235294117646,85.09803921568627,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,13.725490196078432
E00124864,258,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,89.53488372093024,89.14728682170544,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,10.077519379844961
E00124865,190,168,166,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,88.42105263157895,87.36842105263159,0,1.0526315789473684,1.0526315789473684,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,11.052631578947368
E00124866,310,265,248,1,16,16,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.48387096774194,80,0.3225806451612903,5.161290322580645,5.161290322580645,0.6451612903225806,0,0,0,0,0,0,3.5483870967741935,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.516129032258066
E00124868,269,236,232,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,87.73234200743495,86.2453531598513,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,11.895910780669144
E00124975,324,284,271,0,13,13,0,0,0,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,38,87.65432098765432,83.64197530864197,0,4.012345679012346,4.012345679012346,0,0,0,1.2345679012345678,0,0,0.6172839506172839,0,2.1604938271604937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,11.728395061728394
E00124978,285,251,240,5,6,4,0,0,0,0,0,0,0,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,88.0701754385965,84.21052631578947,1.7543859649122806,2.1052631578947367,1.4035087719298245,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,11.228070175438596
E00124979,289,264,258,2,4,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.34948096885813,89.27335640138409,0.6920415224913495,1.384083044982699,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,8.304498269896193
E00124982,450,421,418,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,27,93.55555555555556,92.88888888888889,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0.2222222222222222,0,0,0.4444444444444444,0,0,0,0.2222222222222222,0,0.2222222222222222,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0,0,6
E00189701,354,325,316,0,9,9,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,25,91.80790960451978,89.26553672316385,0,2.5423728813559325,2.5423728813559325,0.2824858757062147,0.2824858757062147,0,0,0,0,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,7.062146892655368
E00189723,352,269,263,1,5,5,0,0,1,0,0,0,3,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,79,76.42045454545455,74.7159090909091,0.2840909090909091,1.4204545454545454,1.4204545454545454,0,0,0.2840909090909091,0,0,0,0.8522727272727272,0,0.2840909090909091,0,0,0,0.8522727272727272,0,0.8522727272727272,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,22.443181818181817
E00124976,218,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,62,69.26605504587155,69.26605504587155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,28.440366972477065
E00124981,326,289,270,0,19,19,2,1,4,0,0,0,0,11,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,88.65030674846625,82.82208588957054,0,5.828220858895705,5.828220858895705,0.6134969325153374,0.3067484662576687,1.2269938650306749,0,0,0,0,3.374233128834356,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0,0,10.429447852760736
E00124987,458,316,303,3,10,10,0,1,0,0,0,3,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,140,68.99563318777294,66.15720524017468,0.6550218340611353,2.1834061135371177,2.1834061135371177,0,0.21834061135371177,0,0,0,0.6550218340611353,1.0917030567685588,0,0.21834061135371177,0,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0,0,0,0,0,0.21834061135371177,0.21834061135371177,0,0,0,30.567685589519648
E00124988,289,227,221,0,6,5,0,0,2,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,58,78.54671280276817,76.47058823529412,0,2.0761245674740483,1.7301038062283738,0,0,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0,0,0,20.069204152249135
E00124989,326,263,257,0,6,5,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,60,80.67484662576688,78.83435582822086,0,1.8404907975460123,1.5337423312883436,0,0,0,0,0,0,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0,18.404907975460123
