OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00176430,236,116,18,55,0,1,1,0,0,0,0,0,0,1,14,0,31,0,45,0,49.152542372881356,7.627118644067797,23.30508474576271,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,5.932203389830509,0,13.135593220338984,0,19.06779661016949,0
E00176431,248,125,26,25,1,3,2,0,0,0,0,0,0,2,0,0,61,5,61,5,50.403225806451616,10.483870967741936,10.080645161290322,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,0,24.596774193548388,2.0161290322580645,24.596774193548388,2.0161290322580645
E00176432,160,54,11,20,0,0,2,0,0,0,0,0,0,2,1,0,59,13,60,13,33.75,6.875000000000001,12.5,0,0,1.25,0,0,0,0,0,0,1.25,0.625,0,36.875,8.125,37.5,8.125
E00176433,200,110,40,26,0,1,2,0,0,0,1,0,0,1,0,2,14,5,14,7,55.00000000000001,20,13,0,0.5,1,0,0,0,0.5,0,0,0.5,0,1,7.000000000000001,2.5,7.000000000000001,3.5000000000000004
E00176434,337,159,27,65,0,0,1,0,0,1,0,0,0,0,5,0,70,10,75,10,47.18100890207715,8.011869436201781,19.287833827893174,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,1.483679525222552,0,20.77151335311573,2.967359050445104,22.255192878338278,2.967359050445104
E00176435,232,119,20,33,1,2,1,0,0,0,0,0,0,1,1,0,50,5,51,5,51.293103448275865,8.620689655172415,14.224137931034484,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,21.551724137931032,2.1551724137931036,21.982758620689655,2.1551724137931036
E00176436,343,202,43,50,1,1,6,4,1,1,0,0,0,0,0,0,40,0,40,0,58.89212827988338,12.536443148688047,14.577259475218659,0.2915451895043732,0.2915451895043732,1.749271137026239,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,11.661807580174926,0,11.661807580174926,0
E00176437,214,103,20,35,0,0,2,1,0,1,0,0,0,0,0,0,46,8,46,8,48.13084112149533,9.345794392523365,16.355140186915886,0,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,21.49532710280374,3.7383177570093453,21.49532710280374,3.7383177570093453
E00176438,142,52,15,7,1,0,4,2,0,0,0,1,0,1,0,0,55,8,55,8,36.61971830985916,10.56338028169014,4.929577464788732,0.7042253521126761,0,2.8169014084507045,1.4084507042253522,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,38.732394366197184,5.633802816901409,38.732394366197184,5.633802816901409
E00176439,324,198,78,39,1,0,0,0,0,0,0,0,0,0,1,0,3,4,4,4,61.111111111111114,24.074074074074073,12.037037037037036,0.30864197530864196,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.9259259259259258,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00176440,303,170,31,48,0,0,1,0,0,0,0,0,0,1,1,0,45,7,46,7,56.10561056105611,10.231023102310232,15.841584158415841,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,14.85148514851485,2.31023102310231,15.181518151815181,2.31023102310231
E00176442,194,103,14,15,0,0,1,0,1,0,0,0,0,0,1,0,49,11,50,11,53.09278350515464,7.216494845360824,7.731958762886598,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0,25.257731958762886,5.670103092783505,25.773195876288657,5.670103092783505
E00176443,253,136,63,42,0,0,2,0,2,0,0,0,0,0,3,0,3,4,6,4,53.75494071146245,24.90118577075099,16.600790513833992,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,1.185770750988142,0,1.185770750988142,1.5810276679841897,2.371541501976284,1.5810276679841897
E00176445,418,260,33,80,1,0,4,2,2,0,0,0,0,0,0,0,36,4,36,4,62.20095693779905,7.894736842105263,19.138755980861244,0.23923444976076555,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,8.61244019138756,0.9569377990430622,8.61244019138756,0.9569377990430622
E00176446,324,194,36,54,0,1,2,2,0,0,0,0,0,0,1,0,30,6,31,6,59.876543209876544,11.11111111111111,16.666666666666664,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0,9.25925925925926,1.8518518518518516,9.5679012345679,1.8518518518518516
E00176447,239,134,55,47,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.06694560669456,23.01255230125523,19.665271966527197,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0
E00176448,294,158,44,51,0,0,0,0,0,0,0,0,0,0,4,1,23,13,27,14,53.74149659863946,14.965986394557824,17.346938775510203,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,7.8231292517006805,4.421768707482993,9.183673469387756,4.761904761904762
E00176449,202,114,25,29,1,2,5,1,4,0,0,0,0,0,3,0,18,5,21,5,56.43564356435643,12.376237623762377,14.356435643564355,0.49504950495049505,0.9900990099009901,2.4752475247524752,0.49504950495049505,1.9801980198019802,0,0,0,0,0,1.4851485148514851,0,8.91089108910891,2.4752475247524752,10.396039603960396,2.4752475247524752
E00176450,182,97,27,21,1,0,10,7,1,1,1,0,0,0,0,0,20,6,20,6,53.2967032967033,14.835164835164836,11.538461538461538,0.5494505494505495,0,5.4945054945054945,3.8461538461538463,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,10.989010989010989,3.296703296703297,10.989010989010989,3.296703296703297
E00176451,296,180,60,38,1,0,6,5,0,0,0,0,0,1,2,0,7,2,9,2,60.810810810810814,20.27027027027027,12.837837837837837,0.33783783783783783,0,2.027027027027027,1.6891891891891893,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,2.364864864864865,0.6756756756756757,3.040540540540541,0.6756756756756757
E00176452,345,199,87,41,1,0,5,3,1,0,1,0,0,0,1,0,10,1,11,1,57.68115942028985,25.217391304347824,11.884057971014492,0.2898550724637681,0,1.4492753623188406,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0,2.898550724637681,0.2898550724637681,3.1884057971014492,0.2898550724637681
E00176453,321,181,64,64,0,1,2,2,0,0,0,0,0,0,1,1,2,5,3,6,56.38629283489096,19.937694704049843,19.937694704049843,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,0.9345794392523363,1.8691588785046727
E00176454,399,221,56,46,1,0,0,0,0,0,0,0,0,0,1,0,57,17,58,17,55.388471177944865,14.035087719298245,11.528822055137844,0.2506265664160401,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,14.285714285714285,4.260651629072681,14.536340852130325,4.260651629072681
E00188018,1634,713,141,221,4,2,12,0,2,0,2,0,0,8,11,4,428,98,439,102,43.63525091799266,8.629130966952264,13.525091799265606,0.24479804161566704,0.12239902080783352,0.7343941248470013,0,0.12239902080783352,0,0.12239902080783352,0,0,0.4895960832313341,0.6731946144430845,0.24479804161566704,26.193390452876375,5.997552019583844,26.86658506731946,6.24235006119951
E00188020,392,214,70,67,0,0,2,1,0,0,1,0,0,0,1,0,27,11,28,11,54.59183673469388,17.857142857142858,17.091836734693878,0,0,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,6.887755102040815,2.806122448979592,7.142857142857142,2.806122448979592
E00188022,357,203,60,43,1,0,4,4,0,0,0,0,0,0,3,0,32,11,35,11,56.86274509803921,16.80672268907563,12.044817927170868,0.2801120448179272,0,1.1204481792717087,1.1204481792717087,0,0,0,0,0,0,0.8403361344537815,0,8.96358543417367,3.081232492997199,9.803921568627452,3.081232492997199
E00188024,306,176,71,39,2,1,2,0,0,0,0,0,0,2,1,3,9,2,10,5,57.51633986928104,23.202614379084967,12.745098039215685,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,2.941176470588235,0.6535947712418301,3.2679738562091507,1.6339869281045754
E00188025,313,173,50,63,0,1,1,1,0,0,0,0,0,0,9,0,9,7,18,7,55.27156549520767,15.974440894568689,20.12779552715655,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,2.8753993610223643,0,2.8753993610223643,2.2364217252396164,5.7507987220447285,2.2364217252396164
E00188026,304,171,36,54,2,0,1,0,0,1,0,0,0,0,6,0,28,6,34,6,56.25,11.842105263157894,17.763157894736842,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,1.9736842105263157,0,9.210526315789473,1.9736842105263157,11.18421052631579,1.9736842105263157
E00188030,444,238,54,66,1,0,5,1,3,0,0,1,0,0,8,0,66,6,74,6,53.6036036036036,12.162162162162163,14.864864864864865,0.22522522522522523,0,1.1261261261261262,0.22522522522522523,0.6756756756756757,0,0,0.22522522522522523,0,0,1.8018018018018018,0,14.864864864864865,1.3513513513513513,16.666666666666664,1.3513513513513513
E00188031,334,194,51,69,1,0,2,0,0,0,0,0,0,2,0,0,15,2,15,2,58.08383233532935,15.269461077844312,20.65868263473054,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,4.491017964071856,0.5988023952095809,4.491017964071856,0.5988023952095809
E00188037,266,136,28,32,2,0,2,0,0,1,0,0,0,1,4,0,53,9,57,9,51.127819548872175,10.526315789473683,12.030075187969924,0.7518796992481203,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,1.5037593984962405,0,19.924812030075188,3.3834586466165413,21.428571428571427,3.3834586466165413
E00188042,174,78,16,17,1,0,0,0,0,0,0,0,0,0,0,0,60,2,60,2,44.827586206896555,9.195402298850574,9.770114942528735,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,34.48275862068966,1.1494252873563218,34.48275862068966,1.1494252873563218
E00188043,417,256,37,88,2,0,4,1,1,0,0,0,0,2,2,0,27,1,29,1,61.39088729016786,8.872901678657074,21.103117505995204,0.4796163069544364,0,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,0,0,0,0.4796163069544364,0.4796163069544364,0,6.474820143884892,0.2398081534772182,6.954436450839328,0.2398081534772182
E00188044,306,193,27,65,0,0,1,0,1,0,0,0,0,0,0,0,15,5,15,5,63.0718954248366,8.823529411764707,21.241830065359476,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,4.901960784313726,1.6339869281045754,4.901960784313726,1.6339869281045754
E00188046,211,126,45,31,1,0,4,1,1,1,0,0,0,1,0,0,3,1,3,1,59.71563981042654,21.32701421800948,14.691943127962084,0.47393364928909953,0,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,0,1.4218009478672986,0.47393364928909953,1.4218009478672986,0.47393364928909953
E00188047,306,173,32,56,1,1,5,4,0,0,0,0,0,1,0,0,28,10,28,10,56.5359477124183,10.457516339869281,18.30065359477124,0.32679738562091504,0.32679738562091504,1.6339869281045754,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0,0,9.15032679738562,3.2679738562091507,9.15032679738562,3.2679738562091507
E00188048,433,231,63,72,2,0,5,3,0,1,0,0,0,1,2,1,49,8,51,9,53.34872979214781,14.549653579676674,16.628175519630485,0.4618937644341801,0,1.1547344110854503,0.6928406466512702,0,0.23094688221709006,0,0,0,0.23094688221709006,0.4618937644341801,0.23094688221709006,11.316397228637413,1.8475750577367205,11.778290993071593,2.0785219399538106
E00188049,257,140,19,53,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,54.474708171206224,7.392996108949417,20.622568093385212,0,0,0,0,0,0,0,0,0,0,0,0,17.509727626459142,0,17.509727626459142,0
E00188050,234,138,41,20,0,0,1,1,0,0,0,0,0,0,2,0,25,7,27,7,58.97435897435898,17.52136752136752,8.547008547008547,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,0,10.683760683760683,2.9914529914529915,11.538461538461538,2.9914529914529915
E00188054,377,234,31,51,2,0,3,0,0,2,0,0,0,1,1,0,54,1,55,1,62.06896551724138,8.222811671087534,13.527851458885943,0.5305039787798408,0,0.7957559681697612,0,0,0.5305039787798408,0,0,0,0.2652519893899204,0.2652519893899204,0,14.323607427055704,0.2652519893899204,14.588859416445624,0.2652519893899204
E00188055,124,69,6,27,0,0,0,0,0,0,0,0,0,0,2,1,14,5,16,6,55.64516129032258,4.838709677419355,21.774193548387096,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,11.29032258064516,4.032258064516129,12.903225806451612,4.838709677419355
E00188056,350,228,34,49,0,0,2,1,0,0,0,0,0,1,3,0,28,6,31,6,65.14285714285715,9.714285714285714,14.000000000000002,0,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.8571428571428572,0,8,1.7142857142857144,8.857142857142856,1.7142857142857144
E00188057,372,186,26,54,0,0,4,1,1,2,0,0,0,0,0,0,73,29,73,29,50,6.989247311827956,14.516129032258066,0,0,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0,0,0,0,19.623655913978492,7.795698924731183,19.623655913978492,7.795698924731183
E00188058,386,204,38,95,1,0,7,5,1,0,0,0,0,1,5,0,26,10,31,10,52.84974093264248,9.844559585492227,24.61139896373057,0.2590673575129534,0,1.8134715025906734,1.2953367875647668,0.2590673575129534,0,0,0,0,0.2590673575129534,1.2953367875647668,0,6.7357512953367875,2.5906735751295336,8.031088082901555,2.5906735751295336
E00188059,355,210,28,83,0,0,2,2,0,0,0,0,0,0,2,0,19,11,21,11,59.154929577464785,7.887323943661972,23.380281690140844,0,0,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,0,5.352112676056338,3.0985915492957745,5.915492957746479,3.0985915492957745
E00188060,333,196,56,43,1,0,0,0,0,0,0,0,0,0,0,0,22,15,22,15,58.85885885885885,16.816816816816818,12.912912912912914,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,6.606606606606606,4.504504504504505,6.606606606606606,4.504504504504505
E00188064,751,390,25,88,0,0,1,0,0,0,0,0,0,1,7,1,202,37,209,38,51.93075898801598,3.3288948069241013,11.717709720372836,0,0,0.13315579227696406,0,0,0,0,0,0,0.13315579227696406,0.9320905459387484,0.13315579227696406,26.897470039946736,4.92676431424767,27.82956058588549,5.0599201065246335
E00188066,245,141,11,33,1,0,9,2,1,4,1,0,0,1,0,0,40,10,40,10,57.55102040816327,4.489795918367347,13.46938775510204,0.40816326530612246,0,3.6734693877551026,0.8163265306122449,0.40816326530612246,1.6326530612244898,0.40816326530612246,0,0,0.40816326530612246,0,0,16.3265306122449,4.081632653061225,16.3265306122449,4.081632653061225
E00188071,308,177,39,56,0,0,2,2,0,0,0,0,0,0,0,0,30,4,30,4,57.467532467532465,12.662337662337661,18.181818181818183,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,9.740259740259742,1.2987012987012987,9.740259740259742,1.2987012987012987
E00188072,317,183,52,54,2,0,7,4,0,2,0,0,0,1,0,0,13,6,13,6,57.72870662460568,16.40378548895899,17.034700315457414,0.6309148264984227,0,2.2082018927444795,1.2618296529968454,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0,4.100946372239748,1.8927444794952681,4.100946372239748,1.8927444794952681
E00188073,346,226,20,36,0,0,1,1,0,0,0,0,0,0,1,0,49,13,50,13,65.3179190751445,5.780346820809249,10.404624277456648,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,14.16184971098266,3.7572254335260116,14.450867052023122,3.7572254335260116
E00188074,349,188,31,69,0,0,2,1,0,0,1,0,0,0,1,0,44,14,45,14,53.86819484240688,8.882521489971348,19.770773638968482,0,0,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,12.607449856733524,4.011461318051576,12.893982808022923,4.011461318051576
E00188075,345,206,27,51,1,0,2,0,0,1,0,0,0,1,0,0,47,11,47,11,59.710144927536234,7.82608695652174,14.782608695652174,0.2898550724637681,0,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,13.623188405797102,3.1884057971014492,13.623188405797102,3.1884057971014492
E00188076,263,149,57,39,0,0,4,1,1,2,0,0,0,0,0,0,13,1,13,1,56.65399239543726,21.673003802281368,14.82889733840304,0,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,4.942965779467681,0.38022813688212925,4.942965779467681,0.38022813688212925
E00188077,385,235,37,72,0,1,5,4,1,0,0,0,0,0,0,0,31,4,31,4,61.038961038961034,9.61038961038961,18.7012987012987,0,0.2597402597402597,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0,0,0,0,0,0,8.051948051948052,1.0389610389610389,8.051948051948052,1.0389610389610389
E00188078,268,88,17,34,1,0,1,0,0,1,0,0,0,0,5,0,106,16,111,16,32.83582089552239,6.343283582089552,12.686567164179104,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0,39.55223880597015,5.970149253731343,41.417910447761194,5.970149253731343
E00188083,156,83,3,31,0,0,0,0,0,0,0,0,0,0,0,0,32,7,32,7,53.205128205128204,1.9230769230769231,19.871794871794872,0,0,0,0,0,0,0,0,0,0,0,0,20.51282051282051,4.487179487179487,20.51282051282051,4.487179487179487
E00188084,173,74,5,31,0,0,2,1,0,0,1,0,0,0,2,0,54,5,56,5,42.77456647398844,2.8901734104046244,17.91907514450867,0,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0,0,0,1.1560693641618496,0,31.213872832369944,2.8901734104046244,32.369942196531795,2.8901734104046244
E00188085,256,137,35,60,1,0,3,1,0,0,0,0,0,2,0,0,7,13,7,13,53.515625,13.671875,23.4375,0.390625,0,1.171875,0.390625,0,0,0,0,0,0.78125,0,0,2.734375,5.078125,2.734375,5.078125
E00188086,378,227,66,54,3,0,4,3,0,1,0,0,0,0,3,0,15,6,18,6,60.05291005291006,17.46031746031746,14.285714285714285,0.7936507936507936,0,1.0582010582010581,0.7936507936507936,0,0.26455026455026454,0,0,0,0,0.7936507936507936,0,3.968253968253968,1.5873015873015872,4.761904761904762,1.5873015873015872
E00188089,530,167,14,58,1,0,0,0,0,0,0,0,0,0,12,1,248,29,260,30,31.50943396226415,2.6415094339622645,10.943396226415095,0.18867924528301888,0,0,0,0,0,0,0,0,0,2.2641509433962264,0.18867924528301888,46.79245283018868,5.471698113207547,49.056603773584904,5.660377358490567
E00188093,309,216,15,39,0,0,6,3,0,3,0,0,0,0,0,0,23,10,23,10,69.90291262135922,4.854368932038835,12.62135922330097,0,0,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,7.443365695792881,3.2362459546925564,7.443365695792881,3.2362459546925564
E00188095,502,267,68,72,12,6,22,11,5,1,1,0,0,4,7,2,41,5,48,7,53.18725099601593,13.545816733067728,14.342629482071715,2.3904382470119523,1.1952191235059761,4.382470119521913,2.1912350597609564,0.9960159362549801,0.199203187250996,0.199203187250996,0,0,0.796812749003984,1.394422310756972,0.398406374501992,8.167330677290837,0.9960159362549801,9.56175298804781,1.394422310756972
E00188098,295,171,24,52,0,0,8,4,3,0,1,0,0,0,5,0,32,3,37,3,57.96610169491525,8.135593220338983,17.627118644067796,0,0,2.711864406779661,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0,1.694915254237288,0,10.847457627118644,1.0169491525423728,12.54237288135593,1.0169491525423728
E00188100,370,211,33,82,1,0,2,1,0,0,0,0,0,1,2,0,35,4,37,4,57.027027027027025,8.91891891891892,22.162162162162165,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0.5405405405405406,0,9.45945945945946,1.0810810810810811,10,1.0810810810810811
E00188101,334,181,85,59,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,54.191616766467064,25.449101796407188,17.664670658682635,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,2.3952095808383236,0,2.3952095808383236,0
E00188102,238,126,37,24,0,1,6,0,4,0,0,1,0,1,0,0,40,4,40,4,52.94117647058824,15.546218487394958,10.084033613445378,0,0.42016806722689076,2.5210084033613445,0,1.680672268907563,0,0,0.42016806722689076,0,0.42016806722689076,0,0,16.80672268907563,1.680672268907563,16.80672268907563,1.680672268907563
E00188105,279,164,38,50,0,1,2,1,0,1,0,0,0,0,1,0,19,4,20,4,58.78136200716846,13.620071684587815,17.921146953405017,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,6.810035842293908,1.4336917562724014,7.168458781362006,1.4336917562724014
E00188107,325,190,37,52,1,0,6,3,0,0,0,0,0,3,0,0,32,7,32,7,58.46153846153847,11.384615384615385,16,0.3076923076923077,0,1.8461538461538463,0.9230769230769231,0,0,0,0,0,0.9230769230769231,0,0,9.846153846153847,2.1538461538461537,9.846153846153847,2.1538461538461537
E00188108,265,133,34,65,0,0,2,2,0,0,0,0,0,0,2,0,21,8,23,8,50.18867924528302,12.830188679245284,24.528301886792452,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,7.9245283018867925,3.018867924528302,8.679245283018867,3.018867924528302
E00188110,274,123,13,37,0,0,3,0,1,1,0,0,0,1,7,0,86,5,93,5,44.89051094890511,4.744525547445255,13.503649635036496,0,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,2.5547445255474455,0,31.386861313868614,1.824817518248175,33.941605839416056,1.824817518248175
E00188111,246,126,29,34,2,3,8,2,2,0,1,0,0,3,1,0,35,8,36,8,51.21951219512195,11.788617886178862,13.821138211382115,0.8130081300813009,1.2195121951219512,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0,1.2195121951219512,0.40650406504065045,0,14.227642276422763,3.2520325203252036,14.634146341463413,3.2520325203252036
E00188113,342,208,44,51,3,0,8,1,4,2,0,1,0,0,0,0,20,8,20,8,60.81871345029239,12.865497076023392,14.912280701754385,0.8771929824561403,0,2.3391812865497075,0.29239766081871343,1.1695906432748537,0.5847953216374269,0,0.29239766081871343,0,0,0,0,5.847953216374268,2.3391812865497075,5.847953216374268,2.3391812865497075
E00188114,359,214,47,81,0,0,0,0,0,0,0,0,0,0,1,0,7,9,8,9,59.610027855153206,13.09192200557103,22.56267409470752,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,1.9498607242339834,2.5069637883008355,2.2284122562674096,2.5069637883008355
E00188120,422,232,42,95,4,3,0,0,0,0,0,0,0,0,0,0,35,11,35,11,54.976303317535546,9.95260663507109,22.511848341232227,0.9478672985781991,0.7109004739336493,0,0,0,0,0,0,0,0,0,0,8.293838862559241,2.6066350710900474,8.293838862559241,2.6066350710900474
E00188121,231,107,20,21,0,0,0,0,0,0,0,0,0,0,0,2,76,5,76,7,46.320346320346324,8.658008658008658,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,32.900432900432904,2.1645021645021645,32.900432900432904,3.0303030303030303
E00188123,286,170,29,42,3,0,2,0,0,0,0,0,0,2,5,0,32,3,37,3,59.44055944055944,10.13986013986014,14.685314685314685,1.048951048951049,0,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,1.7482517482517483,0,11.188811188811188,1.048951048951049,12.937062937062937,1.048951048951049
E00188128,295,165,32,62,0,0,2,1,0,0,0,0,0,1,0,0,30,4,30,4,55.932203389830505,10.847457627118644,21.01694915254237,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,10.16949152542373,1.3559322033898304,10.16949152542373,1.3559322033898304
E00188129,279,140,14,28,0,0,0,0,0,0,0,0,0,0,1,1,86,9,87,10,50.179211469534046,5.017921146953405,10.03584229390681,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,30.824372759856633,3.225806451612903,31.182795698924732,3.584229390681003
E00188131,363,204,82,54,0,0,1,1,0,0,0,0,0,0,0,0,14,8,14,8,56.19834710743802,22.58953168044077,14.87603305785124,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,3.8567493112947657,2.203856749311295,3.8567493112947657,2.203856749311295
E00188132,287,180,34,45,0,0,3,1,0,0,1,0,0,1,4,0,16,5,20,5,62.7177700348432,11.846689895470384,15.6794425087108,0,0,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0,5.574912891986063,1.7421602787456445,6.968641114982578,1.7421602787456445
E00188133,300,168,47,47,1,0,5,1,1,0,0,2,0,1,0,0,19,13,19,13,56.00000000000001,15.666666666666668,15.666666666666668,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0,0.33333333333333337,0,0,6.333333333333334,4.333333333333334,6.333333333333334,4.333333333333334
E00188136,313,186,53,62,0,0,1,1,0,0,0,0,0,0,2,2,5,2,7,4,59.424920127795524,16.93290734824281,19.808306709265175,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,0.6389776357827476,2.2364217252396164,1.2779552715654952
E00188138,285,160,40,60,0,0,0,0,0,0,0,0,0,0,7,1,11,6,18,7,56.14035087719298,14.035087719298245,21.052631578947366,0,0,0,0,0,0,0,0,0,0,2.456140350877193,0.3508771929824561,3.8596491228070176,2.1052631578947367,6.315789473684211,2.456140350877193
E00188141,292,163,57,58,0,0,2,2,0,0,0,0,0,0,0,0,9,3,9,3,55.821917808219176,19.52054794520548,19.863013698630137,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,3.0821917808219177,1.0273972602739725,3.0821917808219177,1.0273972602739725
E00188143,361,218,35,36,0,0,4,3,1,0,0,0,0,0,1,0,64,3,65,3,60.387811634349035,9.695290858725762,9.97229916897507,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,17.72853185595568,0.8310249307479225,18.005540166204987,0.8310249307479225
E00188144,331,175,38,53,0,1,1,1,0,0,0,0,0,0,3,1,49,10,52,11,52.87009063444109,11.48036253776435,16.012084592145015,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,14.803625377643503,3.0211480362537766,15.709969788519636,3.3232628398791544
E00188148,403,261,41,75,0,0,2,0,2,0,0,0,0,0,0,0,22,2,22,2,64.76426799007444,10.173697270471465,18.610421836228287,0,0,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0,0,0,5.459057071960298,0.49627791563275436,5.459057071960298,0.49627791563275436
E00188150,208,88,24,32,0,0,1,0,0,1,0,0,0,0,0,0,55,8,55,8,42.30769230769231,11.538461538461538,15.384615384615385,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,26.442307692307693,3.8461538461538463,26.442307692307693,3.8461538461538463
