OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00176434,163,59,5,54,65,0,17,5,11,1,26,21,5,0,19,16,3,3,3,39,3,36,36.19631901840491,3.067484662576687,33.12883435582822,39.87730061349693,0,10.429447852760736,3.067484662576687,6.748466257668712,0.6134969325153374,15.950920245398773,12.883435582822086,3.067484662576687,0,11.65644171779141,9.815950920245399,1.8404907975460123,1.8404907975460123,1.8404907975460123,23.92638036809816,1.8404907975460123,22.085889570552148
E00176435,118,43,2,41,57,1,12,3,8,1,18,14,4,0,21,18,3,5,5,18,2,16,36.440677966101696,1.694915254237288,34.74576271186441,48.30508474576271,0.847457627118644,10.16949152542373,2.5423728813559325,6.779661016949152,0.847457627118644,15.254237288135593,11.864406779661017,3.389830508474576,0,17.796610169491526,15.254237288135593,2.5423728813559325,4.23728813559322,4.23728813559322,15.254237288135593,1.694915254237288,13.559322033898304
E00176447,120,48,25,23,69,17,25,10,10,5,11,6,4,1,15,7,8,1,1,3,1,2,40,20.833333333333336,19.166666666666668,57.49999999999999,14.166666666666666,20.833333333333336,8.333333333333332,8.333333333333332,4.166666666666666,9.166666666666666,5,3.3333333333333335,0.8333333333333334,12.5,5.833333333333333,6.666666666666667,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00110045,150,44,25,19,99,14,53,19,18,16,11,6,4,1,21,8,13,0,0,7,5,2,29.333333333333332,16.666666666666664,12.666666666666668,66,9.333333333333334,35.333333333333336,12.666666666666668,12,10.666666666666668,7.333333333333333,4,2.666666666666667,0.6666666666666667,14.000000000000002,5.333333333333334,8.666666666666668,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335
E00110046,109,54,20,34,52,6,16,8,7,1,14,4,9,1,15,6,9,1,1,3,1,2,49.54128440366973,18.34862385321101,31.19266055045872,47.706422018348626,5.5045871559633035,14.678899082568808,7.339449541284404,6.422018348623854,0.9174311926605505,12.844036697247708,3.669724770642202,8.256880733944955,0.9174311926605505,13.761467889908257,5.5045871559633035,8.256880733944955,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101
E00110047,137,43,14,29,81,1,31,8,14,9,15,6,9,0,33,23,10,1,1,13,7,6,31.386861313868614,10.218978102189782,21.16788321167883,59.12408759124088,0.7299270072992701,22.62773722627737,5.839416058394161,10.218978102189782,6.569343065693431,10.948905109489052,4.37956204379562,6.569343065693431,0,24.087591240875913,16.78832116788321,7.2992700729927,0.7299270072992701,0.7299270072992701,9.48905109489051,5.109489051094891,4.37956204379562
E00110051,128,65,32,33,58,6,25,6,12,7,7,2,5,0,19,12,7,1,1,5,0,5,50.78125,25,25.78125,45.3125,4.6875,19.53125,4.6875,9.375,5.46875,5.46875,1.5625,3.90625,0,14.84375,9.375,5.46875,0.78125,0.78125,3.90625,0,3.90625
E00110053,120,46,16,30,70,6,22,13,9,0,21,12,8,1,18,13,5,3,3,4,2,2,38.333333333333336,13.333333333333334,25,58.333333333333336,5,18.333333333333332,10.833333333333334,7.5,0,17.5,10,6.666666666666667,0.8333333333333334,15,10.833333333333334,4.166666666666666,2.5,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00110042,144,41,14,27,92,13,52,24,17,11,11,8,2,1,14,7,7,2,2,11,4,7,28.47222222222222,9.722222222222223,18.75,63.888888888888886,9.027777777777777,36.11111111111111,16.666666666666664,11.805555555555555,7.638888888888889,7.638888888888889,5.555555555555555,1.3888888888888888,0.6944444444444444,9.722222222222223,4.861111111111112,4.861111111111112,1.3888888888888888,1.3888888888888888,7.638888888888889,2.7777777777777777,4.861111111111112
E00110048,128,67,32,35,53,7,18,8,7,3,16,8,6,2,10,9,1,2,2,8,5,3,52.34375,25,27.34375,41.40625,5.46875,14.0625,6.25,5.46875,2.34375,12.5,6.25,4.6875,1.5625,7.8125,7.03125,0.78125,1.5625,1.5625,6.25,3.90625,2.34375
E00110050,113,57,4,53,55,2,20,6,9,5,25,17,6,2,6,3,3,2,2,1,0,1,50.442477876106196,3.5398230088495577,46.902654867256636,48.67256637168141,1.7699115044247788,17.699115044247787,5.3097345132743365,7.964601769911504,4.424778761061947,22.123893805309734,15.04424778761062,5.3097345132743365,1.7699115044247788,5.3097345132743365,2.6548672566371683,2.6548672566371683,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00110052,107,59,9,50,44,0,14,4,8,2,18,9,7,2,11,9,2,1,1,4,0,4,55.140186915887845,8.411214953271028,46.728971962616825,41.1214953271028,0,13.084112149532709,3.7383177570093453,7.476635514018691,1.8691588785046727,16.822429906542055,8.411214953271028,6.5420560747663545,1.8691588785046727,10.2803738317757,8.411214953271028,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453
E00110055,144,36,19,17,101,14,60,21,30,9,12,5,5,2,13,6,7,2,2,7,3,4,25,13.194444444444445,11.805555555555555,70.13888888888889,9.722222222222223,41.66666666666667,14.583333333333334,20.833333333333336,6.25,8.333333333333332,3.4722222222222223,3.4722222222222223,1.3888888888888888,9.027777777777777,4.166666666666666,4.861111111111112,1.3888888888888888,1.3888888888888888,4.861111111111112,2.083333333333333,2.7777777777777777
E00110043,140,33,20,13,100,19,50,20,16,14,12,6,4,2,18,14,4,1,1,7,3,4,23.57142857142857,14.285714285714285,9.285714285714286,71.42857142857143,13.571428571428571,35.714285714285715,14.285714285714285,11.428571428571429,10,8.571428571428571,4.285714285714286,2.857142857142857,1.4285714285714286,12.857142857142856,10,2.857142857142857,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00110044,113,21,7,14,89,5,38,9,20,9,15,4,9,2,31,18,13,0,0,3,0,3,18.58407079646018,6.1946902654867255,12.389380530973451,78.76106194690266,4.424778761061947,33.6283185840708,7.964601769911504,17.699115044247787,7.964601769911504,13.274336283185843,3.5398230088495577,7.964601769911504,1.7699115044247788,27.43362831858407,15.929203539823009,11.504424778761061,0,0,2.6548672566371683,0,2.6548672566371683
E00110054,115,39,25,14,75,17,31,14,13,4,14,5,8,1,13,5,8,0,0,1,0,1,33.91304347826087,21.73913043478261,12.173913043478262,65.21739130434783,14.782608695652174,26.956521739130434,12.173913043478262,11.304347826086957,3.4782608695652173,12.173913043478262,4.3478260869565215,6.956521739130435,0.8695652173913043,11.304347826086957,4.3478260869565215,6.956521739130435,0,0,0.8695652173913043,0,0.8695652173913043
E00110056,135,48,11,37,83,4,32,12,15,5,15,8,4,3,32,25,7,0,0,4,3,1,35.55555555555556,8.148148148148149,27.40740740740741,61.48148148148148,2.9629629629629632,23.703703703703706,8.88888888888889,11.11111111111111,3.7037037037037033,11.11111111111111,5.9259259259259265,2.9629629629629632,2.2222222222222223,23.703703703703706,18.51851851851852,5.185185185185185,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00110057,129,52,20,32,68,9,30,8,15,7,22,14,8,0,7,5,2,0,0,9,3,6,40.310077519379846,15.503875968992247,24.8062015503876,52.71317829457365,6.976744186046512,23.25581395348837,6.2015503875969,11.627906976744185,5.426356589147287,17.05426356589147,10.852713178294573,6.2015503875969,0,5.426356589147287,3.875968992248062,1.550387596899225,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00110404,199,33,17,16,148,28,84,25,44,15,18,7,9,2,17,13,4,1,1,18,7,11,16.582914572864322,8.542713567839195,8.040201005025125,74.37185929648241,14.07035175879397,42.211055276381906,12.562814070351758,22.110552763819097,7.537688442211055,9.045226130653267,3.5175879396984926,4.522613065326634,1.0050251256281406,8.542713567839195,6.532663316582915,2.0100502512562812,0.5025125628140703,0.5025125628140703,9.045226130653267,3.5175879396984926,5.527638190954774
E00110406,94,18,10,8,74,13,42,9,27,6,10,5,4,1,9,6,3,0,0,2,0,2,19.148936170212767,10.638297872340425,8.51063829787234,78.72340425531915,13.829787234042554,44.680851063829785,9.574468085106384,28.723404255319153,6.382978723404255,10.638297872340425,5.319148936170213,4.25531914893617,1.0638297872340425,9.574468085106384,6.382978723404255,3.1914893617021276,0,0,2.127659574468085,0,2.127659574468085
E00188018,120,42,17,25,72,18,29,12,13,4,10,1,9,0,14,11,3,1,1,6,1,5,35,14.166666666666666,20.833333333333336,60,15,24.166666666666668,10,10.833333333333334,3.3333333333333335,8.333333333333332,0.8333333333333334,7.5,0,11.666666666666666,9.166666666666666,2.5,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00110405,106,32,10,22,70,10,31,19,11,1,18,9,9,0,11,9,2,0,0,4,2,2,30.18867924528302,9.433962264150944,20.754716981132077,66.0377358490566,9.433962264150944,29.245283018867923,17.92452830188679,10.377358490566039,0.9433962264150944,16.9811320754717,8.49056603773585,8.49056603773585,0,10.377358490566039,8.49056603773585,1.8867924528301887,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00110407,102,26,8,18,67,10,31,11,17,3,15,5,9,1,10,9,1,1,1,9,2,7,25.49019607843137,7.8431372549019605,17.647058823529413,65.68627450980392,9.803921568627452,30.392156862745097,10.784313725490197,16.666666666666664,2.941176470588235,14.705882352941178,4.901960784313726,8.823529411764707,0.9803921568627451,9.803921568627452,8.823529411764707,0.9803921568627451,0.9803921568627451,0.9803921568627451,8.823529411764707,1.9607843137254901,6.862745098039216
E00110409,87,46,17,29,39,6,18,13,4,1,8,6,2,0,7,4,3,0,0,2,0,2,52.87356321839081,19.54022988505747,33.33333333333333,44.827586206896555,6.896551724137931,20.689655172413794,14.942528735632186,4.597701149425287,1.1494252873563218,9.195402298850574,6.896551724137931,2.2988505747126435,0,8.045977011494253,4.597701149425287,3.4482758620689653,0,0,2.2988505747126435,0,2.2988505747126435
E00110410,130,61,40,21,65,15,33,14,12,7,9,6,2,1,7,6,1,1,1,4,1,3,46.92307692307692,30.76923076923077,16.153846153846153,50,11.538461538461538,25.384615384615383,10.76923076923077,9.230769230769232,5.384615384615385,6.923076923076923,4.615384615384616,1.5384615384615385,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00110411,136,52,37,15,77,21,35,11,17,7,12,8,2,2,7,4,3,2,2,7,2,5,38.23529411764706,27.205882352941174,11.029411764705882,56.61764705882353,15.441176470588236,25.735294117647058,8.088235294117647,12.5,5.147058823529411,8.823529411764707,5.88235294117647,1.4705882352941175,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766,1.4705882352941175,1.4705882352941175,5.147058823529411,1.4705882352941175,3.6764705882352944
E00110417,121,42,28,14,75,28,35,15,14,6,7,4,2,1,5,4,1,0,0,4,0,4,34.710743801652896,23.140495867768596,11.570247933884298,61.98347107438017,23.140495867768596,28.92561983471074,12.396694214876034,11.570247933884298,4.958677685950414,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,3.3057851239669422,0,3.3057851239669422
E00110420,118,52,22,30,58,14,21,11,10,0,16,10,6,0,6,4,2,1,1,8,1,7,44.06779661016949,18.64406779661017,25.423728813559322,49.152542372881356,11.864406779661017,17.796610169491526,9.322033898305085,8.47457627118644,0,13.559322033898304,8.47457627118644,5.084745762711865,0,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,6.779661016949152,0.847457627118644,5.932203389830509
E00110421,130,40,24,16,83,16,39,15,21,3,16,9,7,0,12,6,6,0,0,7,1,6,30.76923076923077,18.461538461538463,12.307692307692308,63.84615384615384,12.307692307692308,30,11.538461538461538,16.153846153846153,2.307692307692308,12.307692307692308,6.923076923076923,5.384615384615385,0,9.230769230769232,4.615384615384616,4.615384615384616,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00110423,164,62,22,40,94,12,51,23,25,3,17,14,2,1,13,9,4,1,1,8,3,5,37.80487804878049,13.414634146341465,24.390243902439025,57.3170731707317,7.317073170731707,31.097560975609756,14.02439024390244,15.24390243902439,1.8292682926829267,10.365853658536585,8.536585365853659,1.2195121951219512,0.6097560975609756,7.926829268292683,5.487804878048781,2.4390243902439024,0.6097560975609756,0.6097560975609756,4.878048780487805,1.8292682926829267,3.048780487804878
E00110425,201,81,33,48,110,25,47,28,14,5,27,24,3,0,11,7,4,0,0,10,1,9,40.298507462686565,16.417910447761194,23.88059701492537,54.72636815920397,12.437810945273633,23.383084577114428,13.930348258706468,6.965174129353234,2.4875621890547266,13.432835820895523,11.940298507462686,1.4925373134328357,0,5.472636815920398,3.482587064676617,1.9900497512437811,0,0,4.975124378109453,0.4975124378109453,4.477611940298507
E00176448,108,23,14,9,79,7,48,12,33,3,15,4,9,2,9,6,3,0,0,6,1,5,21.296296296296298,12.962962962962962,8.333333333333332,73.14814814814815,6.481481481481481,44.44444444444444,11.11111111111111,30.555555555555557,2.7777777777777777,13.88888888888889,3.7037037037037033,8.333333333333332,1.8518518518518516,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,5.555555555555555,0.9259259259259258,4.62962962962963
E00176449,106,44,23,21,56,7,32,16,12,4,10,7,3,0,6,3,3,1,1,6,1,5,41.509433962264154,21.69811320754717,19.81132075471698,52.83018867924528,6.60377358490566,30.18867924528302,15.09433962264151,11.320754716981133,3.7735849056603774,9.433962264150944,6.60377358490566,2.8301886792452833,0,5.660377358490567,2.8301886792452833,2.8301886792452833,0.9433962264150944,0.9433962264150944,5.660377358490567,0.9433962264150944,4.716981132075472
E00176450,84,24,10,14,59,16,31,15,12,4,7,5,1,1,5,3,2,0,0,1,1,0,28.57142857142857,11.904761904761903,16.666666666666664,70.23809523809523,19.047619047619047,36.904761904761905,17.857142857142858,14.285714285714285,4.761904761904762,8.333333333333332,5.952380952380952,1.1904761904761905,1.1904761904761905,5.952380952380952,3.571428571428571,2.380952380952381,0,0,1.1904761904761905,1.1904761904761905,0
E00110412,122,32,23,9,84,23,47,17,19,11,9,8,1,0,5,4,1,0,0,6,1,5,26.229508196721312,18.852459016393443,7.377049180327869,68.85245901639344,18.852459016393443,38.52459016393443,13.934426229508196,15.573770491803279,9.01639344262295,7.377049180327869,6.557377049180328,0.819672131147541,0,4.098360655737705,3.278688524590164,0.819672131147541,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00110416,134,45,27,18,86,30,41,15,18,8,7,5,2,0,8,6,2,0,0,3,2,1,33.582089552238806,20.149253731343283,13.432835820895523,64.17910447761194,22.388059701492537,30.597014925373134,11.194029850746269,13.432835820895523,5.970149253731343,5.223880597014925,3.731343283582089,1.4925373134328357,0,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00110418,131,36,25,11,89,30,45,22,18,5,8,6,2,0,6,4,2,0,0,6,1,5,27.480916030534353,19.083969465648856,8.396946564885496,67.93893129770993,22.900763358778626,34.35114503816794,16.793893129770993,13.740458015267176,3.816793893129771,6.106870229007633,4.580152671755725,1.5267175572519083,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00110419,145,33,20,13,109,29,56,20,22,14,16,9,7,0,8,5,3,0,0,3,1,2,22.758620689655174,13.793103448275861,8.96551724137931,75.17241379310344,20,38.62068965517241,13.793103448275861,15.172413793103448,9.655172413793103,11.03448275862069,6.206896551724138,4.827586206896552,0,5.517241379310345,3.4482758620689653,2.0689655172413794,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00110422,128,25,15,10,93,14,49,9,29,11,18,9,9,0,12,6,6,0,0,10,3,7,19.53125,11.71875,7.8125,72.65625,10.9375,38.28125,7.03125,22.65625,8.59375,14.0625,7.03125,7.03125,0,9.375,4.6875,4.6875,0,0,7.8125,2.34375,5.46875
E00110413,118,46,31,15,66,19,26,6,15,5,12,6,6,0,9,3,6,0,0,6,1,5,38.983050847457626,26.27118644067797,12.711864406779661,55.932203389830505,16.101694915254235,22.033898305084744,5.084745762711865,12.711864406779661,4.23728813559322,10.16949152542373,5.084745762711865,5.084745762711865,0,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00110414,124,28,15,13,91,18,49,20,22,7,15,8,6,1,9,6,3,0,0,5,1,4,22.58064516129032,12.096774193548388,10.483870967741936,73.38709677419355,14.516129032258066,39.516129032258064,16.129032258064516,17.741935483870968,5.64516129032258,12.096774193548388,6.451612903225806,4.838709677419355,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00110415,117,51,27,24,58,16,25,8,12,5,7,2,4,1,10,7,3,0,0,8,2,6,43.58974358974359,23.076923076923077,20.51282051282051,49.572649572649574,13.675213675213676,21.367521367521366,6.837606837606838,10.256410256410255,4.273504273504273,5.982905982905983,1.7094017094017095,3.418803418803419,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00110426,126,29,17,12,89,24,50,11,24,15,8,3,4,1,7,4,3,0,0,8,2,6,23.015873015873016,13.492063492063492,9.523809523809524,70.63492063492063,19.047619047619047,39.682539682539684,8.73015873015873,19.047619047619047,11.904761904761903,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00110427,130,41,20,21,83,20,40,16,22,2,10,6,4,0,11,7,4,2,2,6,0,6,31.538461538461537,15.384615384615385,16.153846153846153,63.84615384615384,15.384615384615385,30.76923076923077,12.307692307692308,16.923076923076923,1.5384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,0,8.461538461538462,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,0,4.615384615384616
E00110428,118,24,9,15,84,8,44,11,22,11,16,11,4,1,15,9,6,1,1,10,3,7,20.33898305084746,7.627118644067797,12.711864406779661,71.1864406779661,6.779661016949152,37.28813559322034,9.322033898305085,18.64406779661017,9.322033898305085,13.559322033898304,9.322033898305085,3.389830508474576,0.847457627118644,12.711864406779661,7.627118644067797,5.084745762711865,0.847457627118644,0.847457627118644,8.47457627118644,2.5423728813559325,5.932203389830509
E00109906,129,29,8,21,98,22,45,21,16,8,14,7,7,0,16,11,5,1,1,2,1,1,22.48062015503876,6.2015503875969,16.27906976744186,75.96899224806202,17.05426356589147,34.883720930232556,16.27906976744186,12.4031007751938,6.2015503875969,10.852713178294573,5.426356589147287,5.426356589147287,0,12.4031007751938,8.527131782945736,3.875968992248062,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124
