OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109924,327,280,47,13,2,1,3,0,0,2,6,9,8,2,1,0,0,0,0,85.62691131498471,14.37308868501529,3.9755351681957185,0.6116207951070336,0.3058103975535168,0.9174311926605505,0,0,0.6116207951070336,1.834862385321101,2.7522935779816518,2.4464831804281344,0.6116207951070336,0.3058103975535168,0,0,0,0
E00109928,242,215,27,9,3,0,0,0,1,0,5,6,2,1,0,0,0,0,0,88.84297520661157,11.15702479338843,3.71900826446281,1.2396694214876034,0,0,0,0.4132231404958678,0,2.066115702479339,2.479338842975207,0.8264462809917356,0.4132231404958678,0,0,0,0,0
E00109908,250,227,23,4,1,0,0,0,1,3,5,1,7,0,1,0,0,0,0,90.8,9.2,1.6,0.4,0,0,0,0.4,1.2,2,0.4,2.8000000000000003,0,0.4,0,0,0,0
E00109929,326,269,57,14,2,1,3,0,1,6,8,11,6,3,1,1,0,0,0,82.51533742331289,17.484662576687114,4.294478527607362,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,1.8404907975460123,2.4539877300613497,3.374233128834356,1.8404907975460123,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0
E00109930,382,337,45,7,2,2,4,0,3,3,4,8,12,0,0,0,0,0,0,88.21989528795811,11.780104712041885,1.832460732984293,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,0.7853403141361256,0.7853403141361256,1.0471204188481675,2.094240837696335,3.1413612565445024,0,0,0,0,0,0
E00109931,368,320,48,7,1,0,2,2,2,2,12,4,10,4,0,2,0,0,0,86.95652173913044,13.043478260869565,1.9021739130434785,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,3.260869565217391,1.0869565217391304,2.717391304347826,1.0869565217391304,0,0.5434782608695652,0,0,0
E00176429,328,254,74,8,3,1,5,0,1,3,12,11,18,5,1,2,3,1,0,77.4390243902439,22.5609756097561,2.4390243902439024,0.9146341463414633,0.3048780487804878,1.524390243902439,0,0.3048780487804878,0.9146341463414633,3.6585365853658534,3.353658536585366,5.487804878048781,1.524390243902439,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.3048780487804878,0
E00176430,238,176,62,4,1,6,10,2,6,8,4,5,14,2,0,0,0,0,0,73.94957983193278,26.05042016806723,1.680672268907563,0.42016806722689076,2.5210084033613445,4.201680672268908,0.8403361344537815,2.5210084033613445,3.361344537815126,1.680672268907563,2.100840336134454,5.88235294117647,0.8403361344537815,0,0,0,0,0
E00176440,303,225,78,6,8,7,4,2,3,5,7,10,16,8,0,2,0,0,0,74.25742574257426,25.742574257425744,1.9801980198019802,2.6402640264026402,2.31023102310231,1.3201320132013201,0.6600660066006601,0.9900990099009901,1.65016501650165,2.31023102310231,3.3003300330033,5.2805280528052805,2.6402640264026402,0,0.6600660066006601,0,0,0
E00109936,286,280,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.9020979020979,2.097902097902098,1.048951048951049,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0
E00109944,228,226,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,99.12280701754386,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0,0
E00109945,400,382,18,7,4,1,1,0,0,0,1,2,2,0,0,0,0,0,0,95.5,4.5,1.7500000000000002,1,0.25,0.25,0,0,0,0.25,0.5,0.5,0,0,0,0,0,0
E00176439,325,311,14,1,0,0,0,0,0,0,6,4,2,1,0,0,0,0,0,95.6923076923077,4.3076923076923075,0.3076923076923077,0,0,0,0,0,0,1.8461538461538463,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0,0
E00176443,254,242,12,2,0,0,2,0,1,1,3,1,2,0,0,0,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0
E00176451,297,289,8,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0,0,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00176452,345,336,9,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.3913043478261,2.608695652173913,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0
E00176453,321,312,9,3,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,97.19626168224299,2.803738317757009,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0
E00109932,291,281,10,1,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,96.56357388316151,3.436426116838488,0.3436426116838488,0,1.0309278350515463,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0
E00109933,292,276,16,5,0,1,1,0,0,0,7,1,1,0,0,0,0,0,0,94.52054794520548,5.47945205479452,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,0,0,0,2.3972602739726026,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0
E00109934,297,287,10,1,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,96.63299663299664,3.3670033670033668,0.33670033670033667,0.33670033670033667,0,0,0,0,0,2.0202020202020203,0.6734006734006733,0,0,0,0,0,0,0
E00109935,231,224,7,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.4329004329004329,0,0,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0
E00109939,133,126,7,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0.7518796992481203,0,0,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0
E00109941,167,157,10,3,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,94.01197604790418,5.9880239520958085,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,0,0,0,0,0,0
E00109946,327,321,6,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0,0
E00109937,295,281,14,4,1,0,1,0,1,1,2,1,2,1,0,0,0,0,0,95.25423728813558,4.745762711864407,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,0,0
E00109938,283,263,20,7,3,0,2,0,0,3,0,2,3,0,0,0,0,0,0,92.93286219081273,7.06713780918728,2.4734982332155475,1.0600706713780919,0,0.7067137809187279,0,0,1.0600706713780919,0,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00109940,285,271,14,3,1,1,0,0,0,1,1,3,2,2,0,0,0,0,0,95.08771929824562,4.912280701754386,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0,0,0
E00109942,312,294,18,5,0,0,1,0,3,3,1,2,3,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.6025641025641024,0,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0,0,0,0,0,0
E00109943,296,280,16,6,1,4,2,0,0,1,1,0,1,0,0,0,0,0,0,94.5945945945946,5.405405405405405,2.027027027027027,0.33783783783783783,1.3513513513513513,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0
E00110194,292,281,11,1,0,0,0,0,0,1,2,4,3,0,0,0,0,0,0,96.23287671232876,3.767123287671233,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,1.0273972602739725,0,0,0,0,0,0
E00110195,181,171,10,3,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,94.47513812154696,5.524861878453039,1.6574585635359116,0,0,0,0,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0
E00110197,247,232,15,3,2,1,2,0,1,2,2,0,2,0,0,0,0,0,0,93.92712550607287,6.0728744939271255,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0
E00110199,184,175,9,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,95.1086956521739,4.891304347826087,0,1.0869565217391304,0,0,0,0,0.5434782608695652,2.717391304347826,0,0.5434782608695652,0,0,0,0,0,0
E00110200,332,325,7,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,97.89156626506023,2.108433734939759,1.2048192771084338,0,0,0,0,0,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0,0,0
E00110201,234,229,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.86324786324786,2.1367521367521367,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00110193,446,427,19,2,4,3,2,1,1,1,2,1,2,0,0,0,0,0,0,95.73991031390135,4.260089686098654,0.4484304932735426,0.8968609865470852,0.672645739910314,0.4484304932735426,0.2242152466367713,0.2242152466367713,0.2242152466367713,0.4484304932735426,0.2242152466367713,0.4484304932735426,0,0,0,0,0,0
E00110196,336,320,16,4,1,0,2,0,1,3,2,1,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.1904761904761905,0.2976190476190476,0,0.5952380952380952,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0
E00110198,381,367,14,0,0,0,4,1,0,2,1,1,4,1,0,0,0,0,0,96.3254593175853,3.674540682414698,0,0,0,1.0498687664041995,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0,0,0,0
E00110339,324,312,12,3,1,0,0,0,2,1,1,1,2,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.9259259259259258,0.30864197530864196,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,0,0
E00110341,464,442,22,4,1,1,0,0,0,0,5,5,6,0,0,0,0,0,0,95.25862068965517,4.741379310344827,0.8620689655172413,0.21551724137931033,0.21551724137931033,0,0,0,0,1.0775862068965518,1.0775862068965518,1.293103448275862,0,0,0,0,0,0
E00110342,361,333,28,2,0,2,1,0,0,3,6,4,7,2,1,0,0,0,0,92.24376731301939,7.756232686980609,0.554016620498615,0,0.554016620498615,0.2770083102493075,0,0,0.8310249307479225,1.662049861495845,1.10803324099723,1.9390581717451523,0.554016620498615,0.2770083102493075,0,0,0,0
E00110345,470,436,34,8,3,1,1,0,2,3,4,5,6,1,0,0,0,0,0,92.76595744680851,7.234042553191489,1.702127659574468,0.6382978723404255,0.2127659574468085,0.2127659574468085,0,0.425531914893617,0.6382978723404255,0.851063829787234,1.0638297872340425,1.276595744680851,0.2127659574468085,0,0,0,0,0
E00110355,264,257,7,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0,0,0,0,0,0
E00110338,349,329,20,6,2,1,3,1,0,1,1,2,3,0,0,0,0,0,0,94.26934097421203,5.730659025787966,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0
E00110340,344,331,13,2,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,96.22093023255815,3.77906976744186,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.744186046511628,0,0,0,0,0,0
E00110343,311,307,4,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,98.71382636655949,1.2861736334405145,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0
E00110344,395,373,22,6,0,2,0,1,0,4,2,2,5,0,0,0,0,0,0,94.43037974683544,5.5696202531645564,1.5189873417721518,0,0.5063291139240507,0,0.25316455696202533,0,1.0126582278481013,0.5063291139240507,0.5063291139240507,1.2658227848101267,0,0,0,0,0,0
E00110346,274,260,14,3,0,0,0,0,0,2,4,2,3,0,0,0,0,0,0,94.8905109489051,5.109489051094891,1.094890510948905,0,0,0,0,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,1.094890510948905,0,0,0,0,0,0
E00110347,307,301,6,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,98.0456026058632,1.9543973941368076,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0
E00110348,330,324,6,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0
E00110349,520,469,51,5,4,0,3,0,1,0,23,8,5,1,1,0,0,0,0,90.1923076923077,9.807692307692308,0.9615384615384616,0.7692307692307693,0,0.576923076923077,0,0.19230769230769232,0,4.423076923076923,1.5384615384615385,0.9615384615384616,0.19230769230769232,0.19230769230769232,0,0,0,0
E00110350,326,307,19,2,2,3,0,0,0,3,3,5,1,0,0,0,0,0,0,94.1717791411043,5.828220858895705,0.6134969325153374,0.6134969325153374,0.9202453987730062,0,0,0,0.9202453987730062,0.9202453987730062,1.5337423312883436,0.3067484662576687,0,0,0,0,0,0
E00110351,341,318,23,3,1,1,1,2,0,4,0,3,7,0,0,1,0,0,0,93.25513196480938,6.744868035190615,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,1.1730205278592376,0,0.8797653958944283,2.0527859237536656,0,0,0.2932551319648094,0,0,0
E00110352,271,251,20,3,0,1,1,1,1,0,5,2,4,2,0,0,0,0,0,92.619926199262,7.380073800738007,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,1.4760147601476015,0.7380073800738007,0,0,0,0,0
E00110353,239,228,11,1,0,0,0,1,0,2,5,0,2,0,0,0,0,0,0,95.39748953974896,4.602510460251046,0.41841004184100417,0,0,0,0.41841004184100417,0,0.8368200836820083,2.092050209205021,0,0.8368200836820083,0,0,0,0,0,0
E00110354,328,307,21,6,1,0,1,0,3,2,2,2,3,1,0,0,0,0,0,93.59756097560977,6.402439024390244,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0,0,0,0
E00110356,340,329,11,3,0,0,1,0,0,0,3,0,3,1,0,0,0,0,0,96.76470588235294,3.2352941176470593,0.8823529411764706,0,0,0.29411764705882354,0,0,0,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0,0,0,0,0
E00110336,432,419,13,3,2,0,0,0,0,1,3,2,2,0,0,0,0,0,0,96.99074074074075,3.009259259259259,0.6944444444444444,0.4629629629629629,0,0,0,0,0.23148148148148145,0.6944444444444444,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0
E00110337,286,276,10,0,1,0,2,0,0,1,5,0,1,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0,0.34965034965034963,0,0.6993006993006993,0,0,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,0,0,0,0,0,0
E00110357,256,245,11,4,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,95.703125,4.296875,1.5625,0.78125,0,0.390625,0,0,0,1.5625,0,0,0,0,0,0,0,0
E00110358,254,247,7,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,97.24409448818898,2.7559055118110236,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00110359,303,293,10,4,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,96.69966996699671,3.3003300330033,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0
E00110378,269,249,20,13,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,92.56505576208178,7.434944237918216,4.83271375464684,0.37174721189591076,0,0.37174721189591076,0,0,0,1.1152416356877324,0,0.7434944237918215,0,0,0,0,0,0
E00110383,312,296,16,4,0,0,2,0,1,3,4,0,1,1,0,0,0,0,0,94.87179487179486,5.128205128205128,1.282051282051282,0,0,0.641025641025641,0,0.3205128205128205,0.9615384615384616,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00110385,293,273,20,3,1,2,3,0,0,0,5,3,3,0,0,0,0,0,0,93.1740614334471,6.825938566552901,1.023890784982935,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0,1.7064846416382253,1.023890784982935,1.023890784982935,0,0,0,0,0,0
E00110389,250,237,13,4,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,94.8,5.2,1.6,0.4,0,0,0,0,1.6,0.8,0,0.8,0,0,0,0,0,0
E00110402,290,277,13,1,1,1,1,0,0,0,4,1,2,1,0,1,0,0,0,95.51724137931035,4.482758620689655,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0
E00110377,272,266,6,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,97.79411764705883,2.2058823529411766,0.3676470588235294,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00110386,257,243,14,4,2,1,0,0,0,2,0,0,1,3,1,0,0,0,0,94.55252918287937,5.447470817120623,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0,0,0.7782101167315175,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,0,0
E00110393,286,267,19,3,2,3,0,0,1,0,4,3,3,0,0,0,0,0,0,93.35664335664336,6.643356643356643,1.048951048951049,0.6993006993006993,1.048951048951049,0,0,0.34965034965034963,0,1.3986013986013985,1.048951048951049,1.048951048951049,0,0,0,0,0,0
E00110394,138,129,9,1,0,1,2,0,1,0,1,1,2,0,0,0,0,0,0,93.47826086956522,6.521739130434782,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0
E00110397,277,264,13,4,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.444043321299639,1.8050541516245486,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0
E00110400,288,277,11,1,0,0,3,0,1,0,1,3,2,0,0,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0,0,1.0416666666666665,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0
E00110381,270,262,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.3703703703703704,0,0,0,0,0,0,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0,0
E00110390,155,148,7,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,95.48387096774194,4.516129032258064,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0
E00110392,283,275,8,1,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,97.1731448763251,2.8268551236749118,0.35335689045936397,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0
E00110396,361,350,11,3,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,96.95290858725761,3.0470914127423825,0.8310249307479225,0.2770083102493075,0,0,0,0.2770083102493075,0,0.554016620498615,0,1.10803324099723,0,0,0,0,0,0
E00110398,495,479,16,2,0,0,1,1,0,0,4,4,3,1,0,0,0,0,0,96.76767676767678,3.2323232323232323,0.40404040404040403,0,0,0.20202020202020202,0.20202020202020202,0,0,0.8080808080808081,0.8080808080808081,0.6060606060606061,0.20202020202020202,0,0,0,0,0
E00110382,259,238,21,7,2,0,0,0,1,0,4,2,5,0,0,0,0,0,0,91.8918918918919,8.108108108108109,2.7027027027027026,0.7722007722007722,0,0,0,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,1.9305019305019304,0,0,0,0,0,0
E00110391,287,270,17,3,1,2,2,0,0,2,3,1,3,0,0,0,0,0,0,94.07665505226481,5.923344947735192,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0
E00110395,301,288,13,0,2,2,0,0,0,0,2,2,5,0,0,0,0,0,0,95.68106312292359,4.318936877076411,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,0,0,0,0,0,0
E00110399,241,224,17,5,2,0,2,0,0,1,3,2,2,0,0,0,0,0,0,92.9460580912863,7.053941908713693,2.0746887966804977,0.8298755186721992,0,0.8298755186721992,0,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0
E00110401,277,271,6,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.83393501805054,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0
E00110379,276,264,12,5,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.8115942028985508,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0,0,1.0869565217391304,0,0,0,0,0,0,0
E00110380,262,255,7,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,97.32824427480917,2.6717557251908395,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00110384,286,277,9,0,3,0,0,0,1,0,1,2,2,0,0,0,0,0,0,96.85314685314685,3.146853146853147,0,1.048951048951049,0,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00110387,249,238,11,0,1,0,1,0,0,4,1,3,1,0,0,0,0,0,0,95.58232931726907,4.417670682730924,0,0.4016064257028112,0,0.4016064257028112,0,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0
E00110388,283,260,23,10,2,1,0,0,0,0,3,2,3,0,2,0,0,0,0,91.87279151943463,8.12720848056537,3.53356890459364,0.7067137809187279,0.35335689045936397,0,0,0,0,1.0600706713780919,0.7067137809187279,1.0600706713780919,0,0.7067137809187279,0,0,0,0
E00110242,290,249,41,7,1,1,2,0,1,5,7,5,8,4,0,0,0,0,0,85.86206896551725,14.13793103448276,2.413793103448276,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,1.7241379310344827,2.413793103448276,1.7241379310344827,2.7586206896551726,1.3793103448275863,0,0,0,0,0
E00110247,327,250,77,3,3,2,6,3,2,3,21,11,16,5,0,1,1,0,0,76.45259938837921,23.547400611620795,0.9174311926605505,0.9174311926605505,0.6116207951070336,1.834862385321101,0.9174311926605505,0.6116207951070336,0.9174311926605505,6.422018348623854,3.3639143730886847,4.892966360856269,1.529051987767584,0,0.3058103975535168,0.3058103975535168,0,0
E00110248,352,298,54,6,3,1,3,2,1,5,6,4,12,11,0,0,0,0,0,84.6590909090909,15.340909090909092,1.7045454545454544,0.8522727272727272,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.4204545454545454,1.7045454545454544,1.1363636363636365,3.4090909090909087,3.125,0,0,0,0,0
E00110252,369,286,83,13,5,0,4,0,3,8,12,12,20,4,2,0,0,0,0,77.50677506775068,22.493224932249323,3.523035230352303,1.3550135501355014,0,1.084010840108401,0,0.8130081300813009,2.168021680216802,3.2520325203252036,3.2520325203252036,5.420054200542006,1.084010840108401,0.5420054200542005,0,0,0,0
E00110240,374,325,49,11,0,2,3,0,0,3,12,10,7,1,0,0,0,0,0,86.89839572192514,13.101604278074866,2.941176470588235,0,0.53475935828877,0.8021390374331552,0,0,0.8021390374331552,3.2085561497326207,2.6737967914438503,1.8716577540106951,0.267379679144385,0,0,0,0,0
E00110244,293,248,45,3,4,1,3,1,0,3,7,11,9,3,0,0,0,0,0,84.64163822525597,15.358361774744028,1.023890784982935,1.3651877133105803,0.3412969283276451,1.023890784982935,0.3412969283276451,0,1.023890784982935,2.3890784982935154,3.754266211604096,3.0716723549488054,1.023890784982935,0,0,0,0,0
E00110245,287,243,44,5,5,1,2,0,3,4,6,4,9,4,1,0,0,0,0,84.66898954703834,15.33101045296167,1.7421602787456445,1.7421602787456445,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,1.3937282229965158,2.0905923344947737,1.3937282229965158,3.1358885017421603,1.3937282229965158,0.34843205574912894,0,0,0,0
E00110249,388,321,67,7,8,2,5,0,2,0,12,16,15,0,0,0,0,0,0,82.73195876288659,17.2680412371134,1.804123711340206,2.0618556701030926,0.5154639175257731,1.2886597938144329,0,0.5154639175257731,0,3.0927835051546393,4.123711340206185,3.865979381443299,0,0,0,0,0,0
E00110251,329,277,52,9,1,1,5,0,0,7,9,10,9,1,0,0,0,0,0,84.19452887537993,15.80547112462006,2.735562310030395,0.303951367781155,0.303951367781155,1.5197568389057752,0,0,2.127659574468085,2.735562310030395,3.0395136778115504,2.735562310030395,0.303951367781155,0,0,0,0,0
E00110253,325,278,47,9,1,0,4,0,2,0,5,12,12,2,0,0,0,0,0,85.53846153846155,14.461538461538462,2.769230769230769,0.3076923076923077,0,1.2307692307692308,0,0.6153846153846154,0,1.5384615384615385,3.6923076923076925,3.6923076923076925,0.6153846153846154,0,0,0,0,0
E00110254,197,164,33,3,3,1,3,0,0,1,5,5,5,6,1,0,0,0,0,83.24873096446701,16.751269035532996,1.5228426395939088,1.5228426395939088,0.5076142131979695,1.5228426395939088,0,0,0.5076142131979695,2.5380710659898478,2.5380710659898478,2.5380710659898478,3.0456852791878175,0.5076142131979695,0,0,0,0
E00110256,343,286,57,2,2,2,3,0,3,9,11,11,14,0,0,0,0,0,0,83.38192419825073,16.61807580174927,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.8746355685131195,0,0.8746355685131195,2.623906705539359,3.206997084548105,3.206997084548105,4.081632653061225,0,0,0,0,0,0
