OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00162184,271,234,225,0,9,9,0,0,1,1,0,0,4,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,33,86.34686346863468,83.02583025830258,0,3.3210332103321036,3.3210332103321036,0,0,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,1.107011070110701,0,0,0,0,0,0,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,12.177121771217712
E00162185,219,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,88.12785388127854,87.67123287671232,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0,10.95890410958904
E00162186,274,229,222,0,7,7,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.57664233576642,81.02189781021897,0,2.5547445255474455,2.5547445255474455,0.36496350364963503,0,0.36496350364963503,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423357664233578
E00162189,217,186,177,6,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.71428571428571,81.5668202764977,2.7649769585253456,1.3824884792626728,1.3824884792626728,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00162192,229,199,189,1,9,8,1,1,1,0,0,0,4,0,1,1,1,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,24,86.8995633187773,82.53275109170306,0.43668122270742354,3.9301310043668125,3.4934497816593884,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,2.6200873362445414,0,0,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,10.480349344978166
E00162193,214,195,192,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.1214953271028,89.7196261682243,0,1.4018691588785046,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.878504672897195
E00162195,248,225,221,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,90.7258064516129,89.11290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,8.46774193548387
E00162166,294,280,273,1,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,11,95.23809523809523,92.85714285714286,0.3401360544217687,2.0408163265306123,2.0408163265306123,0,0,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0,3.741496598639456
E00162170,357,333,322,7,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,19,93.27731092436974,90.19607843137256,1.9607843137254901,1.1204481792717087,1.1204481792717087,0,0,1.1204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400560224089636,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0,5.322128851540616
E00162171,300,277,265,1,11,11,1,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.33333333333333,88.33333333333333,0.33333333333333337,3.6666666666666665,3.6666666666666665,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.666666666666666
E00162174,290,280,270,1,9,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.55172413793103,93.10344827586206,0.3448275862068966,3.103448275862069,3.103448275862069,0.6896551724137931,0,0,0,0,0,0,0,2.413793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,3.103448275862069
E00162179,329,308,301,2,5,3,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,93.61702127659575,91.48936170212765,0.60790273556231,1.5197568389057752,0.911854103343465,0,0,0.303951367781155,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,6.079027355623101
E00162168,276,256,247,0,9,9,0,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.7536231884058,89.4927536231884,0,3.260869565217391,3.260869565217391,0,0.36231884057971014,0.7246376811594203,0,0,0,1.8115942028985508,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.246376811594203
E00162172,279,265,256,2,7,7,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.98207885304659,91.75627240143369,0.7168458781362007,2.5089605734767026,2.5089605734767026,0.7168458781362007,0,0.7168458781362007,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.017921146953405
E00162178,284,265,257,2,6,4,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,93.30985915492957,90.49295774647888,0.7042253521126761,2.112676056338028,1.4084507042253522,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,5.985915492957746
E00162187,304,276,270,1,5,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,21,90.78947368421053,88.81578947368422,0.3289473684210526,1.644736842105263,1.644736842105263,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,2.302631578947368,0,0,2.302631578947368,0,0,0,0,0,0,0,6.907894736842106
E00162188,333,292,280,0,12,12,1,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,2,0,36,87.68768768768768,84.08408408408408,0,3.6036036036036037,3.6036036036036037,0.3003003003003003,0,0.3003003003003003,0,0,0,1.2012012012012012,0,1.8018018018018018,0,0,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0,10.81081081081081
E00162194,257,229,226,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,89.10505836575877,87.93774319066148,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0,0,0,10.116731517509727
E00162167,258,232,225,2,5,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,89.92248062015504,87.20930232558139,0.7751937984496124,1.937984496124031,1.937984496124031,0.3875968992248062,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,9.689922480620156
E00162173,270,245,229,1,15,15,0,0,0,0,3,0,2,8,2,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,21,90.74074074074075,84.81481481481481,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,0,0,1.1111111111111112,0,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,7.777777777777778
E00162175,267,253,241,6,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.7565543071161,90.2621722846442,2.247191011235955,2.247191011235955,2.247191011235955,0.7490636704119851,0,0,0,0,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,4.868913857677903
E00162176,322,303,290,3,10,9,0,3,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.09937888198758,90.06211180124224,0.9316770186335404,3.1055900621118013,2.7950310559006213,0,0.9316770186335404,0,0,0,0,0.6211180124223602,1.2422360248447204,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.900621118012422
E00162177,287,267,258,5,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.03135888501743,89.89547038327527,1.7421602787456445,1.3937282229965158,1.3937282229965158,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,6.620209059233449
E00162180,253,238,230,1,7,6,1,0,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.0711462450593,90.9090909090909,0.3952569169960474,2.766798418972332,2.371541501976284,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.928853754940711
E00162169,305,265,242,0,23,23,5,1,3,0,1,0,0,3,10,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,0,0,35,86.88524590163934,79.34426229508198,0,7.540983606557377,7.540983606557377,1.639344262295082,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,0,0.9836065573770493,3.278688524590164,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0,0.9836065573770493,0,0,11.475409836065573
E00162181,299,221,213,1,7,7,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73.91304347826086,71.23745819397993,0.33444816053511706,2.341137123745819,2.341137123745819,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
E00162182,336,299,274,0,25,25,0,0,0,0,4,0,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.98809523809523,81.54761904761905,0,7.440476190476191,7.440476190476191,0,0,0,0,1.1904761904761905,0,0.5952380952380952,3.273809523809524,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,10.714285714285714
E00162183,250,212,201,0,11,10,0,1,1,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,84.8,80.4,0,4.3999999999999995,4,0,0.4,0.4,0,0,0.8,0.8,0,1.6,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,14.799999999999999
E00162190,272,202,200,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,68,74.26470588235294,73.52941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,25
E00162191,332,279,269,1,9,8,1,0,0,0,2,0,4,0,1,1,1,0,2,0,2,0,2,0,0,2,0,0,1,0,1,2,0,46,84.03614457831326,81.02409638554217,0.30120481927710846,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0,0,0.6024096385542169,0,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,13.855421686746988
