OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00184791,272,11,4,2,9,37,56,37,18,14,24,15,20,13,5,1,2,4,0,4.044117647058823,1.4705882352941175,0.7352941176470588,3.308823529411765,13.602941176470587,20.588235294117645,13.602941176470587,6.61764705882353,5.147058823529411,8.823529411764707,5.514705882352941,7.352941176470589,4.779411764705882,1.8382352941176472,0.3676470588235294,0.7352941176470588,1.4705882352941175,0
E00184794,515,79,47,38,29,21,50,69,46,32,27,22,21,17,7,4,4,1,1,15.339805825242719,9.12621359223301,7.3786407766990285,5.631067961165048,4.077669902912621,9.70873786407767,13.398058252427184,8.932038834951456,6.213592233009709,5.242718446601942,4.271844660194175,4.077669902912621,3.300970873786408,1.3592233009708738,0.7766990291262136,0.7766990291262136,0.1941747572815534,0.1941747572815534
E00184797,593,87,62,44,31,8,42,84,66,59,32,18,17,13,9,16,4,1,0,14.67116357504216,10.45531197301855,7.419898819561552,5.227655986509275,1.3490725126475547,7.082630691399664,14.165261382799327,11.129848229342327,9.949409780775717,5.396290050590219,3.0354131534569984,2.866779089376054,2.1922428330522767,1.5177065767284992,2.6981450252951094,0.6745362563237773,0.16863406408094433,0
E00184801,344,7,6,15,9,8,7,22,13,20,21,24,22,20,28,44,37,21,20,2.0348837209302326,1.744186046511628,4.3604651162790695,2.616279069767442,2.3255813953488373,2.0348837209302326,6.395348837209303,3.77906976744186,5.813953488372093,6.104651162790697,6.976744186046512,6.395348837209303,5.813953488372093,8.13953488372093,12.790697674418606,10.755813953488373,6.104651162790697,5.813953488372093
E00184807,233,35,21,17,6,4,37,41,28,17,11,6,5,2,2,0,0,0,1,15.021459227467812,9.012875536480687,7.296137339055794,2.575107296137339,1.7167381974248928,15.879828326180256,17.59656652360515,12.017167381974248,7.296137339055794,4.721030042918455,2.575107296137339,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,0,0,0.4291845493562232
E00184809,376,44,35,27,16,12,15,58,42,36,26,26,8,8,9,9,3,2,0,11.702127659574469,9.308510638297872,7.180851063829788,4.25531914893617,3.1914893617021276,3.9893617021276597,15.425531914893616,11.170212765957446,9.574468085106384,6.914893617021277,6.914893617021277,2.127659574468085,2.127659574468085,2.393617021276596,2.393617021276596,0.7978723404255319,0.5319148936170213,0
E00184811,296,35,19,17,13,12,38,41,33,26,15,24,12,6,0,3,0,1,1,11.824324324324325,6.418918918918918,5.743243243243244,4.391891891891892,4.054054054054054,12.837837837837837,13.85135135135135,11.14864864864865,8.783783783783784,5.0675675675675675,8.108108108108109,4.054054054054054,2.027027027027027,0,1.0135135135135136,0,0.33783783783783783,0.33783783783783783
E00184823,291,48,38,17,5,5,36,37,33,32,8,13,4,5,3,5,1,1,0,16.49484536082474,13.058419243986256,5.841924398625429,1.718213058419244,1.718213058419244,12.371134020618557,12.714776632302405,11.34020618556701,10.996563573883162,2.7491408934707904,4.4673539518900345,1.3745704467353952,1.718213058419244,1.0309278350515463,1.718213058419244,0.3436426116838488,0.3436426116838488,0
E00184825,232,22,30,29,13,13,20,18,33,18,11,11,2,6,1,1,1,3,0,9.482758620689655,12.931034482758621,12.5,5.603448275862069,5.603448275862069,8.620689655172415,7.758620689655173,14.224137931034484,7.758620689655173,4.741379310344827,4.741379310344827,0.8620689655172413,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.293103448275862,0
E00184826,386,39,41,29,18,8,16,43,51,54,34,24,14,7,5,0,2,1,0,10.103626943005182,10.621761658031089,7.512953367875648,4.66321243523316,2.072538860103627,4.145077720207254,11.139896373056994,13.21243523316062,13.989637305699482,8.808290155440414,6.217616580310881,3.6269430051813467,1.8134715025906734,1.2953367875647668,0,0.5181347150259068,0.2590673575129534,0
