OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00030313,285,3,0,0,0,3,0,8,6,1,1,13,2,2,9,0,261,259,2,0,0,0,0,0,0,1.0526315789473684,0,0,0,1.0526315789473684,0,2.807017543859649,2.1052631578947367,0.3508771929824561,0.3508771929824561,4.56140350877193,0.7017543859649122,0.7017543859649122,3.1578947368421053,0,91.57894736842105,90.87719298245615,0.7017543859649122,0,0,0,0,0,0
E00030314,244,1,0,0,1,0,0,3,2,1,0,5,0,1,3,1,233,230,1,0,0,2,2,1,1,0.4098360655737705,0,0,0.4098360655737705,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,2.0491803278688523,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,95.49180327868852,94.26229508196722,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705
E00030315,280,3,0,0,1,0,2,4,3,1,0,11,1,0,10,0,262,252,3,0,0,7,0,0,0,1.0714285714285714,0,0,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,3.9285714285714284,0.35714285714285715,0,3.571428571428571,0,93.57142857142857,90,1.0714285714285714,0,0,2.5,0,0,0
E00030316,288,12,0,7,0,1,4,5,4,1,0,14,8,0,6,0,257,249,0,0,0,8,0,0,0,4.166666666666666,0,2.430555555555556,0,0.3472222222222222,1.3888888888888888,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,4.861111111111112,2.7777777777777777,0,2.083333333333333,0,89.23611111111111,86.45833333333334,0,0,0,2.7777777777777777,0,0,0
E00030317,269,3,0,0,2,1,0,6,5,1,0,1,1,0,0,0,259,244,10,0,0,5,0,0,0,1.1152416356877324,0,0,0.7434944237918215,0.37174721189591076,0,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,96.28252788104089,90.70631970260223,3.717472118959108,0,0,1.858736059479554,0,0,0
E00030318,314,4,0,0,2,0,2,15,10,5,0,1,0,0,1,0,293,289,4,0,0,0,1,0,1,1.2738853503184715,0,0,0.6369426751592357,0,0.6369426751592357,4.777070063694268,3.1847133757961785,1.5923566878980893,0,0.3184713375796179,0,0,0.3184713375796179,0,93.31210191082803,92.03821656050955,1.2738853503184715,0,0,0,0.3184713375796179,0,0.3184713375796179
E00030319,312,8,0,8,0,0,0,5,5,0,0,8,1,0,7,0,291,278,7,0,0,6,0,0,0,2.564102564102564,0,2.564102564102564,0,0,0,1.6025641025641024,1.6025641025641024,0,0,2.564102564102564,0.3205128205128205,0,2.2435897435897436,0,93.26923076923077,89.1025641025641,2.2435897435897436,0,0,1.9230769230769231,0,0,0
E00030320,232,3,0,1,1,0,1,0,0,0,0,2,1,0,0,1,227,219,4,0,0,4,0,0,0,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,97.84482758620689,94.39655172413794,1.7241379310344827,0,0,1.7241379310344827,0,0,0
E00030321,227,1,0,1,0,0,0,0,0,0,0,7,3,0,3,1,216,200,8,0,0,8,3,0,3,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,3.0837004405286343,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,95.15418502202643,88.10572687224669,3.524229074889868,0,0,3.524229074889868,1.3215859030837005,0,1.3215859030837005
E00030322,335,13,5,0,3,4,1,16,6,5,5,6,0,0,6,0,296,289,0,0,0,7,4,0,4,3.880597014925373,1.4925373134328357,0,0.8955223880597015,1.1940298507462688,0.2985074626865672,4.776119402985075,1.791044776119403,1.4925373134328357,1.4925373134328357,1.791044776119403,0,0,1.791044776119403,0,88.35820895522389,86.26865671641791,0,0,0,2.0895522388059704,1.1940298507462688,0,1.1940298507462688
E00030323,305,4,0,2,2,0,0,0,0,0,0,2,2,0,0,0,299,293,5,0,0,1,0,0,0,1.3114754098360655,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,98.0327868852459,96.06557377049181,1.639344262295082,0,0,0.32786885245901637,0,0,0
E00030324,292,23,11,0,0,12,0,2,2,0,0,19,1,4,8,6,243,233,6,0,0,4,5,1,4,7.876712328767123,3.767123287671233,0,0,4.10958904109589,0,0.684931506849315,0.684931506849315,0,0,6.506849315068493,0.3424657534246575,1.36986301369863,2.73972602739726,2.054794520547945,83.21917808219177,79.7945205479452,2.054794520547945,0,0,1.36986301369863,1.7123287671232876,0.3424657534246575,1.36986301369863
E00030325,234,14,0,2,1,7,4,1,0,1,0,3,3,0,0,0,216,208,7,0,0,1,0,0,0,5.982905982905983,0,0.8547008547008548,0.4273504273504274,2.9914529914529915,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,1.282051282051282,0,0,0,92.3076923076923,88.88888888888889,2.9914529914529915,0,0,0.4273504273504274,0,0,0
E00030326,308,12,0,0,0,11,1,3,0,3,0,8,3,2,3,0,284,279,5,0,0,0,1,1,0,3.896103896103896,0,0,0,3.571428571428571,0.3246753246753247,0.974025974025974,0,0.974025974025974,0,2.5974025974025974,0.974025974025974,0.6493506493506493,0.974025974025974,0,92.20779220779221,90.5844155844156,1.6233766233766231,0,0,0,0.3246753246753247,0.3246753246753247,0
E00030327,250,3,0,2,0,0,1,0,0,0,0,13,6,3,2,2,234,230,2,0,0,2,0,0,0,1.2,0,0.8,0,0,0.4,0,0,0,0,5.2,2.4,1.2,0.8,0.8,93.60000000000001,92,0.8,0,0,0.8,0,0,0
E00030328,315,20,0,2,2,8,8,3,1,0,2,17,5,0,12,0,275,265,4,0,0,6,0,0,0,6.349206349206349,0,0.6349206349206349,0.6349206349206349,2.5396825396825395,2.5396825396825395,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,5.396825396825397,1.5873015873015872,0,3.8095238095238098,0,87.3015873015873,84.12698412698413,1.2698412698412698,0,0,1.9047619047619049,0,0,0
E00030329,331,10,0,0,1,8,1,12,7,0,5,13,0,3,7,3,296,289,6,0,0,1,0,0,0,3.0211480362537766,0,0,0.3021148036253776,2.416918429003021,0.3021148036253776,3.625377643504532,2.1148036253776437,0,1.5105740181268883,3.927492447129909,0,0.906344410876133,2.1148036253776437,0.906344410876133,89.42598187311178,87.31117824773413,1.812688821752266,0,0,0.3021148036253776,0,0,0
E00030330,237,8,4,1,3,0,0,5,3,2,0,0,0,0,0,0,222,215,4,0,0,3,2,0,2,3.375527426160337,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,93.67088607594937,90.71729957805907,1.6877637130801686,0,0,1.2658227848101267,0.8438818565400843,0,0.8438818565400843
E00030331,240,1,0,1,0,0,0,2,0,1,1,16,0,8,5,3,218,211,1,0,0,6,3,3,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,6.666666666666667,0,3.3333333333333335,2.083333333333333,1.25,90.83333333333333,87.91666666666667,0.4166666666666667,0,0,2.5,1.25,1.25,0
E00030332,251,18,2,2,1,4,9,3,0,3,0,6,1,1,3,1,220,207,6,0,0,7,4,0,4,7.171314741035857,0.796812749003984,0.796812749003984,0.398406374501992,1.593625498007968,3.5856573705179287,1.1952191235059761,0,1.1952191235059761,0,2.3904382470119523,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,87.64940239043824,82.47011952191235,2.3904382470119523,0,0,2.788844621513944,1.593625498007968,0,1.593625498007968
E00030333,256,13,8,4,0,0,1,12,11,1,0,12,1,4,6,1,219,211,3,0,0,5,0,0,0,5.078125,3.125,1.5625,0,0,0.390625,4.6875,4.296875,0.390625,0,4.6875,0.390625,1.5625,2.34375,0.390625,85.546875,82.421875,1.171875,0,0,1.953125,0,0,0
E00030334,280,0,0,0,0,0,0,12,8,3,1,7,1,0,6,0,261,255,4,0,0,2,0,0,0,0,0,0,0,0,0,4.285714285714286,2.857142857142857,1.0714285714285714,0.35714285714285715,2.5,0.35714285714285715,0,2.142857142857143,0,93.21428571428572,91.07142857142857,1.4285714285714286,0,0,0.7142857142857143,0,0,0
E00030335,346,1,0,0,0,0,1,4,0,4,0,11,0,1,8,2,329,309,12,0,0,8,1,0,1,0.2890173410404624,0,0,0,0,0.2890173410404624,1.1560693641618496,0,1.1560693641618496,0,3.1791907514450863,0,0.2890173410404624,2.312138728323699,0.5780346820809248,95.08670520231213,89.30635838150289,3.4682080924855487,0,0,2.312138728323699,0.2890173410404624,0,0.2890173410404624
E00030336,585,45,4,16,3,17,5,5,2,3,0,15,5,2,6,2,512,492,2,0,0,18,8,2,6,7.6923076923076925,0.6837606837606838,2.735042735042735,0.5128205128205128,2.905982905982906,0.8547008547008548,0.8547008547008548,0.3418803418803419,0.5128205128205128,0,2.564102564102564,0.8547008547008548,0.3418803418803419,1.0256410256410255,0.3418803418803419,87.52136752136752,84.1025641025641,0.3418803418803419,0,0,3.076923076923077,1.3675213675213675,0.3418803418803419,1.0256410256410255
E00030337,297,0,0,0,0,0,0,6,0,5,1,15,4,2,9,0,274,268,5,0,0,1,2,0,2,0,0,0,0,0,0,2.0202020202020203,0,1.6835016835016834,0.33670033670033667,5.05050505050505,1.3468013468013467,0.6734006734006733,3.0303030303030303,0,92.25589225589226,90.23569023569024,1.6835016835016834,0,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733
E00030338,277,1,0,0,1,0,0,0,0,0,0,10,2,5,2,1,263,255,7,0,0,1,3,0,3,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,3.6101083032490973,0.7220216606498195,1.8050541516245486,0.7220216606498195,0.36101083032490977,94.94584837545126,92.05776173285199,2.527075812274368,0,0,0.36101083032490977,1.083032490974729,0,1.083032490974729
E00030339,271,10,10,0,0,0,0,4,3,0,1,4,0,0,4,0,247,237,1,0,0,9,6,0,6,3.6900369003690034,3.6900369003690034,0,0,0,0,1.4760147601476015,1.107011070110701,0,0.36900369003690037,1.4760147601476015,0,0,1.4760147601476015,0,91.14391143911439,87.4538745387454,0.36900369003690037,0,0,3.3210332103321036,2.214022140221402,0,2.214022140221402
E00030340,202,12,0,1,1,10,0,2,2,0,0,4,1,0,3,0,183,179,2,0,0,2,1,0,1,5.9405940594059405,0,0.49504950495049505,0.49504950495049505,4.9504950495049505,0,0.9900990099009901,0.9900990099009901,0,0,1.9801980198019802,0.49504950495049505,0,1.4851485148514851,0,90.5940594059406,88.61386138613861,0.9900990099009901,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505
E00030341,372,8,0,1,4,3,0,1,0,1,0,8,3,3,2,0,355,345,8,0,0,2,0,0,0,2.1505376344086025,0,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,0,0.2688172043010753,0,2.1505376344086025,0.8064516129032258,0.8064516129032258,0.5376344086021506,0,95.43010752688173,92.74193548387096,2.1505376344086025,0,0,0.5376344086021506,0,0,0
E00030342,300,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,293,286,4,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,97.66666666666667,95.33333333333334,1.3333333333333335,0,0,1,0.33333333333333337,0,0.33333333333333337
E00030343,296,2,1,0,1,0,0,10,10,0,0,5,0,0,5,0,279,270,2,0,0,7,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,3.3783783783783785,3.3783783783783785,0,0,1.6891891891891893,0,0,1.6891891891891893,0,94.25675675675676,91.21621621621621,0.6756756756756757,0,0,2.364864864864865,0,0,0
E00030344,247,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,244,233,10,0,0,1,1,0,1,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,98.78542510121457,94.33198380566802,4.048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417
E00030345,298,25,0,3,3,13,6,1,0,0,1,5,1,0,4,0,267,248,19,0,0,0,0,0,0,8.389261744966444,0,1.006711409395973,1.006711409395973,4.3624161073825505,2.013422818791946,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0.33557046979865773,0,1.342281879194631,0,89.59731543624162,83.22147651006712,6.375838926174497,0,0,0,0,0,0
E00030346,269,3,0,0,2,1,0,2,0,2,0,6,0,0,1,5,257,250,5,0,0,2,1,0,1,1.1152416356877324,0,0,0.7434944237918215,0.37174721189591076,0,0.7434944237918215,0,0.7434944237918215,0,2.2304832713754648,0,0,0.37174721189591076,1.858736059479554,95.53903345724906,92.93680297397769,1.858736059479554,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076
E00030347,295,0,0,0,0,0,0,3,2,0,1,3,0,0,3,0,288,281,5,0,0,2,1,0,1,0,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,0,97.6271186440678,95.25423728813558,1.694915254237288,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576
E00030348,316,2,0,2,0,0,0,1,0,1,0,4,2,0,2,0,307,298,0,0,2,7,2,2,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,97.15189873417721,94.30379746835443,0,0,0.6329113924050633,2.2151898734177213,0.6329113924050633,0.6329113924050633,0
E00030349,195,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,193,185,6,0,2,0,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,98.97435897435898,94.87179487179486,3.076923076923077,0,1.0256410256410255,0,0,0,0
E00030350,282,6,0,3,0,3,0,7,7,0,0,10,5,0,2,3,255,244,3,0,0,8,4,3,1,2.127659574468085,0,1.0638297872340425,0,1.0638297872340425,0,2.4822695035460995,2.4822695035460995,0,0,3.546099290780142,1.773049645390071,0,0.7092198581560284,1.0638297872340425,90.42553191489363,86.52482269503547,1.0638297872340425,0,0,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142
E00030351,288,7,1,0,4,1,1,3,1,2,0,9,1,0,8,0,268,261,5,0,0,2,1,0,1,2.430555555555556,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,3.125,0.3472222222222222,0,2.7777777777777777,0,93.05555555555556,90.625,1.7361111111111112,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00030352,303,5,0,0,5,0,0,7,0,2,5,6,0,0,6,0,284,282,1,1,0,0,1,0,1,1.65016501650165,0,0,1.65016501650165,0,0,2.31023102310231,0,0.6600660066006601,1.65016501650165,1.9801980198019802,0,0,1.9801980198019802,0,93.72937293729373,93.06930693069307,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003
E00030353,288,0,0,0,0,0,0,2,0,2,0,6,0,2,4,0,280,275,3,0,0,2,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,2.083333333333333,0,0.6944444444444444,1.3888888888888888,0,97.22222222222221,95.48611111111111,1.0416666666666665,0,0,0.6944444444444444,0,0,0
E00030354,243,3,0,2,0,0,1,4,0,2,2,0,0,0,0,0,236,229,6,0,0,1,0,0,0,1.2345679012345678,0,0.823045267489712,0,0,0.411522633744856,1.646090534979424,0,0.823045267489712,0.823045267489712,0,0,0,0,0,97.11934156378601,94.23868312757202,2.4691358024691357,0,0,0.411522633744856,0,0,0
E00030355,241,6,0,2,0,0,4,3,0,3,0,1,0,0,1,0,231,215,15,0,0,1,0,0,0,2.4896265560165975,0,0.8298755186721992,0,0,1.6597510373443984,1.2448132780082988,0,1.2448132780082988,0,0.4149377593360996,0,0,0.4149377593360996,0,95.850622406639,89.21161825726142,6.224066390041494,0,0,0.4149377593360996,0,0,0
E00030356,277,0,0,0,0,0,0,5,4,0,1,14,0,0,13,1,254,249,0,0,0,5,4,0,4,0,0,0,0,0,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,5.054151624548736,0,0,4.693140794223827,0.36101083032490977,91.69675090252709,89.89169675090253,0,0,0,1.8050541516245486,1.444043321299639,0,1.444043321299639
E00030357,382,49,3,21,3,3,19,21,21,0,0,12,4,1,2,5,280,246,4,0,0,30,20,3,17,12.827225130890053,0.7853403141361256,5.49738219895288,0.7853403141361256,0.7853403141361256,4.973821989528796,5.49738219895288,5.49738219895288,0,0,3.1413612565445024,1.0471204188481675,0.2617801047120419,0.5235602094240838,1.3089005235602094,73.29842931937172,64.3979057591623,1.0471204188481675,0,0,7.853403141361256,5.2356020942408374,0.7853403141361256,4.450261780104712
E00030358,247,20,8,3,1,7,1,27,21,2,4,8,1,2,5,0,192,180,4,0,0,8,0,0,0,8.097165991902834,3.2388663967611335,1.214574898785425,0.4048582995951417,2.834008097165992,0.4048582995951417,10.931174089068826,8.502024291497975,0.8097165991902834,1.6194331983805668,3.2388663967611335,0.4048582995951417,0.8097165991902834,2.0242914979757085,0,77.7327935222672,72.8744939271255,1.6194331983805668,0,0,3.2388663967611335,0,0,0
E00030360,293,17,0,3,4,10,0,8,4,3,1,17,0,2,11,4,251,241,5,0,0,5,0,0,0,5.802047781569966,0,1.023890784982935,1.3651877133105803,3.4129692832764507,0,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451,5.802047781569966,0,0.6825938566552902,3.754266211604096,1.3651877133105803,85.6655290102389,82.25255972696246,1.7064846416382253,0,0,1.7064846416382253,0,0,0
E00030361,359,15,0,7,7,0,1,0,0,0,0,10,5,0,2,3,334,327,7,0,0,0,0,0,0,4.178272980501393,0,1.9498607242339834,1.9498607242339834,0,0.2785515320334262,0,0,0,0,2.785515320334262,1.392757660167131,0,0.5571030640668524,0.8356545961002786,93.03621169916435,91.08635097493037,1.9498607242339834,0,0,0,0,0,0
E00030362,346,7,5,0,2,0,0,13,10,3,0,6,0,0,3,3,320,299,7,1,0,13,0,0,0,2.023121387283237,1.4450867052023122,0,0.5780346820809248,0,0,3.7572254335260116,2.8901734104046244,0.8670520231213872,0,1.7341040462427744,0,0,0.8670520231213872,0.8670520231213872,92.48554913294798,86.41618497109826,2.023121387283237,0.2890173410404624,0,3.7572254335260116,0,0,0
E00030363,280,9,0,0,0,9,0,1,0,1,0,7,0,0,7,0,261,256,1,0,0,4,2,0,2,3.214285714285714,0,0,0,3.214285714285714,0,0.35714285714285715,0,0.35714285714285715,0,2.5,0,0,2.5,0,93.21428571428572,91.42857142857143,0.35714285714285715,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00030364,268,14,0,0,5,8,1,0,0,0,0,0,0,0,0,0,250,242,5,0,0,3,4,2,2,5.223880597014925,0,0,1.8656716417910446,2.9850746268656714,0.3731343283582089,0,0,0,0,0,0,0,0,0,93.28358208955224,90.29850746268657,1.8656716417910446,0,0,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00030365,309,31,0,15,2,14,0,1,0,1,0,0,0,0,0,0,276,274,0,0,0,2,1,0,1,10.032362459546926,0,4.854368932038835,0.6472491909385114,4.53074433656958,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,89.32038834951457,88.67313915857605,0,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557
E00030366,365,12,0,2,3,6,1,11,8,1,2,12,3,6,2,1,329,316,3,0,2,8,1,0,1,3.287671232876712,0,0.547945205479452,0.821917808219178,1.643835616438356,0.273972602739726,3.0136986301369864,2.191780821917808,0.273972602739726,0.547945205479452,3.287671232876712,0.821917808219178,1.643835616438356,0.547945205479452,0.273972602739726,90.13698630136986,86.57534246575342,0.821917808219178,0,0.547945205479452,2.191780821917808,0.273972602739726,0,0.273972602739726
E00030367,406,17,0,4,7,6,0,17,10,2,5,23,5,5,5,8,344,331,3,0,0,10,5,0,5,4.1871921182266005,0,0.9852216748768473,1.7241379310344827,1.477832512315271,0,4.1871921182266005,2.4630541871921183,0.49261083743842365,1.2315270935960592,5.665024630541872,1.2315270935960592,1.2315270935960592,1.2315270935960592,1.9704433497536946,84.72906403940887,81.5270935960591,0.7389162561576355,0,0,2.4630541871921183,1.2315270935960592,0,1.2315270935960592
E00030368,342,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,337,325,6,0,0,6,2,0,2,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,98.53801169590643,95.02923976608187,1.7543859649122806,0,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00030369,265,2,0,1,1,0,0,9,6,1,2,7,1,1,4,1,244,228,0,0,0,16,3,0,3,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,3.3962264150943398,2.2641509433962264,0.37735849056603776,0.7547169811320755,2.6415094339622645,0.37735849056603776,0.37735849056603776,1.509433962264151,0.37735849056603776,92.0754716981132,86.0377358490566,0,0,0,6.037735849056604,1.1320754716981132,0,1.1320754716981132
E00030371,292,15,4,0,0,11,0,20,10,5,5,14,0,1,9,4,242,230,4,0,0,8,1,0,1,5.136986301369863,1.36986301369863,0,0,3.767123287671233,0,6.8493150684931505,3.4246575342465753,1.7123287671232876,1.7123287671232876,4.794520547945205,0,0.3424657534246575,3.0821917808219177,1.36986301369863,82.87671232876713,78.76712328767124,1.36986301369863,0,0,2.73972602739726,0.3424657534246575,0,0.3424657534246575
E00030372,287,0,0,0,0,0,0,4,4,0,0,4,2,2,0,0,279,266,5,0,0,8,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,97.21254355400697,92.6829268292683,1.7421602787456445,0,0,2.7874564459930316,0,0,0
E00030373,218,3,0,0,0,3,0,6,3,1,2,9,1,3,4,1,200,195,3,0,0,2,0,0,0,1.3761467889908259,0,0,0,1.3761467889908259,0,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.9174311926605505,4.128440366972478,0.45871559633027525,1.3761467889908259,1.834862385321101,0.45871559633027525,91.74311926605505,89.44954128440367,1.3761467889908259,0,0,0.9174311926605505,0,0,0
E00030374,334,17,0,13,0,3,1,5,4,0,1,5,0,2,3,0,303,292,1,0,0,10,4,0,4,5.089820359281437,0,3.8922155688622757,0,0.8982035928143712,0.29940119760479045,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,1.4970059880239521,0,0.5988023952095809,0.8982035928143712,0,90.71856287425149,87.42514970059881,0.29940119760479045,0,0,2.9940119760479043,1.1976047904191618,0,1.1976047904191618
E00030375,265,11,0,5,1,5,0,9,9,0,0,0,0,0,0,0,243,240,2,0,0,1,2,1,1,4.150943396226415,0,1.8867924528301887,0.37735849056603776,1.8867924528301887,0,3.3962264150943398,3.3962264150943398,0,0,0,0,0,0,0,91.69811320754717,90.56603773584906,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776
E00030376,339,11,1,4,5,1,0,12,7,3,2,7,0,0,4,3,300,290,1,0,0,9,9,0,9,3.2448377581120944,0.2949852507374631,1.1799410029498525,1.4749262536873156,0.2949852507374631,0,3.5398230088495577,2.0648967551622417,0.8849557522123894,0.5899705014749262,2.0648967551622417,0,0,1.1799410029498525,0.8849557522123894,88.49557522123894,85.54572271386431,0.2949852507374631,0,0,2.6548672566371683,2.6548672566371683,0,2.6548672566371683
E00030377,241,9,4,5,0,0,0,22,16,0,6,6,1,0,3,2,203,190,4,0,0,9,1,0,1,3.7344398340248963,1.6597510373443984,2.0746887966804977,0,0,0,9.12863070539419,6.639004149377594,0,2.4896265560165975,2.4896265560165975,0.4149377593360996,0,1.2448132780082988,0.8298755186721992,84.23236514522821,78.83817427385893,1.6597510373443984,0,0,3.7344398340248963,0.4149377593360996,0,0.4149377593360996
E00030378,343,13,0,0,0,12,1,0,0,0,0,1,1,0,0,0,328,322,1,0,0,5,1,1,0,3.7900874635568513,0,0,0,3.498542274052478,0.2915451895043732,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,95.6268221574344,93.87755102040816,0.2915451895043732,0,0,1.4577259475218658,0.2915451895043732,0.2915451895043732,0
