OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030732,145,48,13,35,89,7,25,12,9,4,31,20,11,0,24,15,9,2,2,8,2,6,33.10344827586207,8.96551724137931,24.137931034482758,61.37931034482759,4.827586206896552,17.24137931034483,8.275862068965518,6.206896551724138,2.7586206896551726,21.379310344827587,13.793103448275861,7.586206896551724,0,16.551724137931036,10.344827586206897,6.206896551724138,1.3793103448275863,1.3793103448275863,5.517241379310345,1.3793103448275863,4.137931034482759
E00030734,163,51,17,34,97,18,35,13,18,4,22,14,5,3,21,14,7,1,1,15,5,10,31.28834355828221,10.429447852760736,20.858895705521473,59.50920245398773,11.042944785276074,21.472392638036812,7.975460122699387,11.042944785276074,2.4539877300613497,13.496932515337424,8.588957055214724,3.067484662576687,1.8404907975460123,12.883435582822086,8.588957055214724,4.294478527607362,0.6134969325153374,0.6134969325153374,9.202453987730062,3.067484662576687,6.134969325153374
E00030735,104,34,11,23,67,9,33,16,11,6,20,9,10,1,5,2,3,0,0,3,1,2,32.69230769230769,10.576923076923077,22.115384615384613,64.42307692307693,8.653846153846153,31.73076923076923,15.384615384615385,10.576923076923077,5.769230769230769,19.230769230769234,8.653846153846153,9.615384615384617,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00030736,126,26,8,18,97,18,51,22,18,11,16,8,6,2,11,8,3,1,1,3,2,1,20.634920634920633,6.349206349206349,14.285714285714285,76.98412698412699,14.285714285714285,40.476190476190474,17.46031746031746,14.285714285714285,8.73015873015873,12.698412698412698,6.349206349206349,4.761904761904762,1.5873015873015872,8.73015873015873,6.349206349206349,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00030738,139,23,14,9,113,25,63,20,31,12,14,10,3,1,11,8,3,0,0,3,2,1,16.546762589928058,10.071942446043165,6.474820143884892,81.29496402877699,17.985611510791365,45.32374100719424,14.388489208633093,22.302158273381295,8.633093525179856,10.071942446043165,7.1942446043165464,2.158273381294964,0.7194244604316548,7.913669064748201,5.755395683453238,2.158273381294964,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00030763,208,53,15,38,148,13,87,28,45,14,27,12,11,4,19,15,4,2,2,7,3,4,25.48076923076923,7.211538461538461,18.269230769230766,71.15384615384616,6.25,41.82692307692308,13.461538461538462,21.634615384615387,6.730769230769231,12.980769230769232,5.769230769230769,5.288461538461538,1.9230769230769231,9.134615384615383,7.211538461538461,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.3653846153846154,1.4423076923076923,1.9230769230769231
E00030765,176,19,9,10,144,14,99,32,52,15,21,5,15,1,10,3,7,0,0,13,9,4,10.795454545454545,5.113636363636364,5.681818181818182,81.81818181818183,7.954545454545454,56.25,18.181818181818183,29.545454545454547,8.522727272727272,11.931818181818182,2.840909090909091,8.522727272727272,0.5681818181818182,5.681818181818182,1.7045454545454544,3.977272727272727,0,0,7.386363636363637,5.113636363636364,2.272727272727273
E00030741,125,87,71,16,37,16,13,6,3,4,3,1,2,0,4,3,1,1,1,1,0,1,69.6,56.8,12.8,29.599999999999998,12.8,10.4,4.8,2.4,3.2,2.4,0.8,1.6,0,3.2,2.4,0.8,0.8,0.8,0.8,0,0.8
E00030745,114,53,21,32,51,9,13,7,4,2,20,9,11,0,9,5,4,0,0,10,2,8,46.49122807017544,18.421052631578945,28.07017543859649,44.73684210526316,7.894736842105263,11.403508771929824,6.140350877192982,3.508771929824561,1.7543859649122806,17.543859649122805,7.894736842105263,9.649122807017543,0,7.894736842105263,4.385964912280701,3.508771929824561,0,0,8.771929824561402,1.7543859649122806,7.017543859649122
E00030746,122,55,16,39,63,6,25,11,9,5,19,6,13,0,13,8,5,0,0,4,1,3,45.08196721311475,13.114754098360656,31.967213114754102,51.63934426229508,4.918032786885246,20.491803278688526,9.01639344262295,7.377049180327869,4.098360655737705,15.573770491803279,4.918032786885246,10.655737704918032,0,10.655737704918032,6.557377049180328,4.098360655737705,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00030748,153,67,16,51,81,4,15,10,5,0,35,15,17,3,25,13,12,2,2,5,0,5,43.790849673202615,10.457516339869281,33.33333333333333,52.94117647058824,2.6143790849673203,9.803921568627452,6.535947712418301,3.2679738562091507,0,22.875816993464053,9.803921568627452,11.11111111111111,1.9607843137254901,16.33986928104575,8.49673202614379,7.8431372549019605,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,3.2679738562091507
E00030768,184,104,17,87,76,9,20,11,6,3,29,20,6,3,16,11,5,2,2,4,1,3,56.52173913043478,9.239130434782608,47.28260869565217,41.30434782608695,4.891304347826087,10.869565217391305,5.978260869565218,3.260869565217391,1.6304347826086956,15.760869565217392,10.869565217391305,3.260869565217391,1.6304347826086956,8.695652173913043,5.978260869565218,2.717391304347826,1.0869565217391304,1.0869565217391304,2.1739130434782608,0.5434782608695652,1.6304347826086956
E00030769,129,49,11,38,72,5,30,11,15,4,24,6,16,2,13,7,6,0,0,8,4,4,37.98449612403101,8.527131782945736,29.457364341085274,55.81395348837209,3.875968992248062,23.25581395348837,8.527131782945736,11.627906976744185,3.10077519379845,18.6046511627907,4.651162790697675,12.4031007751938,1.550387596899225,10.077519379844961,5.426356589147287,4.651162790697675,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00030737,143,35,14,21,96,22,52,22,17,13,17,9,6,2,5,2,3,0,0,12,8,4,24.475524475524477,9.79020979020979,14.685314685314685,67.13286713286713,15.384615384615385,36.36363636363637,15.384615384615385,11.888111888111888,9.090909090909092,11.888111888111888,6.293706293706294,4.195804195804196,1.3986013986013985,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,8.391608391608392,5.594405594405594,2.797202797202797
E00030740,128,34,12,22,88,4,32,10,14,8,17,8,7,2,35,29,6,0,0,6,4,2,26.5625,9.375,17.1875,68.75,3.125,25,7.8125,10.9375,6.25,13.28125,6.25,5.46875,1.5625,27.34375,22.65625,4.6875,0,0,4.6875,3.125,1.5625
E00030747,106,51,15,36,53,0,20,7,13,0,8,4,3,1,24,15,9,1,1,2,1,1,48.113207547169814,14.150943396226415,33.9622641509434,50,0,18.867924528301888,6.60377358490566,12.264150943396226,0,7.547169811320755,3.7735849056603774,2.8301886792452833,0.9433962264150944,22.641509433962266,14.150943396226415,8.49056603773585,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00030766,198,44,18,26,144,6,55,16,27,12,39,18,20,1,43,31,12,1,1,10,4,6,22.22222222222222,9.090909090909092,13.131313131313133,72.72727272727273,3.0303030303030303,27.77777777777778,8.080808080808081,13.636363636363635,6.0606060606060606,19.696969696969695,9.090909090909092,10.1010101010101,0.5050505050505051,21.71717171717172,15.656565656565657,6.0606060606060606,0.5050505050505051,0.5050505050505051,5.05050505050505,2.0202020202020203,3.0303030303030303
E00030770,135,32,14,18,94,5,39,10,18,11,15,2,8,5,34,19,15,1,1,9,7,2,23.703703703703706,10.37037037037037,13.333333333333334,69.62962962962963,3.7037037037037033,28.888888888888886,7.4074074074074066,13.333333333333334,8.148148148148149,11.11111111111111,1.4814814814814816,5.9259259259259265,3.7037037037037033,25.185185185185183,14.074074074074074,11.11111111111111,0.7407407407407408,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816
E00030739,142,24,9,15,115,2,37,9,20,8,22,11,10,1,49,39,10,5,5,3,2,1,16.901408450704224,6.338028169014084,10.56338028169014,80.98591549295774,1.4084507042253522,26.056338028169012,6.338028169014084,14.084507042253522,5.633802816901409,15.492957746478872,7.746478873239436,7.042253521126761,0.7042253521126761,34.50704225352113,27.464788732394368,7.042253521126761,3.5211267605633805,3.5211267605633805,2.112676056338028,1.4084507042253522,0.7042253521126761
E00030762,152,54,12,42,94,5,33,6,16,11,36,9,21,6,20,12,8,0,0,4,0,4,35.526315789473685,7.894736842105263,27.631578947368425,61.8421052631579,3.289473684210526,21.710526315789476,3.9473684210526314,10.526315789473683,7.236842105263158,23.684210526315788,5.921052631578947,13.815789473684212,3.9473684210526314,13.157894736842104,7.894736842105263,5.263157894736842,0,0,2.631578947368421,0,2.631578947368421
E00030764,107,22,7,15,83,6,32,13,10,9,17,6,10,1,25,18,7,3,3,2,1,1,20.5607476635514,6.5420560747663545,14.018691588785046,77.57009345794393,5.607476635514018,29.906542056074763,12.149532710280374,9.345794392523365,8.411214953271028,15.887850467289718,5.607476635514018,9.345794392523365,0.9345794392523363,23.364485981308412,16.822429906542055,6.5420560747663545,2.803738317757009,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00030767,121,31,12,19,85,6,41,18,14,9,16,6,10,0,22,15,7,0,0,5,3,2,25.6198347107438,9.917355371900827,15.702479338842975,70.24793388429752,4.958677685950414,33.88429752066116,14.87603305785124,11.570247933884298,7.43801652892562,13.223140495867769,4.958677685950414,8.264462809917356,0,18.181818181818183,12.396694214876034,5.785123966942149,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00177727,148,31,8,23,113,8,63,11,46,6,23,12,10,1,17,13,4,2,2,4,1,3,20.945945945945947,5.405405405405405,15.54054054054054,76.35135135135135,5.405405405405405,42.567567567567565,7.4324324324324325,31.08108108108108,4.054054054054054,15.54054054054054,8.108108108108109,6.756756756756757,0.6756756756756757,11.486486486486488,8.783783783783784,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027
E00177729,146,71,5,66,69,0,23,13,8,2,26,17,7,2,13,11,2,7,7,6,2,4,48.63013698630137,3.4246575342465753,45.20547945205479,47.26027397260274,0,15.753424657534246,8.904109589041095,5.47945205479452,1.36986301369863,17.80821917808219,11.643835616438356,4.794520547945205,1.36986301369863,8.904109589041095,7.534246575342466,1.36986301369863,4.794520547945205,4.794520547945205,4.10958904109589,1.36986301369863,2.73972602739726
E00030363,127,36,27,9,87,21,41,17,15,9,20,10,9,1,5,2,3,0,0,4,2,2,28.346456692913385,21.25984251968504,7.086614173228346,68.50393700787401,16.535433070866144,32.28346456692913,13.385826771653544,11.811023622047244,7.086614173228346,15.748031496062993,7.874015748031496,7.086614173228346,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00030372,125,33,12,21,85,8,30,14,10,6,25,11,12,2,21,16,5,1,1,7,4,3,26.400000000000002,9.6,16.8,68,6.4,24,11.200000000000001,8,4.8,20,8.799999999999999,9.6,1.6,16.8,12.8,4,0.8,0.8,5.6000000000000005,3.2,2.4
E00030373,119,59,25,34,57,8,20,7,8,5,13,8,5,0,15,8,7,1,1,3,2,1,49.57983193277311,21.008403361344538,28.57142857142857,47.89915966386555,6.722689075630252,16.80672268907563,5.88235294117647,6.722689075630252,4.201680672268908,10.92436974789916,6.722689075630252,4.201680672268908,0,12.605042016806722,6.722689075630252,5.88235294117647,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00030393,125,45,18,27,79,16,36,15,12,9,13,8,3,2,14,10,4,0,0,1,0,1,36,14.399999999999999,21.6,63.2,12.8,28.799999999999997,12,9.6,7.199999999999999,10.4,6.4,2.4,1.6,11.200000000000001,8,3.2,0,0,0.8,0,0.8
E00030395,120,21,12,9,93,14,56,23,17,16,15,6,8,1,8,2,6,0,0,6,1,5,17.5,10,7.5,77.5,11.666666666666666,46.666666666666664,19.166666666666668,14.166666666666666,13.333333333333334,12.5,5,6.666666666666667,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,5,0.8333333333333334,4.166666666666666
E00030361,126,19,10,9,100,17,59,16,27,16,17,9,7,1,7,4,3,0,0,7,4,3,15.079365079365079,7.936507936507936,7.142857142857142,79.36507936507937,13.492063492063492,46.82539682539682,12.698412698412698,21.428571428571427,12.698412698412698,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00030365,119,21,9,12,94,7,61,26,18,17,16,5,9,2,10,4,6,0,0,4,3,1,17.647058823529413,7.563025210084033,10.084033613445378,78.99159663865547,5.88235294117647,51.26050420168067,21.84873949579832,15.126050420168067,14.285714285714285,13.445378151260504,4.201680672268908,7.563025210084033,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00030394,129,26,13,13,100,13,60,22,20,18,19,8,9,2,7,3,4,1,1,3,3,0,20.155038759689923,10.077519379844961,10.077519379844961,77.51937984496125,10.077519379844961,46.51162790697674,17.05426356589147,15.503875968992247,13.953488372093023,14.728682170542637,6.2015503875969,6.976744186046512,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0
E00030397,137,25,16,9,102,21,56,24,20,12,15,6,7,2,10,5,5,0,0,10,3,7,18.248175182481752,11.678832116788321,6.569343065693431,74.45255474452554,15.328467153284672,40.87591240875913,17.51824817518248,14.5985401459854,8.75912408759124,10.948905109489052,4.37956204379562,5.109489051094891,1.4598540145985401,7.2992700729927,3.64963503649635,3.64963503649635,0,0,7.2992700729927,2.18978102189781,5.109489051094891
E00030367,159,34,14,20,115,11,45,12,19,14,29,11,16,2,29,17,12,1,1,10,4,6,21.38364779874214,8.80503144654088,12.578616352201259,72.32704402515722,6.918238993710692,28.30188679245283,7.547169811320755,11.949685534591195,8.80503144654088,18.238993710691823,6.918238993710692,10.062893081761008,1.257861635220126,18.238993710691823,10.69182389937107,7.547169811320755,0.628930817610063,0.628930817610063,6.289308176100629,2.515723270440252,3.7735849056603774
E00030371,129,45,20,25,77,8,24,5,10,9,15,6,9,0,26,20,6,4,4,7,4,3,34.883720930232556,15.503875968992247,19.379844961240313,59.68992248062015,6.2015503875969,18.6046511627907,3.875968992248062,7.751937984496124,6.976744186046512,11.627906976744185,4.651162790697675,6.976744186046512,0,20.155038759689923,15.503875968992247,4.651162790697675,3.10077519379845,3.10077519379845,5.426356589147287,3.10077519379845,2.3255813953488373
E00030375,118,40,17,23,74,14,25,8,9,8,14,4,8,2,20,13,7,1,1,4,2,2,33.89830508474576,14.40677966101695,19.491525423728813,62.71186440677966,11.864406779661017,21.1864406779661,6.779661016949152,7.627118644067797,6.779661016949152,11.864406779661017,3.389830508474576,6.779661016949152,1.694915254237288,16.94915254237288,11.016949152542372,5.932203389830509,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00030376,138,36,8,28,96,7,43,11,16,16,22,9,12,1,23,13,10,1,1,6,1,5,26.08695652173913,5.797101449275362,20.28985507246377,69.56521739130434,5.072463768115942,31.15942028985507,7.971014492753622,11.594202898550725,11.594202898550725,15.942028985507244,6.521739130434782,8.695652173913043,0.7246376811594203,16.666666666666664,9.420289855072465,7.246376811594203,0.7246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00168632,127,36,10,26,81,2,43,11,23,9,17,4,13,0,17,12,5,2,2,10,7,3,28.346456692913385,7.874015748031496,20.47244094488189,63.77952755905512,1.574803149606299,33.85826771653544,8.661417322834646,18.11023622047244,7.086614173228346,13.385826771653544,3.149606299212598,10.236220472440944,0,13.385826771653544,9.448818897637794,3.937007874015748,1.574803149606299,1.574803149606299,7.874015748031496,5.511811023622047,2.3622047244094486
E00168633,126,32,18,14,88,11,43,12,25,6,18,8,6,4,16,11,5,0,0,6,4,2,25.396825396825395,14.285714285714285,11.11111111111111,69.84126984126983,8.73015873015873,34.12698412698413,9.523809523809524,19.841269841269842,4.761904761904762,14.285714285714285,6.349206349206349,4.761904761904762,3.1746031746031744,12.698412698412698,8.73015873015873,3.968253968253968,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00030356,128,48,20,28,77,8,31,11,15,5,18,7,9,2,19,13,6,1,1,3,0,3,37.5,15.625,21.875,60.15625,6.25,24.21875,8.59375,11.71875,3.90625,14.0625,5.46875,7.03125,1.5625,14.84375,10.15625,4.6875,0.78125,0.78125,2.34375,0,2.34375
E00030368,152,54,23,31,93,12,46,10,22,14,16,9,5,2,18,7,11,1,1,5,3,2,35.526315789473685,15.131578947368421,20.394736842105264,61.18421052631579,7.894736842105263,30.263157894736842,6.578947368421052,14.473684210526317,9.210526315789473,10.526315789473683,5.921052631578947,3.289473684210526,1.3157894736842104,11.842105263157894,4.605263157894736,7.236842105263158,0.6578947368421052,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104
E00030374,130,40,12,28,79,5,39,14,19,6,20,9,9,2,13,9,4,2,2,11,6,5,30.76923076923077,9.230769230769232,21.53846153846154,60.76923076923077,3.8461538461538463,30,10.76923076923077,14.615384615384617,4.615384615384616,15.384615384615385,6.923076923076923,6.923076923076923,1.5384615384615385,10,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463
E00030377,140,76,41,35,59,5,17,9,4,4,11,7,4,0,26,18,8,0,0,5,2,3,54.285714285714285,29.28571428571429,25,42.142857142857146,3.571428571428571,12.142857142857142,6.428571428571428,2.857142857142857,2.857142857142857,7.857142857142857,5,2.857142857142857,0,18.571428571428573,12.857142857142856,5.714285714285714,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00030378,136,29,15,14,101,8,49,12,15,22,23,11,12,0,15,9,6,6,6,6,3,3,21.323529411764707,11.029411764705882,10.294117647058822,74.26470588235294,5.88235294117647,36.029411764705884,8.823529411764707,11.029411764705882,16.176470588235293,16.911764705882355,8.088235294117647,8.823529411764707,0,11.029411764705882,6.61764705882353,4.411764705882353,4.411764705882353,4.411764705882353,4.411764705882353,2.2058823529411766,2.2058823529411766
E00030360,126,37,18,19,82,9,32,10,13,9,21,12,8,1,19,13,6,1,1,7,4,3,29.365079365079367,14.285714285714285,15.079365079365079,65.07936507936508,7.142857142857142,25.396825396825395,7.936507936507936,10.317460317460316,7.142857142857142,16.666666666666664,9.523809523809524,6.349206349206349,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381
