OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00177699,208,16,7,28,5,51,101,0,7.6923076923076925,3.3653846153846154,13.461538461538462,2.403846153846154,24.519230769230766,48.55769230769231,0
E00177700,130,19,22,21,5,23,40,0,14.615384615384617,16.923076923076923,16.153846153846153,3.8461538461538463,17.692307692307693,30.76923076923077,0
E00177701,292,26,19,30,11,53,153,0,8.904109589041095,6.506849315068493,10.273972602739725,3.767123287671233,18.15068493150685,52.3972602739726,0
E00177703,200,19,22,29,11,43,75,1,9.5,11,14.499999999999998,5.5,21.5,37.5,0.5
E00177704,283,67,37,37,18,44,71,9,23.674911660777383,13.074204946996467,13.074204946996467,6.36042402826855,15.547703180212014,25.08833922261484,3.180212014134275
E00177706,310,25,31,49,17,76,100,12,8.064516129032258,10,15.806451612903224,5.483870967741936,24.516129032258064,32.25806451612903,3.870967741935484
E00177708,236,22,17,34,5,50,108,0,9.322033898305085,7.203389830508475,14.40677966101695,2.11864406779661,21.1864406779661,45.76271186440678,0
E00177710,267,49,33,52,13,42,67,11,18.352059925093634,12.359550561797752,19.475655430711612,4.868913857677903,15.730337078651685,25.0936329588015,4.119850187265917
E00177712,305,65,34,45,25,49,71,16,21.311475409836063,11.147540983606557,14.754098360655737,8.19672131147541,16.065573770491802,23.278688524590162,5.245901639344262
E00177713,362,66,46,55,28,75,80,12,18.23204419889503,12.70718232044199,15.193370165745856,7.734806629834254,20.718232044198896,22.099447513812155,3.314917127071823
E00177717,193,67,32,19,6,28,38,3,34.715025906735754,16.580310880829018,9.844559585492227,3.1088082901554404,14.507772020725387,19.689119170984455,1.5544041450777202
E00177719,239,14,12,28,12,45,122,6,5.857740585774058,5.02092050209205,11.715481171548117,5.02092050209205,18.828451882845187,51.04602510460251,2.510460251046025
E00177721,489,69,45,53,28,85,190,19,14.11042944785276,9.202453987730062,10.838445807770961,5.725971370143149,17.38241308793456,38.85480572597137,3.885480572597137
E00177724,91,15,14,15,3,19,23,2,16.483516483516482,15.384615384615385,16.483516483516482,3.296703296703297,20.87912087912088,25.274725274725274,2.197802197802198
E00177727,321,37,24,47,15,78,112,8,11.526479750778815,7.476635514018691,14.641744548286603,4.672897196261682,24.299065420560748,34.890965732087224,2.4922118380062304
E00177728,311,82,47,47,21,47,57,10,26.366559485530544,15.112540192926044,15.112540192926044,6.752411575562702,15.112540192926044,18.327974276527332,3.215434083601286
E00177729,233,26,24,40,13,55,67,8,11.158798283261802,10.300429184549357,17.167381974248926,5.579399141630901,23.605150214592275,28.75536480686695,3.4334763948497855
E00177734,338,64,33,49,28,53,103,8,18.93491124260355,9.763313609467456,14.497041420118343,8.284023668639055,15.680473372781064,30.473372781065088,2.366863905325444
E00177735,114,36,9,13,8,12,32,4,31.57894736842105,7.894736842105263,11.403508771929824,7.017543859649122,10.526315789473683,28.07017543859649,3.508771929824561
E00177737,281,91,28,31,14,39,70,8,32.38434163701068,9.9644128113879,11.032028469750891,4.98220640569395,13.87900355871886,24.91103202846975,2.8469750889679712
E00177740,147,9,12,25,5,37,59,0,6.122448979591836,8.16326530612245,17.006802721088434,3.4013605442176873,25.170068027210885,40.136054421768705,0
E00177742,336,38,30,52,13,73,126,4,11.30952380952381,8.928571428571429,15.476190476190476,3.869047619047619,21.726190476190478,37.5,1.1904761904761905
E00177744,215,26,22,23,11,44,88,1,12.093023255813954,10.232558139534884,10.69767441860465,5.116279069767442,20.46511627906977,40.93023255813954,0.46511627906976744
E00177745,253,61,32,36,15,40,63,6,24.110671936758894,12.648221343873518,14.229249011857709,5.928853754940711,15.810276679841898,24.90118577075099,2.371541501976284
E00177746,196,43,23,28,6,40,53,3,21.93877551020408,11.73469387755102,14.285714285714285,3.061224489795918,20.408163265306122,27.040816326530614,1.530612244897959
E00177749,213,20,17,36,7,48,85,0,9.389671361502346,7.981220657276995,16.901408450704224,3.286384976525822,22.535211267605636,39.906103286384976,0
