OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00030703,126,115,56,59,0,0,1,1,0,10,8,2,0,91.26984126984127,44.44444444444444,46.82539682539682,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00030704,112,70,42,28,0,0,24,14,10,16,14,2,2,62.5,37.5,25,0,0,21.428571428571427,12.5,8.928571428571429,14.285714285714285,12.5,1.7857142857142856,1.7857142857142856
E00030705,226,63,32,31,7,7,139,54,85,17,15,2,0,27.876106194690266,14.15929203539823,13.716814159292035,3.0973451327433628,3.0973451327433628,61.504424778761056,23.893805309734514,37.610619469026545,7.52212389380531,6.637168141592921,0.8849557522123894,0
E00030706,152,74,30,44,1,1,51,19,32,25,21,4,1,48.68421052631579,19.736842105263158,28.947368421052634,0.6578947368421052,0.6578947368421052,33.55263157894737,12.5,21.052631578947366,16.447368421052634,13.815789473684212,2.631578947368421,0.6578947368421052
E00030707,119,54,26,28,0,0,46,16,30,18,16,2,1,45.378151260504204,21.84873949579832,23.52941176470588,0,0,38.655462184873954,13.445378151260504,25.210084033613445,15.126050420168067,13.445378151260504,1.680672268907563,0.8403361344537815
E00030708,143,95,51,44,1,1,29,3,26,18,13,5,0,66.43356643356644,35.66433566433567,30.76923076923077,0.6993006993006993,0.6993006993006993,20.27972027972028,2.097902097902098,18.181818181818183,12.587412587412588,9.090909090909092,3.4965034965034967,0
E00030709,137,133,76,57,0,0,0,0,0,4,1,3,0,97.08029197080292,55.47445255474452,41.605839416058394,0,0,0,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0
E00030710,164,145,86,59,0,0,4,1,3,15,10,5,0,88.41463414634147,52.4390243902439,35.97560975609756,0,0,2.4390243902439024,0.6097560975609756,1.8292682926829267,9.146341463414634,6.097560975609756,3.048780487804878,0
E00030711,80,76,42,34,0,0,1,0,1,3,3,0,0,95,52.5,42.5,0,0,1.25,0,1.25,3.75,3.75,0,0
E00030712,135,13,7,6,0,0,115,24,91,7,5,2,0,9.62962962962963,5.185185185185185,4.444444444444445,0,0,85.18518518518519,17.77777777777778,67.4074074074074,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00030713,100,84,42,42,1,1,1,0,1,14,9,5,0,84,42,42,1,1,1,0,1,14.000000000000002,9,5,0
E00030714,117,63,28,35,0,0,43,16,27,11,9,2,0,53.84615384615385,23.931623931623932,29.914529914529915,0,0,36.75213675213676,13.675213675213676,23.076923076923077,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00030715,118,56,27,29,0,0,59,13,46,3,3,0,0,47.45762711864407,22.88135593220339,24.576271186440678,0,0,50,11.016949152542372,38.983050847457626,2.5423728813559325,2.5423728813559325,0,0
E00030717,86,66,35,31,0,0,12,3,9,8,8,0,0,76.74418604651163,40.69767441860465,36.04651162790697,0,0,13.953488372093023,3.488372093023256,10.465116279069768,9.30232558139535,9.30232558139535,0,0
E00030718,130,119,59,60,1,1,2,0,2,8,4,4,0,91.53846153846153,45.38461538461539,46.15384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0
E00030719,121,115,52,63,0,0,2,1,1,4,4,0,0,95.0413223140496,42.97520661157025,52.066115702479344,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0
E00030720,130,113,65,48,1,1,6,2,4,10,7,3,0,86.92307692307692,50,36.92307692307693,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00030721,148,38,16,22,0,0,97,37,60,13,10,3,0,25.675675675675674,10.81081081081081,14.864864864864865,0,0,65.54054054054053,25,40.54054054054054,8.783783783783784,6.756756756756757,2.027027027027027,0
E00030722,122,34,13,21,0,0,77,26,51,8,8,0,3,27.86885245901639,10.655737704918032,17.21311475409836,0,0,63.114754098360656,21.311475409836063,41.80327868852459,6.557377049180328,6.557377049180328,0,2.459016393442623
E00030723,152,12,5,7,0,0,131,36,95,9,6,3,0,7.894736842105263,3.289473684210526,4.605263157894736,0,0,86.18421052631578,23.684210526315788,62.5,5.921052631578947,3.9473684210526314,1.9736842105263157,0
E00030724,118,72,28,44,0,0,39,13,26,7,5,2,0,61.016949152542374,23.728813559322035,37.28813559322034,0,0,33.05084745762712,11.016949152542372,22.033898305084744,5.932203389830509,4.23728813559322,1.694915254237288,0
E00030725,123,90,37,53,0,0,8,3,5,25,21,4,0,73.17073170731707,30.081300813008134,43.08943089430895,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035,20.32520325203252,17.073170731707318,3.2520325203252036,0
E00030726,148,42,25,17,0,0,101,43,58,4,4,0,1,28.37837837837838,16.89189189189189,11.486486486486488,0,0,68.24324324324324,29.054054054054053,39.189189189189186,2.7027027027027026,2.7027027027027026,0,0.6756756756756757
E00030727,117,100,63,37,1,1,7,0,7,9,7,2,0,85.47008547008546,53.84615384615385,31.62393162393162,0.8547008547008548,0.8547008547008548,5.982905982905983,0,5.982905982905983,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00030728,141,55,26,29,0,0,53,14,39,32,28,4,1,39.00709219858156,18.439716312056735,20.56737588652482,0,0,37.5886524822695,9.929078014184398,27.659574468085108,22.69503546099291,19.858156028368796,2.8368794326241136,0.7092198581560284
E00030729,156,86,48,38,0,0,46,21,25,24,20,4,0,55.12820512820513,30.76923076923077,24.358974358974358,0,0,29.48717948717949,13.461538461538462,16.025641025641026,15.384615384615385,12.82051282051282,2.564102564102564,0
E00030730,143,74,38,36,4,4,1,0,1,64,59,5,0,51.74825174825175,26.573426573426573,25.174825174825177,2.797202797202797,2.797202797202797,0.6993006993006993,0,0.6993006993006993,44.75524475524475,41.25874125874126,3.4965034965034967,0
E00030731,175,44,25,19,0,0,49,17,32,82,66,16,0,25.142857142857146,14.285714285714285,10.857142857142858,0,0,28.000000000000004,9.714285714285714,18.285714285714285,46.85714285714286,37.714285714285715,9.142857142857142,0
E00030732,146,81,39,42,0,0,6,1,5,59,46,13,0,55.47945205479452,26.71232876712329,28.767123287671232,0,0,4.10958904109589,0.684931506849315,3.4246575342465753,40.41095890410959,31.506849315068493,8.904109589041095,0
E00030733,119,23,9,14,0,0,56,16,40,38,34,4,2,19.327731092436977,7.563025210084033,11.76470588235294,0,0,47.05882352941176,13.445378151260504,33.61344537815126,31.932773109243694,28.57142857142857,3.361344537815126,1.680672268907563
E00030734,159,106,55,51,0,0,16,3,13,36,30,6,1,66.66666666666666,34.59119496855346,32.075471698113205,0,0,10.062893081761008,1.8867924528301887,8.176100628930817,22.641509433962266,18.867924528301888,3.7735849056603774,0.628930817610063
E00030735,103,89,41,48,0,0,1,1,0,13,12,1,0,86.40776699029125,39.80582524271845,46.601941747572816,0,0,0.9708737864077669,0.9708737864077669,0,12.62135922330097,11.650485436893204,0.9708737864077669,0
E00030736,122,105,57,48,0,0,7,2,5,10,9,1,0,86.0655737704918,46.72131147540984,39.34426229508197,0,0,5.737704918032787,1.639344262295082,4.098360655737705,8.19672131147541,7.377049180327869,0.819672131147541,0
E00030737,142,129,73,56,0,0,1,1,0,12,10,2,0,90.84507042253522,51.40845070422535,39.436619718309856,0,0,0.7042253521126761,0.7042253521126761,0,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00030738,136,126,69,57,0,0,2,1,1,8,5,3,0,92.64705882352942,50.73529411764706,41.911764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766,0
E00030739,144,50,12,38,0,0,86,39,47,8,8,0,0,34.72222222222222,8.333333333333332,26.38888888888889,0,0,59.72222222222222,27.083333333333332,32.63888888888889,5.555555555555555,5.555555555555555,0,0
E00030740,130,60,26,34,0,0,57,20,37,13,11,2,0,46.15384615384615,20,26.153846153846157,0,0,43.84615384615385,15.384615384615385,28.46153846153846,10,8.461538461538462,1.5384615384615385,0
E00030741,127,21,11,10,1,1,95,2,93,10,10,0,0,16.535433070866144,8.661417322834646,7.874015748031496,0.7874015748031495,0.7874015748031495,74.80314960629921,1.574803149606299,73.22834645669292,7.874015748031496,7.874015748031496,0,0
E00030742,116,78,34,44,0,0,1,0,1,37,30,7,0,67.24137931034483,29.310344827586203,37.93103448275862,0,0,0.8620689655172413,0,0.8620689655172413,31.896551724137932,25.862068965517242,6.0344827586206895,0
E00030743,158,118,60,58,0,0,18,0,18,22,19,3,0,74.68354430379746,37.9746835443038,36.708860759493675,0,0,11.39240506329114,0,11.39240506329114,13.924050632911392,12.025316455696203,1.89873417721519,0
E00030744,161,149,94,55,0,0,2,0,2,10,9,1,0,92.54658385093167,58.38509316770186,34.161490683229815,0,0,1.2422360248447204,0,1.2422360248447204,6.211180124223603,5.590062111801243,0.6211180124223602,0
E00030745,115,42,18,24,0,0,36,11,25,36,32,4,1,36.52173913043478,15.65217391304348,20.869565217391305,0,0,31.30434782608696,9.565217391304348,21.73913043478261,31.30434782608696,27.82608695652174,3.4782608695652173,0.8695652173913043
E00030746,123,67,30,37,0,0,18,5,13,38,35,3,0,54.47154471544715,24.390243902439025,30.081300813008134,0,0,14.634146341463413,4.0650406504065035,10.569105691056912,30.89430894308943,28.455284552845526,2.4390243902439024,0
E00030747,107,31,12,19,0,0,66,24,42,9,5,4,1,28.971962616822427,11.214953271028037,17.75700934579439,0,0,61.6822429906542,22.429906542056074,39.25233644859813,8.411214953271028,4.672897196261682,3.7383177570093453,0.9345794392523363
E00030748,151,77,31,46,0,0,2,0,2,72,69,3,0,50.993377483443716,20.52980132450331,30.4635761589404,0,0,1.3245033112582782,0,1.3245033112582782,47.682119205298015,45.6953642384106,1.9867549668874174,0
E00030749,128,92,37,55,0,0,3,1,2,33,29,4,0,71.875,28.90625,42.96875,0,0,2.34375,0.78125,1.5625,25.78125,22.65625,3.125,0
E00030750,133,100,38,62,0,0,4,1,3,29,29,0,0,75.18796992481202,28.57142857142857,46.616541353383454,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,21.804511278195488,21.804511278195488,0,0
E00030751,108,90,50,40,0,0,2,1,1,16,14,2,0,83.33333333333334,46.2962962962963,37.03703703703704,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,14.814814814814813,12.962962962962962,1.8518518518518516,0
E00030752,134,116,73,43,0,0,3,0,3,15,13,2,0,86.56716417910447,54.47761194029851,32.08955223880597,0,0,2.2388059701492535,0,2.2388059701492535,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00030753,146,141,92,49,0,0,0,0,0,5,4,1,0,96.57534246575342,63.013698630136986,33.56164383561644,0,0,0,0,0,3.4246575342465753,2.73972602739726,0.684931506849315,0
E00030754,139,133,88,45,0,0,3,1,2,3,3,0,0,95.68345323741008,63.30935251798561,32.37410071942446,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,2.158273381294964,2.158273381294964,0,0
E00030755,141,122,75,47,0,0,2,1,1,17,15,2,0,86.52482269503547,53.191489361702125,33.33333333333333,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,12.056737588652481,10.638297872340425,1.4184397163120568,0
E00030756,137,129,75,54,0,0,0,0,0,8,6,2,0,94.16058394160584,54.74452554744526,39.416058394160586,0,0,0,0,0,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00030757,128,122,82,40,0,0,1,0,1,5,4,1,0,95.3125,64.0625,31.25,0,0,0.78125,0,0.78125,3.90625,3.125,0.78125,0
E00030758,124,117,77,40,0,0,0,0,0,7,4,3,0,94.35483870967742,62.096774193548384,32.25806451612903,0,0,0,0,0,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00030759,122,120,91,29,0,0,0,0,0,2,1,1,0,98.36065573770492,74.59016393442623,23.770491803278688,0,0,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0
E00030760,111,100,48,52,1,1,3,0,3,7,6,1,0,90.09009009009009,43.24324324324324,46.846846846846844,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00030762,151,66,22,44,1,1,48,19,29,36,34,2,0,43.70860927152318,14.56953642384106,29.13907284768212,0.6622516556291391,0.6622516556291391,31.788079470198678,12.582781456953644,19.205298013245034,23.841059602649008,22.516556291390728,1.3245033112582782,0
E00030763,204,154,54,100,0,0,1,0,1,49,43,6,0,75.49019607843137,26.47058823529412,49.01960784313725,0,0,0.49019607843137253,0,0.49019607843137253,24.019607843137255,21.07843137254902,2.941176470588235,0
E00030764,107,34,14,20,0,0,54,18,36,19,16,3,0,31.775700934579437,13.084112149532709,18.69158878504673,0,0,50.467289719626166,16.822429906542055,33.64485981308411,17.75700934579439,14.953271028037381,2.803738317757009,0
E00030765,176,164,60,104,0,0,0,0,0,12,9,3,0,93.18181818181817,34.090909090909086,59.09090909090909,0,0,0,0,0,6.8181818181818175,5.113636363636364,1.7045454545454544,0
E00030766,193,107,34,73,0,0,70,15,55,15,12,3,1,55.44041450777202,17.616580310880828,37.82383419689119,0,0,36.26943005181347,7.772020725388601,28.497409326424872,7.772020725388601,6.217616580310881,1.5544041450777202,0.5181347150259068
E00030767,122,59,27,32,0,0,34,15,19,29,28,1,0,48.36065573770492,22.131147540983605,26.229508196721312,0,0,27.86885245901639,12.295081967213115,15.573770491803279,23.770491803278688,22.950819672131146,0.819672131147541,0
E00030768,184,71,26,45,1,1,13,3,10,99,94,5,0,38.58695652173913,14.130434782608695,24.456521739130434,0.5434782608695652,0.5434782608695652,7.065217391304348,1.6304347826086956,5.434782608695652,53.80434782608695,51.08695652173913,2.717391304347826,0
E00030769,127,74,28,46,1,1,22,6,16,30,28,2,0,58.26771653543307,22.04724409448819,36.22047244094488,0.7874015748031495,0.7874015748031495,17.322834645669293,4.724409448818897,12.598425196850393,23.62204724409449,22.04724409448819,1.574803149606299,0
E00030770,136,39,22,17,0,0,93,32,61,2,2,0,2,28.676470588235293,16.176470588235293,12.5,0,0,68.38235294117648,23.52941176470588,44.85294117647059,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00168632,125,73,17,56,1,1,27,5,22,24,21,3,0,58.4,13.600000000000001,44.800000000000004,0.8,0.8,21.6,4,17.599999999999998,19.2,16.8,2.4,0
E00168633,127,95,47,48,0,0,2,1,1,30,27,3,0,74.80314960629921,37.00787401574803,37.79527559055118,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,23.62204724409449,21.25984251968504,2.3622047244094486,0
E00168634,160,58,29,29,0,0,28,3,25,73,66,7,1,36.25,18.125,18.125,0,0,17.5,1.875,15.625,45.625,41.25,4.375,0.625
E00168635,168,133,55,78,0,0,4,0,4,31,23,8,0,79.16666666666666,32.73809523809524,46.42857142857143,0,0,2.380952380952381,0,2.380952380952381,18.452380952380953,13.690476190476192,4.761904761904762,0
E00168636,136,109,55,54,0,0,1,0,1,26,22,4,0,80.14705882352942,40.44117647058824,39.705882352941174,0,0,0.7352941176470588,0,0.7352941176470588,19.11764705882353,16.176470588235293,2.941176470588235,0
E00168637,117,21,6,15,0,0,87,27,60,9,8,1,0,17.94871794871795,5.128205128205128,12.82051282051282,0,0,74.35897435897436,23.076923076923077,51.28205128205128,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00168638,113,104,25,79,0,0,0,0,0,9,7,2,0,92.03539823008849,22.123893805309734,69.91150442477876,0,0,0,0,0,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00168639,161,101,28,73,0,0,5,0,5,55,50,5,0,62.732919254658384,17.391304347826086,45.3416149068323,0,0,3.1055900621118013,0,3.1055900621118013,34.161490683229815,31.05590062111801,3.1055900621118013,0
E00168641,171,139,38,101,1,1,8,0,8,23,21,2,0,81.28654970760235,22.22222222222222,59.06432748538012,0.5847953216374269,0.5847953216374269,4.678362573099415,0,4.678362573099415,13.450292397660817,12.280701754385964,1.1695906432748537,0
E00168642,75,48,13,35,0,0,8,0,8,19,12,7,0,64,17.333333333333336,46.666666666666664,0,0,10.666666666666668,0,10.666666666666668,25.333333333333336,16,9.333333333333334,0
E00168643,127,37,17,20,0,0,69,17,52,18,14,4,3,29.133858267716533,13.385826771653544,15.748031496062993,0,0,54.330708661417326,13.385826771653544,40.94488188976378,14.173228346456693,11.023622047244094,3.149606299212598,2.3622047244094486
E00168644,131,90,17,73,1,1,15,0,15,25,19,6,0,68.70229007633588,12.977099236641221,55.72519083969466,0.7633587786259541,0.7633587786259541,11.450381679389313,0,11.450381679389313,19.083969465648856,14.50381679389313,4.580152671755725,0
E00168645,137,81,21,60,0,0,4,0,4,52,49,3,0,59.12408759124088,15.328467153284672,43.79562043795621,0,0,2.9197080291970803,0,2.9197080291970803,37.95620437956204,35.76642335766424,2.18978102189781,0
E00168646,165,49,21,28,0,0,11,1,10,105,85,20,0,29.6969696969697,12.727272727272727,16.969696969696972,0,0,6.666666666666667,0.6060606060606061,6.0606060606060606,63.63636363636363,51.515151515151516,12.121212121212121,0
E00168647,131,60,21,39,0,0,6,4,2,65,56,9,0,45.80152671755725,16.030534351145036,29.770992366412212,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,49.61832061068702,42.74809160305343,6.870229007633588,0
E00168648,86,57,24,33,0,0,6,2,4,23,20,3,0,66.27906976744185,27.906976744186046,38.372093023255815,0,0,6.976744186046512,2.3255813953488373,4.651162790697675,26.744186046511626,23.25581395348837,3.488372093023256,0
E00168649,83,55,11,44,0,0,5,2,3,23,22,1,0,66.26506024096386,13.253012048192772,53.01204819277109,0,0,6.024096385542169,2.4096385542168677,3.614457831325301,27.710843373493976,26.506024096385545,1.2048192771084338,0
E00168650,107,98,47,51,0,0,3,0,3,6,4,2,0,91.58878504672897,43.925233644859816,47.66355140186916,0,0,2.803738317757009,0,2.803738317757009,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00168651,105,57,28,29,0,0,5,0,5,43,38,5,0,54.285714285714285,26.666666666666668,27.61904761904762,0,0,4.761904761904762,0,4.761904761904762,40.95238095238095,36.19047619047619,4.761904761904762,0
E00168652,93,67,20,47,0,0,3,0,3,23,19,4,0,72.04301075268818,21.50537634408602,50.53763440860215,0,0,3.225806451612903,0,3.225806451612903,24.731182795698924,20.43010752688172,4.301075268817205,0
E00168653,126,111,25,86,0,0,8,3,5,7,7,0,0,88.09523809523809,19.841269841269842,68.25396825396825,0,0,6.349206349206349,2.380952380952381,3.968253968253968,5.555555555555555,5.555555555555555,0,0
E00168654,124,77,44,33,0,0,11,2,9,36,30,6,0,62.096774193548384,35.483870967741936,26.61290322580645,0,0,8.870967741935484,1.6129032258064515,7.258064516129033,29.03225806451613,24.193548387096776,4.838709677419355,0
E00168655,79,24,9,15,0,0,42,11,31,11,11,0,2,30.37974683544304,11.39240506329114,18.9873417721519,0,0,53.16455696202531,13.924050632911392,39.24050632911392,13.924050632911392,13.924050632911392,0,2.5316455696202533
E00177696,116,106,10,96,0,0,1,0,1,9,9,0,0,91.37931034482759,8.620689655172415,82.75862068965517,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,7.758620689655173,0,0
E00177698,77,73,8,65,0,0,2,0,2,2,2,0,0,94.8051948051948,10.38961038961039,84.4155844155844,0,0,2.5974025974025974,0,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0
E00177699,111,101,5,96,0,0,2,1,1,8,5,3,0,90.990990990991,4.504504504504505,86.48648648648648,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00177700,69,21,6,15,0,0,25,2,23,23,22,1,0,30.434782608695656,8.695652173913043,21.73913043478261,0,0,36.231884057971016,2.898550724637681,33.33333333333333,33.33333333333333,31.88405797101449,1.4492753623188406,0
E00177701,128,105,26,79,0,0,3,0,3,20,19,1,0,82.03125,20.3125,61.71875,0,0,2.34375,0,2.34375,15.625,14.84375,0.78125,0
E00177703,96,88,39,49,0,0,3,1,2,5,5,0,0,91.66666666666666,40.625,51.041666666666664,0,0,3.125,1.0416666666666665,2.083333333333333,5.208333333333334,5.208333333333334,0,0
E00177704,184,16,8,8,0,0,83,10,73,85,84,1,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,45.108695652173914,5.434782608695652,39.67391304347826,46.19565217391305,45.65217391304348,0.5434782608695652,0
E00177706,189,104,23,81,0,0,1,0,1,84,80,4,0,55.026455026455025,12.16931216931217,42.857142857142854,0,0,0.5291005291005291,0,0.5291005291005291,44.44444444444444,42.32804232804233,2.1164021164021163,0
E00177708,113,103,10,93,0,0,3,1,2,7,5,2,0,91.1504424778761,8.849557522123893,82.30088495575221,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00177710,133,74,21,53,0,0,35,4,31,24,21,3,0,55.639097744360896,15.789473684210526,39.849624060150376,0,0,26.31578947368421,3.007518796992481,23.308270676691727,18.045112781954884,15.789473684210526,2.2556390977443606,0
E00177712,169,103,40,63,2,2,36,13,23,28,27,1,0,60.946745562130175,23.668639053254438,37.278106508875744,1.183431952662722,1.183431952662722,21.301775147928996,7.6923076923076925,13.609467455621301,16.56804733727811,15.976331360946746,0.591715976331361,0
E00177713,202,137,50,87,0,0,15,4,11,50,48,2,0,67.82178217821783,24.752475247524753,43.06930693069307,0,0,7.425742574257425,1.9801980198019802,5.445544554455446,24.752475247524753,23.762376237623762,0.9900990099009901,0
E00177717,113,18,9,9,1,1,63,20,43,31,27,4,0,15.929203539823009,7.964601769911504,7.964601769911504,0.8849557522123894,0.8849557522123894,55.75221238938053,17.699115044247787,38.05309734513274,27.43362831858407,23.893805309734514,3.5398230088495577,0
E00177719,120,114,7,107,3,3,2,1,1,1,1,0,0,95,5.833333333333333,89.16666666666667,2.5,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0
E00177721,246,168,51,117,0,0,20,5,15,58,49,9,0,68.29268292682927,20.73170731707317,47.5609756097561,0,0,8.130081300813007,2.0325203252032518,6.097560975609756,23.577235772357724,19.91869918699187,3.6585365853658534,0
E00177724,51,15,7,8,0,0,9,0,9,27,27,0,0,29.411764705882355,13.725490196078432,15.686274509803921,0,0,17.647058823529413,0,17.647058823529413,52.94117647058824,52.94117647058824,0,0
E00177727,148,126,33,93,0,0,1,1,0,21,20,1,0,85.13513513513513,22.2972972972973,62.83783783783784,0,0,0.6756756756756757,0.6756756756756757,0,14.18918918918919,13.513513513513514,0.6756756756756757,0
E00177728,167,75,30,45,0,0,78,23,55,13,12,1,1,44.91017964071856,17.964071856287426,26.94610778443114,0,0,46.706586826347305,13.77245508982036,32.93413173652694,7.784431137724551,7.18562874251497,0.5988023952095809,0.5988023952095809
E00177729,145,70,19,51,2,2,2,1,1,71,67,4,0,48.275862068965516,13.10344827586207,35.172413793103445,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,48.96551724137931,46.206896551724135,2.7586206896551726,0
E00177734,192,156,53,103,0,0,7,0,7,29,25,4,0,81.25,27.604166666666668,53.645833333333336,0,0,3.6458333333333335,0,3.6458333333333335,15.104166666666666,13.020833333333334,2.083333333333333,0
E00177735,90,10,5,5,6,6,28,1,27,45,33,12,1,11.11111111111111,5.555555555555555,5.555555555555555,6.666666666666667,6.666666666666667,31.11111111111111,1.1111111111111112,30,50,36.666666666666664,13.333333333333334,1.1111111111111112
E00177737,136,109,72,37,0,0,6,3,3,21,18,3,0,80.14705882352942,52.94117647058824,27.205882352941174,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,15.441176470588236,13.23529411764706,2.2058823529411766,0
E00177740,68,61,8,53,0,0,0,0,0,7,5,2,0,89.70588235294117,11.76470588235294,77.94117647058823,0,0,0,0,0,10.294117647058822,7.352941176470589,2.941176470588235,0
E00177742,160,137,36,101,0,0,1,1,0,22,20,2,0,85.625,22.5,63.125,0,0,0.625,0.625,0,13.750000000000002,12.5,1.25,0
E00177744,110,76,29,47,0,0,1,0,1,33,29,4,0,69.0909090909091,26.36363636363636,42.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,30,26.36363636363636,3.6363636363636362,0
E00177745,156,14,7,7,0,0,55,16,39,87,84,3,0,8.974358974358974,4.487179487179487,4.487179487179487,0,0,35.256410256410255,10.256410256410255,25,55.769230769230774,53.84615384615385,1.9230769230769231,0
E00177746,121,22,13,9,0,0,51,10,41,48,46,2,0,18.181818181818183,10.743801652892563,7.43801652892562,0,0,42.14876033057851,8.264462809917356,33.88429752066116,39.66942148760331,38.01652892561984,1.6528925619834711,0
E00177749,156,19,6,13,11,11,52,6,46,74,71,3,0,12.179487179487179,3.8461538461538463,8.333333333333332,7.051282051282051,7.051282051282051,33.33333333333333,3.8461538461538463,29.48717948717949,47.43589743589743,45.51282051282051,1.9230769230769231,0
