OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00145211,492,445,432,13,8,4,0,1,0,0,20,10,9,8,0,90.4471544715447,87.8048780487805,2.642276422764228,1.6260162601626018,0.8130081300813009,0,0.20325203252032523,0,0,4.0650406504065035,2.0325203252032518,1.8292682926829267,1.6260162601626018,0
E00145214,345,334,318,16,12,3,0,1,0,0,4,2,4,1,0,96.81159420289856,92.17391304347827,4.63768115942029,3.4782608695652173,0.8695652173913043,0,0.2898550724637681,0,0,1.1594202898550725,0.5797101449275363,1.1594202898550725,0.2898550724637681,0
E00145215,134,127,115,11,5,6,0,0,1,1,4,1,0,2,0,94.77611940298507,85.82089552238806,8.208955223880597,3.731343283582089,4.477611940298507,0,0,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,0
E00145209,433,422,406,13,10,3,0,0,3,3,2,3,2,4,0,97.45958429561202,93.76443418013857,3.0023094688221708,2.3094688221709005,0.6928406466512702,0,0,0.6928406466512702,0.6928406466512702,0.4618937644341801,0.6928406466512702,0.4618937644341801,0.9237875288683602,0
E00145212,300,277,269,6,6,0,0,0,2,2,6,6,8,3,0,92.33333333333333,89.66666666666666,2,2,0,0,0,0.6666666666666667,0.6666666666666667,2,2,2.666666666666667,1,0
E00145213,369,340,322,17,14,3,0,0,1,1,0,7,16,6,0,92.14092140921409,87.26287262872629,4.607046070460704,3.7940379403794036,0.8130081300813009,0,0,0.27100271002710025,0.27100271002710025,0,1.8970189701897018,4.336043360433604,1.6260162601626018,0
E00145216,124,107,103,4,3,1,0,0,0,0,5,5,4,3,0,86.29032258064517,83.06451612903226,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,0,4.032258064516129,4.032258064516129,3.225806451612903,2.4193548387096775,0
E00185885,283,228,203,24,11,10,3,0,1,1,10,36,7,2,0,80.56537102473497,71.73144876325088,8.480565371024735,3.8869257950530036,3.53356890459364,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,3.53356890459364,12.7208480565371,2.4734982332155475,0.7067137809187279,0
E00185895,469,377,332,39,14,19,2,4,6,6,18,49,25,0,0,80.38379530916845,70.78891257995735,8.315565031982942,2.9850746268656714,4.051172707889126,0.42643923240938164,0.8528784648187633,1.279317697228145,1.279317697228145,3.8379530916844353,10.44776119402985,5.330490405117271,0,0
E00186012,586,497,434,59,24,17,18,0,4,4,17,53,17,2,0,84.81228668941979,74.06143344709898,10.06825938566553,4.09556313993174,2.901023890784983,3.0716723549488054,0,0.6825938566552902,0.6825938566552902,2.901023890784983,9.044368600682594,2.901023890784983,0.3412969283276451,0
E00186019,361,317,270,40,17,13,5,5,7,7,7,34,3,0,0,87.81163434903047,74.79224376731301,11.080332409972298,4.7091412742382275,3.6011080332409975,1.3850415512465373,1.3850415512465373,1.9390581717451523,1.9390581717451523,1.9390581717451523,9.418282548476455,0.8310249307479225,0,0
E00186031,205,173,151,21,11,10,0,0,1,1,7,17,6,2,0,84.39024390243902,73.65853658536585,10.24390243902439,5.365853658536586,4.878048780487805,0,0,0.4878048780487805,0.4878048780487805,3.414634146341464,8.292682926829269,2.9268292682926833,0.975609756097561,0
E00185874,436,368,330,33,16,7,9,1,5,5,12,46,10,0,0,84.40366972477065,75.68807339449542,7.568807339449542,3.669724770642202,1.6055045871559634,2.064220183486239,0.22935779816513763,1.146788990825688,1.146788990825688,2.7522935779816518,10.550458715596331,2.293577981651376,0,0
E00185918,134,114,104,10,5,2,3,0,0,0,1,11,8,0,0,85.07462686567165,77.61194029850746,7.462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,0,0,0,0.7462686567164178,8.208955223880597,5.970149253731343,0,0
E00185945,258,215,197,14,13,1,0,0,4,4,7,20,10,6,0,83.33333333333334,76.35658914728683,5.426356589147287,5.038759689922481,0.3875968992248062,0,0,1.550387596899225,1.550387596899225,2.7131782945736433,7.751937984496124,3.875968992248062,2.3255813953488373,0
E00186004,433,379,345,32,12,13,7,0,2,2,12,33,9,0,0,87.52886836027713,79.67667436489607,7.390300230946882,2.771362586605081,3.0023094688221708,1.6166281755196306,0,0.4618937644341801,0.4618937644341801,2.771362586605081,7.621247113163972,2.0785219399538106,0,0
E00186077,438,363,318,44,19,14,11,0,1,1,13,53,9,0,0,82.87671232876713,72.6027397260274,10.045662100456621,4.337899543378995,3.1963470319634704,2.5114155251141552,0,0.228310502283105,0.228310502283105,2.968036529680365,12.100456621004566,2.054794520547945,0,0
E00144848,531,507,487,18,16,2,0,0,2,2,9,3,12,0,0,95.48022598870057,91.71374764595103,3.389830508474576,3.0131826741996233,0.3766478342749529,0,0,0.3766478342749529,0.3766478342749529,1.694915254237288,0.5649717514124294,2.2598870056497176,0,0
E00144849,305,279,263,14,12,2,0,0,2,2,4,11,6,5,0,91.47540983606557,86.22950819672131,4.590163934426229,3.934426229508197,0.6557377049180327,0,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,3.606557377049181,1.9672131147540985,1.639344262295082,0
E00144850,399,388,372,13,11,1,0,1,3,3,0,7,3,1,0,97.24310776942356,93.23308270676691,3.258145363408521,2.756892230576441,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,0.7518796992481203,0,1.7543859649122806,0.7518796992481203,0.2506265664160401,0
E00185961,509,470,442,27,18,4,5,0,1,1,9,14,15,1,0,92.33791748526524,86.83693516699411,5.304518664047151,3.536345776031434,0.7858546168958742,0.9823182711198428,0,0.19646365422396855,0.19646365422396855,1.768172888015717,2.75049115913556,2.9469548133595285,0.19646365422396855,0
E00186079,140,128,125,3,3,0,0,0,0,0,1,8,2,1,0,91.42857142857143,89.28571428571429,2.142857142857143,2.142857142857143,0,0,0,0,0,0.7142857142857143,5.714285714285714,1.4285714285714286,0.7142857142857143,0
E00145147,338,290,239,50,29,11,7,3,1,1,10,33,5,0,0,85.79881656804734,70.71005917159763,14.792899408284024,8.579881656804734,3.2544378698224854,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.2958579881656805,2.9585798816568047,9.763313609467456,1.4792899408284024,0,0
E00145156,286,255,234,17,12,1,4,0,4,4,3,18,10,0,0,89.16083916083916,81.81818181818183,5.944055944055944,4.195804195804196,0.34965034965034963,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,1.048951048951049,6.293706293706294,3.4965034965034967,0,0
E00145157,340,297,242,54,24,8,21,1,1,1,12,20,11,0,0,87.3529411764706,71.17647058823529,15.88235294117647,7.0588235294117645,2.3529411764705883,6.176470588235294,0.29411764705882354,0.29411764705882354,0.29411764705882354,3.5294117647058822,5.88235294117647,3.2352941176470593,0,0
E00145158,236,201,170,23,9,7,7,0,8,8,0,26,9,0,0,85.16949152542372,72.03389830508475,9.745762711864407,3.8135593220338984,2.9661016949152543,2.9661016949152543,0,3.389830508474576,3.389830508474576,0,11.016949152542372,3.8135593220338984,0,0
E00145148,249,231,219,11,9,0,1,1,1,1,3,7,8,0,0,92.7710843373494,87.95180722891565,4.417670682730924,3.614457831325301,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.2048192771084338,2.8112449799196786,3.2128514056224895,0,0
E00145149,259,241,229,11,9,1,1,0,1,1,2,9,3,4,0,93.05019305019306,88.41698841698842,4.247104247104247,3.474903474903475,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,3.474903474903475,1.1583011583011582,1.5444015444015444,0
E00145150,290,248,222,16,10,2,4,0,10,10,6,24,11,1,0,85.51724137931035,76.55172413793103,5.517241379310345,3.4482758620689653,0.6896551724137931,1.3793103448275863,0,3.4482758620689653,3.4482758620689653,2.0689655172413794,8.275862068965518,3.793103448275862,0.3448275862068966,0
E00145153,297,270,251,19,13,6,0,0,0,0,4,15,7,1,0,90.9090909090909,84.51178451178451,6.397306397306397,4.377104377104377,2.0202020202020203,0,0,0,0,1.3468013468013467,5.05050505050505,2.356902356902357,0.33670033670033667,0
E00145164,270,256,240,14,6,0,8,0,2,2,1,12,0,1,0,94.81481481481482,88.88888888888889,5.185185185185185,2.2222222222222223,0,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,4.444444444444445,0,0.3703703703703704,0
E00145151,376,340,304,32,10,17,4,1,4,4,4,22,10,0,0,90.42553191489363,80.85106382978722,8.51063829787234,2.6595744680851063,4.521276595744681,1.0638297872340425,0.26595744680851063,1.0638297872340425,1.0638297872340425,1.0638297872340425,5.851063829787234,2.6595744680851063,0,0
E00145159,333,310,302,5,5,0,0,0,3,3,5,10,8,0,0,93.09309309309309,90.69069069069069,1.5015015015015014,1.5015015015015014,0,0,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,3.003003003003003,2.4024024024024024,0,0
E00145160,304,276,255,19,2,5,11,1,2,2,5,16,7,0,0,90.78947368421053,83.88157894736842,6.25,0.6578947368421052,1.644736842105263,3.618421052631579,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.644736842105263,5.263157894736842,2.302631578947368,0,0
E00145161,270,236,223,12,6,0,6,0,1,1,8,20,6,0,0,87.4074074074074,82.5925925925926,4.444444444444445,2.2222222222222223,0,2.2222222222222223,0,0.3703703703703704,0.3703703703703704,2.9629629629629632,7.4074074074074066,2.2222222222222223,0,0
E00145171,242,220,201,18,5,9,4,0,1,1,10,7,0,5,0,90.9090909090909,83.05785123966942,7.43801652892562,2.066115702479339,3.71900826446281,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,4.132231404958678,2.8925619834710745,0,2.066115702479339,0
E00145172,409,358,308,44,23,12,9,0,6,6,5,33,13,0,0,87.53056234718827,75.30562347188264,10.757946210268948,5.623471882640587,2.93398533007335,2.2004889975550124,0,1.466992665036675,1.466992665036675,1.2224938875305624,8.06845965770171,3.1784841075794623,0,0
E00145174,368,309,279,27,7,10,10,0,3,3,5,38,14,2,0,83.96739130434783,75.81521739130434,7.336956521739131,1.9021739130434785,2.717391304347826,2.717391304347826,0,0.8152173913043478,0.8152173913043478,1.358695652173913,10.326086956521738,3.804347826086957,0.5434782608695652,0
E00145175,250,233,221,12,5,7,0,0,0,0,2,12,3,0,0,93.2,88.4,4.8,2,2.8000000000000003,0,0,0,0,0.8,4.8,1.2,0,0
E00145176,314,302,276,24,7,8,8,1,2,2,0,8,0,4,0,96.17834394904459,87.89808917197452,7.643312101910828,2.229299363057325,2.547770700636943,2.547770700636943,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,2.547770700636943,0,1.2738853503184715,0
E00145177,224,198,189,8,3,4,1,0,1,1,5,16,5,0,0,88.39285714285714,84.375,3.571428571428571,1.3392857142857142,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,2.232142857142857,7.142857142857142,2.232142857142857,0,0
E00145182,306,250,220,20,13,3,4,0,10,10,9,32,15,0,0,81.69934640522875,71.89542483660131,6.535947712418301,4.248366013071895,0.9803921568627451,1.3071895424836601,0,3.2679738562091507,3.2679738562091507,2.941176470588235,10.457516339869281,4.901960784313726,0,0
E00145186,308,276,243,23,5,8,10,0,10,10,12,18,2,0,0,89.6103896103896,78.8961038961039,7.467532467532467,1.6233766233766231,2.5974025974025974,3.2467532467532463,0,3.2467532467532463,3.2467532467532463,3.896103896103896,5.844155844155844,0.6493506493506493,0,0
E00145187,260,237,195,32,8,10,13,1,10,10,0,15,6,2,0,91.15384615384615,75,12.307692307692308,3.076923076923077,3.8461538461538463,5,0.38461538461538464,3.8461538461538463,3.8461538461538463,0,5.769230769230769,2.307692307692308,0.7692307692307693,0
E00145180,332,259,214,41,16,12,13,0,4,4,17,30,25,1,0,78.01204819277109,64.45783132530121,12.349397590361445,4.819277108433735,3.614457831325301,3.91566265060241,0,1.2048192771084338,1.2048192771084338,5.120481927710843,9.036144578313253,7.530120481927711,0.30120481927710846,0
E00145181,293,261,248,12,9,2,1,0,1,1,2,27,3,0,0,89.07849829351537,84.64163822525597,4.09556313993174,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,9.215017064846416,1.023890784982935,0,0
E00145183,378,318,271,39,11,4,22,2,8,8,10,41,9,0,0,84.12698412698413,71.6931216931217,10.317460317460316,2.91005291005291,1.0582010582010581,5.82010582010582,0.5291005291005291,2.1164021164021163,2.1164021164021163,2.6455026455026456,10.846560846560847,2.380952380952381,0,0
E00145184,262,244,213,26,14,6,6,0,5,5,4,14,0,0,0,93.12977099236642,81.29770992366412,9.923664122137405,5.343511450381679,2.2900763358778624,2.2900763358778624,0,1.9083969465648856,1.9083969465648856,1.5267175572519083,5.343511450381679,0,0,0
E00145188,296,261,234,17,11,5,1,0,10,10,5,15,13,2,0,88.17567567567568,79.05405405405406,5.743243243243244,3.7162162162162162,1.6891891891891893,0.33783783783783783,0,3.3783783783783785,3.3783783783783785,1.6891891891891893,5.0675675675675675,4.391891891891892,0.6756756756756757,0
E00145173,323,299,266,33,15,4,13,1,0,0,9,9,6,0,0,92.56965944272446,82.35294117647058,10.21671826625387,4.643962848297214,1.238390092879257,4.024767801857585,0.30959752321981426,0,0,2.786377708978328,2.786377708978328,1.8575851393188854,0,0
E00145178,383,344,307,32,15,5,10,2,5,5,8,25,6,0,0,89.81723237597912,80.15665796344648,8.355091383812011,3.91644908616188,1.3054830287206265,2.610966057441253,0.5221932114882507,1.3054830287206265,1.3054830287206265,2.088772845953003,6.527415143603134,1.5665796344647518,0,0
E00145179,342,304,270,30,23,5,2,0,4,4,9,27,0,2,0,88.88888888888889,78.94736842105263,8.771929824561402,6.725146198830409,1.461988304093567,0.5847953216374269,0,1.1695906432748537,1.1695906432748537,2.631578947368421,7.894736842105263,0,0.5847953216374269,0
E00145185,358,330,295,31,3,23,2,3,4,4,6,18,4,0,0,92.17877094972067,82.40223463687151,8.659217877094973,0.8379888268156425,6.424581005586592,0.5586592178770949,0.8379888268156425,1.1173184357541899,1.1173184357541899,1.675977653631285,5.027932960893855,1.1173184357541899,0,0
E00145165,324,291,261,22,8,11,2,1,8,8,4,23,6,0,0,89.81481481481481,80.55555555555556,6.790123456790123,2.4691358024691357,3.3950617283950617,0.6172839506172839,0.30864197530864196,2.4691358024691357,2.4691358024691357,1.2345679012345678,7.098765432098765,1.8518518518518516,0,0
E00145166,326,281,239,30,15,12,2,1,12,12,3,31,11,0,0,86.1963190184049,73.31288343558282,9.202453987730062,4.601226993865031,3.6809815950920246,0.6134969325153374,0.3067484662576687,3.6809815950920246,3.6809815950920246,0.9202453987730062,9.509202453987731,3.374233128834356,0,0
E00145189,381,329,284,40,17,21,0,2,5,5,10,25,17,0,0,86.3517060367454,74.54068241469817,10.498687664041995,4.4619422572178475,5.511811023622047,0,0.5249343832020997,1.3123359580052494,1.3123359580052494,2.6246719160104988,6.561679790026247,4.4619422572178475,0,0
E00145190,282,248,234,13,7,2,4,0,1,1,7,24,2,1,0,87.94326241134752,82.97872340425532,4.609929078014184,2.4822695035460995,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,2.4822695035460995,8.51063829787234,0.7092198581560284,0.3546099290780142,0
E00145167,333,278,254,23,6,15,0,2,1,1,7,30,18,0,0,83.48348348348348,76.27627627627628,6.906906906906906,1.8018018018018018,4.504504504504505,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,2.1021021021021022,9.00900900900901,5.405405405405405,0,0
E00145168,336,304,295,9,6,3,0,0,0,0,7,25,0,0,0,90.47619047619048,87.79761904761905,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0,2.083333333333333,7.440476190476191,0,0,0
E00145169,337,291,267,21,7,5,9,0,3,3,9,25,11,1,0,86.35014836795251,79.22848664688428,6.231454005934718,2.0771513353115725,1.483679525222552,2.6706231454005933,0,0.8902077151335311,0.8902077151335311,2.6706231454005933,7.418397626112759,3.2640949554896146,0.2967359050445104,0
E00145170,396,335,278,54,18,28,5,3,3,3,10,37,14,0,0,84.59595959595958,70.2020202020202,13.636363636363635,4.545454545454546,7.07070707070707,1.2626262626262625,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.525252525252525,9.343434343434344,3.535353535353535,0,0
E00145152,232,203,164,32,14,11,7,0,7,7,3,16,9,0,1,87.5,70.6896551724138,13.793103448275861,6.0344827586206895,4.741379310344827,3.0172413793103448,0,3.0172413793103448,3.0172413793103448,1.293103448275862,6.896551724137931,3.8793103448275863,0,0.43103448275862066
E00145154,316,294,251,40,18,14,8,0,3,3,7,7,8,0,0,93.0379746835443,79.43037974683544,12.658227848101266,5.69620253164557,4.430379746835443,2.5316455696202533,0,0.949367088607595,0.949367088607595,2.2151898734177213,2.2151898734177213,2.5316455696202533,0,0
E00145155,219,182,139,38,17,17,3,1,5,5,4,13,19,1,0,83.10502283105022,63.4703196347032,17.35159817351598,7.76255707762557,7.76255707762557,1.36986301369863,0.45662100456621,2.28310502283105,2.28310502283105,1.82648401826484,5.93607305936073,8.67579908675799,0.45662100456621,0
E00145162,241,227,200,19,4,9,6,0,8,8,3,0,11,0,0,94.1908713692946,82.98755186721992,7.883817427385892,1.6597510373443984,3.7344398340248963,2.4896265560165975,0,3.319502074688797,3.319502074688797,1.2448132780082988,0,4.564315352697095,0,0
E00145163,364,326,282,40,15,6,19,0,4,4,6,26,6,0,0,89.56043956043956,77.47252747252747,10.989010989010989,4.1208791208791204,1.6483516483516485,5.21978021978022,0,1.098901098901099,1.098901098901099,1.6483516483516485,7.142857142857142,1.6483516483516485,0,0
E00145249,302,277,257,17,14,1,0,2,3,3,4,12,5,4,0,91.72185430463577,85.09933774834437,5.629139072847682,4.635761589403973,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,1.3245033112582782,3.9735099337748347,1.6556291390728477,1.3245033112582782,0
E00145250,247,235,218,17,10,2,4,1,0,0,2,5,4,1,0,95.1417004048583,88.25910931174089,6.882591093117409,4.048582995951417,0.8097165991902834,1.6194331983805668,0.4048582995951417,0,0,0.8097165991902834,2.0242914979757085,1.6194331983805668,0.4048582995951417,0
E00145251,252,242,229,11,6,5,0,0,2,2,1,2,2,5,0,96.03174603174604,90.87301587301587,4.365079365079365,2.380952380952381,1.984126984126984,0,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.984126984126984,0
E00145257,530,476,447,26,11,10,3,2,3,3,18,27,9,0,0,89.81132075471699,84.33962264150944,4.905660377358491,2.0754716981132075,1.8867924528301887,0.5660377358490566,0.37735849056603776,0.5660377358490566,0.5660377358490566,3.3962264150943398,5.09433962264151,1.6981132075471699,0,0
E00145259,297,288,259,28,11,11,6,0,1,1,0,5,4,0,0,96.96969696969697,87.20538720538721,9.427609427609427,3.7037037037037033,3.7037037037037033,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,0,0
E00145252,442,375,343,25,6,9,10,0,7,7,10,29,24,4,0,84.84162895927602,77.60180995475113,5.656108597285068,1.3574660633484164,2.0361990950226243,2.262443438914027,0,1.583710407239819,1.583710407239819,2.262443438914027,6.561085972850679,5.429864253393665,0.904977375565611,0
E00145253,309,251,208,34,24,7,1,2,9,9,7,37,14,0,0,81.22977346278317,67.31391585760518,11.003236245954692,7.766990291262135,2.26537216828479,0.3236245954692557,0.6472491909385114,2.912621359223301,2.912621359223301,2.26537216828479,11.974110032362459,4.53074433656958,0,0
E00145254,337,308,275,27,18,6,3,0,6,6,5,12,5,6,1,91.3946587537092,81.60237388724035,8.011869436201781,5.341246290801187,1.7804154302670623,0.8902077151335311,0,1.7804154302670623,1.7804154302670623,1.483679525222552,3.5608308605341246,1.483679525222552,1.7804154302670623,0.2967359050445104
E00145255,295,278,268,7,5,2,0,0,3,3,0,15,2,0,0,94.23728813559322,90.84745762711864,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0,1.0169491525423728,1.0169491525423728,0,5.084745762711865,0.6779661016949152,0,0
E00145256,501,474,445,26,11,14,0,1,3,3,10,12,3,1,1,94.61077844311377,88.82235528942117,5.189620758483033,2.19560878243513,2.7944111776447107,0,0.19960079840319359,0.5988023952095809,0.5988023952095809,1.996007984031936,2.3952095808383236,0.5988023952095809,0.19960079840319359,0.19960079840319359
E00145258,271,248,218,26,15,10,1,0,4,4,4,9,6,4,0,91.5129151291513,80.44280442804428,9.59409594095941,5.535055350553505,3.6900369003690034,0.36900369003690037,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,3.3210332103321036,2.214022140221402,1.4760147601476015,0
E00145260,563,496,437,53,27,18,8,0,6,6,26,26,11,4,0,88.09946714031972,77.61989342806395,9.41385435168739,4.7957371225577266,3.197158081705151,1.4209591474245116,0,1.0657193605683837,1.0657193605683837,4.618117229129663,4.618117229129663,1.9538188277087036,0.7104795737122558,0
E00145261,280,257,230,24,12,10,2,0,3,3,1,17,5,0,0,91.78571428571428,82.14285714285714,8.571428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,6.071428571428571,1.7857142857142856,0,0
E00145262,303,293,280,9,3,6,0,0,4,4,0,3,7,0,0,96.69966996699671,92.4092409240924,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0,1.3201320132013201,1.3201320132013201,0,0.9900990099009901,2.31023102310231,0,0
E00145263,481,440,405,32,13,10,9,0,3,3,9,18,10,4,0,91.47609147609148,84.1995841995842,6.652806652806653,2.7027027027027026,2.079002079002079,1.8711018711018712,0,0.6237006237006237,0.6237006237006237,1.8711018711018712,3.7422037422037424,2.079002079002079,0.8316008316008316,0
