OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145181,296,248,3,4,2,3,1,4,9,3,7,8,4,83.78378378378379,1.0135135135135136,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.33783783783783783,1.3513513513513513,3.040540540540541,1.0135135135135136,2.364864864864865,2.7027027027027026,1.3513513513513513
E00145183,373,271,1,2,1,10,7,12,19,5,15,18,12,72.65415549597856,0.2680965147453083,0.5361930294906166,0.2680965147453083,2.680965147453083,1.876675603217158,3.2171581769436997,5.093833780160858,1.3404825737265416,4.021447721179625,4.825737265415549,3.2171581769436997
E00145184,264,213,0,1,4,2,1,6,11,12,4,10,0,80.68181818181817,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,2.272727272727273,4.166666666666666,4.545454545454546,1.5151515151515151,3.787878787878788,0
E00145188,297,234,2,1,3,1,3,9,18,1,10,8,7,78.78787878787878,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.0101010101010102,3.0303030303030303,6.0606060606060606,0.33670033670033667,3.3670033670033668,2.6936026936026933,2.356902356902357
E00145173,325,266,0,3,2,3,2,3,11,3,13,14,5,81.84615384615384,0,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.9230769230769231,3.3846153846153846,0.9230769230769231,4,4.3076923076923075,1.5384615384615385
E00145178,383,307,1,0,4,4,0,8,23,8,12,16,0,80.15665796344648,0.26109660574412535,0,1.0443864229765014,1.0443864229765014,0,2.088772845953003,6.005221932114883,2.088772845953003,3.1331592689295036,4.177545691906006,0
E00145179,340,270,0,1,1,2,1,11,18,4,18,13,1,79.41176470588235,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.29411764705882354,3.2352941176470593,5.294117647058823,1.1764705882352942,5.294117647058823,3.823529411764706,0.29411764705882354
E00145185,358,295,0,0,4,4,1,7,15,13,11,8,0,82.40223463687151,0,0,1.1173184357541899,1.1173184357541899,0.27932960893854747,1.9553072625698324,4.189944134078212,3.6312849162011176,3.072625698324022,2.2346368715083798,0
E00145165,325,261,1,0,7,2,3,6,29,3,5,8,0,80.3076923076923,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,0.9230769230769231,1.8461538461538463,8.923076923076923,0.9230769230769231,1.5384615384615385,2.4615384615384617,0
E00145166,326,239,0,0,4,2,1,11,28,3,20,14,4,73.31288343558282,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,3.374233128834356,8.588957055214724,0.9202453987730062,6.134969325153374,4.294478527607362,1.2269938650306749
E00145189,382,284,0,1,2,4,5,13,33,7,11,15,7,74.3455497382199,0,0.2617801047120419,0.5235602094240838,1.0471204188481675,1.3089005235602094,3.4031413612565444,8.638743455497382,1.832460732984293,2.8795811518324608,3.926701570680628,1.832460732984293
E00145190,282,234,2,0,5,0,3,7,18,5,4,4,0,82.97872340425532,0.7092198581560284,0,1.773049645390071,0,1.0638297872340425,2.4822695035460995,6.382978723404255,1.773049645390071,1.4184397163120568,1.4184397163120568,0
E00145167,333,254,0,2,2,5,5,8,25,10,6,8,8,76.27627627627628,0,0.6006006006006006,0.6006006006006006,1.5015015015015014,1.5015015015015014,2.4024024024024024,7.5075075075075075,3.003003003003003,1.8018018018018018,2.4024024024024024,2.4024024024024024
E00145168,337,295,1,0,1,2,3,7,19,3,2,4,0,87.53709198813057,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0.8902077151335311,2.0771513353115725,5.637982195845697,0.8902077151335311,0.5934718100890208,1.1869436201780417,0
E00145169,336,267,1,1,5,3,3,7,23,5,8,2,11,79.46428571428571,0.2976190476190476,0.2976190476190476,1.488095238095238,0.8928571428571428,0.8928571428571428,2.083333333333333,6.845238095238096,1.488095238095238,2.380952380952381,0.5952380952380952,3.273809523809524
E00145170,393,278,0,3,6,5,3,10,35,17,14,16,6,70.73791348600508,0,0.7633587786259541,1.5267175572519083,1.2722646310432568,0.7633587786259541,2.5445292620865136,8.9058524173028,4.325699745547073,3.5623409669211195,4.071246819338422,1.5267175572519083
E00145152,233,164,0,0,1,2,0,1,17,7,19,17,5,70.3862660944206,0,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,7.296137339055794,3.004291845493562,8.15450643776824,7.296137339055794,2.1459227467811157
E00145154,315,251,2,1,0,1,6,5,13,12,9,14,1,79.68253968253968,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,1.9047619047619049,1.5873015873015872,4.1269841269841265,3.8095238095238098,2.857142857142857,4.444444444444445,0.31746031746031744
E00145155,219,139,0,1,2,0,0,3,16,15,14,23,6,63.4703196347032,0,0.45662100456621,0.91324200913242,0,0,1.36986301369863,7.30593607305936,6.8493150684931505,6.392694063926941,10.50228310502283,2.73972602739726
E00145162,244,200,0,0,0,1,1,3,8,6,13,7,5,81.9672131147541,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,3.278688524590164,2.459016393442623,5.327868852459016,2.8688524590163933,2.0491803278688523
E00145163,361,282,0,2,5,3,3,11,20,3,11,12,9,78.1163434903047,0,0.554016620498615,1.3850415512465373,0.8310249307479225,0.8310249307479225,3.0470914127423825,5.540166204986149,0.8310249307479225,3.0470914127423825,3.32409972299169,2.4930747922437675
E00145249,300,257,0,0,4,2,9,7,10,5,6,0,0,85.66666666666667,0,0,1.3333333333333335,0.6666666666666667,3,2.3333333333333335,3.3333333333333335,1.6666666666666667,2,0,0
E00145250,247,218,1,3,2,2,1,2,7,2,2,6,1,88.25910931174089,0.4048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.8097165991902834,2.834008097165992,0.8097165991902834,0.8097165991902834,2.42914979757085,0.4048582995951417
E00145251,253,229,2,0,2,1,3,2,4,0,7,0,3,90.51383399209486,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,1.185770750988142,0.7905138339920948,1.5810276679841897,0,2.766798418972332,0,1.185770750988142
E00145257,531,447,0,5,7,4,10,13,21,0,14,8,2,84.18079096045197,0,0.9416195856873822,1.3182674199623352,0.7532956685499058,1.8832391713747645,2.4482109227871938,3.954802259887006,0,2.6365348399246704,1.5065913370998116,0.3766478342749529
E00145259,296,259,0,1,1,2,0,0,15,3,10,3,2,87.5,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,5.0675675675675675,1.0135135135135136,3.3783783783783785,1.0135135135135136,0.6756756756756757
E00145252,438,343,0,2,0,5,0,10,21,4,14,36,3,78.31050228310502,0,0.45662100456621,0,1.141552511415525,0,2.28310502283105,4.794520547945205,0.91324200913242,3.1963470319634704,8.21917808219178,0.684931506849315
E00145253,311,208,1,1,2,1,5,8,29,9,8,33,6,66.88102893890675,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.607717041800643,2.572347266881029,9.32475884244373,2.8938906752411575,2.572347266881029,10.610932475884244,1.929260450160772
E00145254,340,275,4,4,4,4,6,6,16,6,12,2,1,80.88235294117648,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.7647058823529411,4.705882352941177,1.7647058823529411,3.5294117647058822,0.5882352941176471,0.29411764705882354
E00145255,295,268,0,0,3,0,3,6,9,0,5,1,0,90.84745762711864,0,0,1.0169491525423728,0,1.0169491525423728,2.0338983050847457,3.050847457627119,0,1.694915254237288,0.3389830508474576,0
E00145256,502,445,0,6,4,3,3,3,26,0,1,7,4,88.64541832669323,0,1.1952191235059761,0.796812749003984,0.5976095617529881,0.5976095617529881,0.5976095617529881,5.179282868525896,0,0.199203187250996,1.394422310756972,0.796812749003984
E00145258,270,218,0,4,4,1,5,7,14,4,6,7,0,80.74074074074075,0,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.8518518518518516,2.5925925925925926,5.185185185185185,1.4814814814814816,2.2222222222222223,2.5925925925925926,0
E00145260,563,437,1,0,9,4,5,17,52,14,17,7,0,77.61989342806395,0.17761989342806395,0,1.5985790408525755,0.7104795737122558,0.8880994671403196,3.019538188277087,9.236234458259325,2.4866785079928952,3.019538188277087,1.2433392539964476,0
E00145261,280,230,2,2,3,0,2,1,16,5,11,8,0,82.14285714285714,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,5.714285714285714,1.7857142857142856,3.9285714285714284,2.857142857142857,0
E00145262,304,280,0,1,3,1,0,3,6,1,2,6,1,92.10526315789474,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0.9868421052631579,1.9736842105263157,0.3289473684210526,0.6578947368421052,1.9736842105263157,0.3289473684210526
E00145263,485,405,2,2,3,4,5,5,27,3,14,10,5,83.50515463917526,0.4123711340206186,0.4123711340206186,0.6185567010309279,0.8247422680412372,1.0309278350515463,1.0309278350515463,5.567010309278351,0.6185567010309279,2.88659793814433,2.0618556701030926,1.0309278350515463
