OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00060526,285,77,67,56,15,41,3,0,3,8,3,5,10,13,7,7,7,0,0,0,0,0,0,0,6,195,69,46,22,41,17,27.017543859649123,23.50877192982456,19.649122807017545,5.263157894736842,14.385964912280702,1.0526315789473684,0,1.0526315789473684,2.807017543859649,1.0526315789473684,1.7543859649122806,3.508771929824561,4.56140350877193,2.456140350877193,2.456140350877193,2.456140350877193,0,0,0,0,0,0,0,2.1052631578947367,68.42105263157895,24.210526315789473,16.140350877192983,7.719298245614035,14.385964912280702,5.964912280701754,North East
E00060527,255,102,85,76,39,37,1,0,1,8,2,6,17,4,4,4,4,0,0,0,0,0,0,0,0,149,54,21,26,36,12,40,33.33333333333333,29.80392156862745,15.294117647058824,14.50980392156863,0.39215686274509803,0,0.39215686274509803,3.1372549019607843,0.7843137254901961,2.3529411764705883,6.666666666666667,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,58.43137254901961,21.176470588235293,8.235294117647058,10.196078431372548,14.117647058823529,4.705882352941177,North East
E00060528,307,138,104,92,37,55,0,0,0,12,5,7,34,9,8,8,4,4,0,0,0,0,0,0,1,160,46,26,29,26,33,44.951140065146575,33.876221498371336,29.967426710097723,12.052117263843648,17.91530944625407,0,0,0,3.908794788273615,1.6286644951140066,2.2801302931596092,11.074918566775244,2.9315960912052117,2.6058631921824107,2.6058631921824107,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0.32573289902280134,52.11726384364821,14.983713355048861,8.469055374592834,9.446254071661238,8.469055374592834,10.749185667752444,North East
E00060529,203,78,59,52,16,36,0,0,0,7,1,6,19,9,2,2,1,1,0,0,0,0,0,0,7,116,24,40,7,33,12,38.42364532019704,29.064039408866993,25.615763546798032,7.8817733990147785,17.733990147783253,0,0,0,3.4482758620689653,0.49261083743842365,2.955665024630542,9.35960591133005,4.433497536945813,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,3.4482758620689653,57.14285714285714,11.822660098522167,19.704433497536947,3.4482758620689653,16.25615763546798,5.911330049261084,North East
E00060530,217,79,69,60,18,42,4,0,4,5,1,4,10,3,1,1,0,1,0,0,0,0,0,0,2,135,50,8,27,35,15,36.405529953917046,31.797235023041477,27.64976958525346,8.294930875576037,19.35483870967742,1.8433179723502304,0,1.8433179723502304,2.3041474654377883,0.4608294930875576,1.8433179723502304,4.6082949308755765,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0.9216589861751152,62.21198156682027,23.04147465437788,3.686635944700461,12.442396313364055,16.129032258064516,6.912442396313365,North East
E00060531,214,87,76,69,20,49,1,0,1,6,1,5,11,1,0,0,0,0,0,0,0,0,0,0,1,126,48,12,23,31,12,40.654205607476634,35.51401869158878,32.242990654205606,9.345794392523365,22.897196261682243,0.46728971962616817,0,0.46728971962616817,2.803738317757009,0.46728971962616817,2.336448598130841,5.14018691588785,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,58.87850467289719,22.429906542056074,5.607476635514018,10.74766355140187,14.485981308411214,5.607476635514018,North East
E00060532,258,96,87,76,29,47,1,0,1,10,6,4,9,3,2,2,2,0,0,0,0,0,0,0,1,159,85,12,18,32,12,37.2093023255814,33.72093023255814,29.457364341085274,11.24031007751938,18.217054263565892,0.3875968992248062,0,0.3875968992248062,3.875968992248062,2.3255813953488373,1.550387596899225,3.488372093023256,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,61.627906976744185,32.945736434108525,4.651162790697675,6.976744186046512,12.4031007751938,4.651162790697675,North East
E00060533,270,114,105,94,31,63,1,1,0,10,3,7,9,1,0,0,0,0,0,0,0,0,0,0,1,155,68,21,18,33,15,42.22222222222222,38.88888888888889,34.81481481481482,11.481481481481481,23.333333333333332,0.3703703703703704,0.3703703703703704,0,3.7037037037037033,1.1111111111111112,2.5925925925925926,3.3333333333333335,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,57.407407407407405,25.185185185185183,7.777777777777778,6.666666666666667,12.222222222222221,5.555555555555555,North East
E00060534,278,166,149,131,38,93,2,0,2,16,6,10,17,0,0,0,0,0,0,0,0,0,0,0,0,112,40,7,21,23,21,59.71223021582733,53.597122302158276,47.122302158273385,13.66906474820144,33.45323741007194,0.7194244604316548,0,0.7194244604316548,5.755395683453238,2.158273381294964,3.5971223021582732,6.115107913669065,0,0,0,0,0,0,0,0,0,0,0,0,40.28776978417266,14.388489208633093,2.5179856115107913,7.553956834532374,8.273381294964029,7.553956834532374,North East
E00060535,256,117,112,101,29,72,1,0,1,10,5,5,5,5,0,0,0,0,0,0,0,0,0,0,5,134,103,9,8,5,9,45.703125,43.75,39.453125,11.328125,28.125,0.390625,0,0.390625,3.90625,1.953125,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0,0,0,1.953125,52.34375,40.234375,3.515625,3.125,1.953125,3.515625,North East
E00060536,287,155,147,132,30,102,1,0,1,14,5,9,8,5,4,4,4,0,0,0,0,0,0,0,1,127,111,5,5,5,1,54.00696864111498,51.21951219512195,45.99303135888502,10.452961672473867,35.54006968641115,0.34843205574912894,0,0.34843205574912894,4.878048780487805,1.7421602787456445,3.1358885017421603,2.7874564459930316,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0.34843205574912894,44.25087108013937,38.67595818815331,1.7421602787456445,1.7421602787456445,1.7421602787456445,0.34843205574912894,North East
E00060537,230,115,110,91,20,71,6,0,6,13,2,11,5,1,1,1,1,0,0,0,0,0,0,0,0,114,96,6,6,5,1,50,47.82608695652174,39.565217391304344,8.695652173913043,30.869565217391305,2.608695652173913,0,2.608695652173913,5.6521739130434785,0.8695652173913043,4.782608695652174,2.1739130434782608,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,49.56521739130435,41.73913043478261,2.608695652173913,2.608695652173913,2.1739130434782608,0.43478260869565216,North East
E00060540,212,132,126,113,34,79,1,0,1,12,6,6,6,7,5,4,4,0,0,0,0,1,1,0,2,73,24,8,16,15,10,62.264150943396224,59.43396226415094,53.301886792452834,16.037735849056602,37.264150943396224,0.4716981132075472,0,0.4716981132075472,5.660377358490567,2.8301886792452833,2.8301886792452833,2.8301886792452833,3.30188679245283,2.358490566037736,1.8867924528301887,1.8867924528301887,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,34.43396226415094,11.320754716981133,3.7735849056603774,7.547169811320755,7.0754716981132075,4.716981132075472,North East
E00060541,246,175,172,160,37,123,1,1,0,11,8,3,3,8,6,6,4,2,0,0,0,0,0,0,2,63,32,8,8,7,8,71.13821138211382,69.91869918699187,65.04065040650406,15.040650406504067,50,0.40650406504065045,0.40650406504065045,0,4.471544715447155,3.2520325203252036,1.2195121951219512,1.2195121951219512,3.2520325203252036,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,25.609756097560975,13.008130081300814,3.2520325203252036,3.2520325203252036,2.8455284552845526,3.2520325203252036,North East
E00060542,265,117,111,101,25,76,2,0,2,8,3,5,6,5,4,4,4,0,0,0,0,0,0,0,1,143,111,4,7,15,6,44.15094339622642,41.88679245283019,38.113207547169814,9.433962264150944,28.67924528301887,0.7547169811320755,0,0.7547169811320755,3.018867924528302,1.1320754716981132,1.8867924528301887,2.2641509433962264,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,53.9622641509434,41.88679245283019,1.509433962264151,2.6415094339622645,5.660377358490567,2.2641509433962264,North East
E00060543,266,154,143,128,38,90,7,2,5,8,0,8,11,6,0,0,0,0,0,0,0,0,0,0,6,106,77,7,10,7,5,57.89473684210527,53.75939849624061,48.1203007518797,14.285714285714285,33.83458646616541,2.631578947368421,0.7518796992481203,1.8796992481203008,3.007518796992481,0,3.007518796992481,4.135338345864661,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,39.849624060150376,28.947368421052634,2.631578947368421,3.7593984962406015,2.631578947368421,1.8796992481203008,North East
E00060544,238,146,145,123,35,88,5,1,4,17,10,7,1,5,4,4,4,0,0,0,0,0,0,0,1,87,65,7,6,6,3,61.34453781512605,60.924369747899156,51.68067226890757,14.705882352941178,36.97478991596639,2.100840336134454,0.42016806722689076,1.680672268907563,7.142857142857142,4.201680672268908,2.941176470588235,0.42016806722689076,2.100840336134454,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.42016806722689076,36.554621848739494,27.310924369747898,2.941176470588235,2.5210084033613445,2.5210084033613445,1.2605042016806722,North East
E00060545,234,121,113,99,25,74,4,3,1,10,6,4,8,5,5,5,4,1,0,0,0,0,0,0,0,108,93,6,6,3,0,51.70940170940172,48.29059829059829,42.30769230769231,10.683760683760683,31.62393162393162,1.7094017094017095,1.282051282051282,0.4273504273504274,4.273504273504273,2.564102564102564,1.7094017094017095,3.418803418803419,2.1367521367521367,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,46.15384615384615,39.743589743589745,2.564102564102564,2.564102564102564,1.282051282051282,0,North East
E00060546,217,88,82,69,26,43,3,0,3,10,6,4,6,3,2,2,2,0,0,0,0,0,0,0,1,126,120,0,0,6,0,40.55299539170507,37.78801843317972,31.797235023041477,11.981566820276496,19.81566820276498,1.3824884792626728,0,1.3824884792626728,4.6082949308755765,2.7649769585253456,1.8433179723502304,2.7649769585253456,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.4608294930875576,58.06451612903226,55.29953917050692,0,0,2.7649769585253456,0,North East
E00060547,181,108,102,87,20,67,4,2,2,11,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,73,42,6,5,12,8,59.66850828729282,56.353591160220994,48.06629834254144,11.049723756906078,37.01657458563536,2.209944751381215,1.1049723756906076,1.1049723756906076,6.077348066298343,3.867403314917127,2.209944751381215,3.314917127071823,0,0,0,0,0,0,0,0,0,0,0,0,40.331491712707184,23.204419889502763,3.314917127071823,2.7624309392265194,6.629834254143646,4.41988950276243,North East
E00060548,229,117,108,92,30,62,1,0,1,15,6,9,9,9,7,7,4,3,0,0,0,0,0,0,2,103,55,17,8,14,9,51.09170305676856,47.161572052401745,40.174672489082965,13.100436681222707,27.074235807860266,0.43668122270742354,0,0.43668122270742354,6.550218340611353,2.6200873362445414,3.9301310043668125,3.9301310043668125,3.9301310043668125,3.056768558951965,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0,0,0,0,0,0.8733624454148471,44.97816593886463,24.017467248908297,7.423580786026202,3.4934497816593884,6.11353711790393,3.9301310043668125,North East
E00060549,408,261,250,197,40,157,16,2,14,37,12,25,11,0,0,0,0,0,0,0,0,0,0,0,0,147,102,14,15,7,9,63.970588235294116,61.274509803921575,48.28431372549019,9.803921568627452,38.48039215686275,3.9215686274509802,0.49019607843137253,3.431372549019608,9.068627450980392,2.941176470588235,6.127450980392156,2.696078431372549,0,0,0,0,0,0,0,0,0,0,0,0,36.029411764705884,25,3.431372549019608,3.6764705882352944,1.715686274509804,2.2058823529411766,North East
E00060550,144,79,73,65,17,48,0,0,0,8,4,4,6,2,1,1,1,0,0,0,0,0,0,0,1,63,44,3,5,8,3,54.861111111111114,50.69444444444444,45.13888888888889,11.805555555555555,33.33333333333333,0,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,4.166666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,43.75,30.555555555555557,2.083333333333333,3.4722222222222223,5.555555555555555,2.083333333333333,North East
E00060552,227,161,159,136,36,100,6,2,4,17,5,12,2,1,0,0,0,0,0,0,0,0,0,0,1,65,41,11,1,8,4,70.92511013215858,70.04405286343612,59.91189427312775,15.859030837004406,44.052863436123346,2.643171806167401,0.881057268722467,1.762114537444934,7.488986784140969,2.2026431718061676,5.286343612334802,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,28.634361233480178,18.06167400881057,4.845814977973569,0.4405286343612335,3.524229074889868,1.762114537444934,North East
E00060553,362,238,232,194,43,151,9,1,8,29,14,15,6,11,8,8,7,1,0,0,0,0,0,0,3,113,80,15,11,4,3,65.74585635359117,64.08839779005525,53.591160220994475,11.878453038674033,41.71270718232044,2.4861878453038675,0.2762430939226519,2.209944751381215,8.011049723756907,3.867403314917127,4.143646408839778,1.6574585635359116,3.0386740331491713,2.209944751381215,2.209944751381215,1.9337016574585635,0.2762430939226519,0,0,0,0,0,0,0.8287292817679558,31.215469613259668,22.099447513812155,4.143646408839778,3.0386740331491713,1.1049723756906076,0.8287292817679558,North East
E00060554,248,133,127,113,36,77,2,0,2,12,3,9,6,12,10,10,10,0,0,0,0,0,0,0,2,103,49,13,13,21,7,53.62903225806451,51.20967741935484,45.564516129032256,14.516129032258066,31.048387096774192,0.8064516129032258,0,0.8064516129032258,4.838709677419355,1.2096774193548387,3.6290322580645165,2.4193548387096775,4.838709677419355,4.032258064516129,4.032258064516129,4.032258064516129,0,0,0,0,0,0,0,0.8064516129032258,41.53225806451613,19.758064516129032,5.241935483870968,5.241935483870968,8.46774193548387,2.82258064516129,North East
E00060555,141,50,42,40,16,24,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,91,44,4,7,29,7,35.46099290780142,29.78723404255319,28.368794326241137,11.347517730496454,17.02127659574468,0,0,0,1.4184397163120568,0,1.4184397163120568,5.673758865248227,0,0,0,0,0,0,0,0,0,0,0,0,64.53900709219859,31.20567375886525,2.8368794326241136,4.964539007092199,20.56737588652482,4.964539007092199,North East
E00165754,331,237,226,196,42,154,6,1,5,24,10,14,11,5,4,4,3,1,0,0,0,0,0,0,1,89,39,14,20,12,4,71.6012084592145,68.27794561933534,59.21450151057401,12.688821752265861,46.52567975830816,1.812688821752266,0.3021148036253776,1.5105740181268883,7.250755287009064,3.0211480362537766,4.229607250755287,3.3232628398791544,1.5105740181268883,1.2084592145015105,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,26.888217522658607,11.782477341389729,4.229607250755287,6.042296072507553,3.625377643504532,1.2084592145015105,North East
E00165755,301,130,114,101,25,76,2,1,1,11,0,11,16,3,1,1,1,0,0,0,0,0,0,0,2,168,46,8,45,45,24,43.18936877076412,37.87375415282392,33.5548172757475,8.305647840531561,25.249169435215947,0.6644518272425249,0.33222591362126247,0.33222591362126247,3.6544850498338874,0,3.6544850498338874,5.3156146179401995,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,55.81395348837209,15.282392026578073,2.6578073089700998,14.950166112956811,14.950166112956811,7.973421926910299,North East
E00165756,371,195,186,165,60,105,4,0,4,17,4,13,9,7,6,5,4,1,0,0,0,1,1,0,1,169,90,12,21,32,14,52.56064690026954,50.13477088948787,44.474393530997304,16.172506738544474,28.30188679245283,1.078167115902965,0,1.078167115902965,4.5822102425876015,1.078167115902965,3.5040431266846364,2.4258760107816713,1.8867924528301887,1.6172506738544474,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,45.55256064690027,24.258760107816713,3.234501347708895,5.660377358490567,8.62533692722372,3.7735849056603774,North East
E00165757,168,115,108,93,31,62,1,0,1,14,5,9,7,2,2,2,2,0,0,0,0,0,0,0,0,51,32,6,2,5,6,68.45238095238095,64.28571428571429,55.35714285714286,18.452380952380953,36.904761904761905,0.5952380952380952,0,0.5952380952380952,8.333333333333332,2.976190476190476,5.357142857142857,4.166666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,30.357142857142854,19.047619047619047,3.571428571428571,1.1904761904761905,2.976190476190476,3.571428571428571,North East
E00174083,147,91,88,78,19,59,4,0,4,6,3,3,3,4,0,0,0,0,0,0,0,0,0,0,4,52,25,0,5,15,7,61.904761904761905,59.863945578231295,53.06122448979592,12.925170068027212,40.136054421768705,2.7210884353741496,0,2.7210884353741496,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.7210884353741496,0,0,0,0,0,0,0,0,0,0,2.7210884353741496,35.374149659863946,17.006802721088434,0,3.4013605442176873,10.204081632653061,4.761904761904762,North East
E00174084,159,87,84,79,19,60,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,51,2,3,11,5,54.71698113207547,52.83018867924528,49.685534591194966,11.949685534591195,37.735849056603776,2.515723270440252,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,45.28301886792453,32.075471698113205,1.257861635220126,1.8867924528301887,6.918238993710692,3.1446540880503147,North East
E00174085,173,111,104,97,14,83,2,1,1,5,1,4,7,12,6,6,3,3,0,0,0,0,0,0,6,50,19,14,5,4,8,64.16184971098265,60.115606936416185,56.06936416184971,8.092485549132949,47.97687861271676,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.8901734104046244,0.5780346820809248,2.312138728323699,4.046242774566474,6.9364161849710975,3.4682080924855487,3.4682080924855487,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0,3.4682080924855487,28.901734104046245,10.982658959537572,8.092485549132949,2.8901734104046244,2.312138728323699,4.624277456647398,North East
E00174086,244,142,137,118,23,95,4,1,3,15,3,12,5,1,1,0,0,0,0,0,0,1,1,0,0,101,71,4,8,11,7,58.19672131147541,56.14754098360656,48.36065573770492,9.426229508196721,38.9344262295082,1.639344262295082,0.4098360655737705,1.2295081967213115,6.147540983606557,1.2295081967213115,4.918032786885246,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,41.39344262295082,29.098360655737704,1.639344262295082,3.278688524590164,4.508196721311475,2.8688524590163933,North East
E00174087,103,68,58,53,10,43,0,0,0,5,2,3,10,6,4,4,4,0,0,0,0,0,0,0,2,29,9,5,3,6,6,66.01941747572816,56.310679611650485,51.45631067961165,9.70873786407767,41.74757281553398,0,0,0,4.854368932038835,1.9417475728155338,2.912621359223301,9.70873786407767,5.825242718446602,3.8834951456310676,3.8834951456310676,3.8834951456310676,0,0,0,0,0,0,0,1.9417475728155338,28.155339805825243,8.737864077669903,4.854368932038835,2.912621359223301,5.825242718446602,5.825242718446602,North East
E00174088,237,156,151,135,29,106,4,1,3,12,6,6,5,6,5,5,5,0,0,0,0,0,0,0,1,75,59,9,7,0,0,65.82278481012658,63.71308016877637,56.9620253164557,12.236286919831224,44.72573839662447,1.6877637130801686,0.42194092827004215,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,2.109704641350211,2.5316455696202533,2.109704641350211,2.109704641350211,2.109704641350211,0,0,0,0,0,0,0,0.42194092827004215,31.645569620253166,24.894514767932492,3.79746835443038,2.9535864978902953,0,0,North East
E00174089,392,197,187,164,44,120,5,1,4,18,7,11,10,3,3,3,3,0,0,0,0,0,0,0,0,192,149,13,14,11,5,50.255102040816325,47.704081632653065,41.83673469387755,11.224489795918368,30.612244897959183,1.2755102040816326,0.25510204081632654,1.0204081632653061,4.591836734693878,1.7857142857142856,2.806122448979592,2.5510204081632653,0.7653061224489796,0.7653061224489796,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0,0,48.97959183673469,38.01020408163265,3.316326530612245,3.571428571428571,2.806122448979592,1.2755102040816326,North East
E00174090,213,165,164,151,32,119,1,0,1,12,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,48,29,14,3,1,1,77.46478873239437,76.99530516431925,70.89201877934272,15.023474178403756,55.86854460093896,0.4694835680751174,0,0.4694835680751174,5.633802816901409,1.4084507042253522,4.225352112676056,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,22.535211267605636,13.615023474178404,6.572769953051644,1.4084507042253522,0.4694835680751174,0.4694835680751174,North East
E00174091,237,169,164,143,28,115,3,2,1,18,7,11,5,4,4,4,4,0,0,0,0,0,0,0,0,64,29,16,12,7,0,71.30801687763713,69.19831223628692,60.337552742616026,11.814345991561181,48.52320675105485,1.2658227848101267,0.8438818565400843,0.42194092827004215,7.59493670886076,2.9535864978902953,4.641350210970464,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,27.004219409282697,12.236286919831224,6.751054852320674,5.063291139240507,2.9535864978902953,0,North East
E00174092,185,130,122,106,21,85,7,0,7,9,3,6,8,6,5,5,3,2,0,0,0,0,0,0,1,49,15,13,8,7,6,70.27027027027027,65.94594594594595,57.2972972972973,11.351351351351353,45.94594594594595,3.783783783783784,0,3.783783783783784,4.864864864864865,1.6216216216216217,3.2432432432432434,4.324324324324325,3.2432432432432434,2.7027027027027026,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,0,0,0,0,0,0.5405405405405406,26.486486486486488,8.108108108108109,7.027027027027027,4.324324324324325,3.783783783783784,3.2432432432432434,North East
E00174093,246,187,180,156,31,125,5,3,2,19,8,11,7,7,7,7,5,2,0,0,0,0,0,0,0,52,13,21,10,4,4,76.01626016260163,73.17073170731707,63.41463414634146,12.601626016260163,50.81300813008131,2.0325203252032518,1.2195121951219512,0.8130081300813009,7.723577235772358,3.2520325203252036,4.471544715447155,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0,0,21.138211382113823,5.284552845528456,8.536585365853659,4.0650406504065035,1.6260162601626018,1.6260162601626018,North East
E00174094,263,210,204,172,41,131,1,0,1,31,13,18,6,5,5,5,5,0,0,0,0,0,0,0,0,48,21,19,4,3,1,79.84790874524715,77.56653992395437,65.39923954372624,15.5893536121673,49.80988593155893,0.38022813688212925,0,0.38022813688212925,11.787072243346007,4.942965779467681,6.844106463878327,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0,0,18.250950570342205,7.984790874524715,7.224334600760455,1.520912547528517,1.1406844106463878,0.38022813688212925,North East
E00174095,353,229,211,186,54,132,3,3,0,22,7,15,18,7,7,6,6,0,0,0,0,1,0,1,0,117,44,15,17,27,14,64.87252124645893,59.773371104815865,52.69121813031161,15.29745042492918,37.39376770538244,0.84985835694051,0.84985835694051,0,6.232294617563739,1.9830028328611897,4.2492917847025495,5.099150141643059,1.9830028328611897,1.9830028328611897,1.69971671388102,1.69971671388102,0,0,0,0,0.28328611898017,0,0.28328611898017,0,33.14447592067989,12.464589235127479,4.2492917847025495,4.815864022662889,7.64872521246459,3.9660056657223794,North East
E00174096,210,156,150,138,27,111,5,1,4,7,1,6,6,8,1,1,1,0,0,0,0,0,0,0,7,46,41,5,0,0,0,74.28571428571429,71.42857142857143,65.71428571428571,12.857142857142856,52.85714285714286,2.380952380952381,0.4761904761904762,1.9047619047619049,3.3333333333333335,0.4761904761904762,2.857142857142857,2.857142857142857,3.8095238095238098,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,3.3333333333333335,21.904761904761905,19.523809523809526,2.380952380952381,0,0,0,North East
E00174097,297,179,173,145,34,111,16,3,13,12,5,7,6,16,13,13,13,0,0,0,0,0,0,0,3,102,62,15,15,5,5,60.26936026936027,58.24915824915825,48.821548821548824,11.447811447811448,37.37373737373738,5.387205387205387,1.0101010101010102,4.377104377104377,4.040404040404041,1.6835016835016834,2.356902356902357,2.0202020202020203,5.387205387205387,4.377104377104377,4.377104377104377,4.377104377104377,0,0,0,0,0,0,0,1.0101010101010102,34.34343434343434,20.875420875420875,5.05050505050505,5.05050505050505,1.6835016835016834,1.6835016835016834,North East
E00174098,198,4,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,174,0,1,18,1,2.0202020202020203,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,97.97979797979798,87.87878787878788,0,0.5050505050505051,9.090909090909092,0.5050505050505051,North East
E00174100,362,278,278,249,62,187,4,2,2,25,8,17,0,8,5,4,4,0,1,1,0,0,0,0,3,76,31,16,13,9,7,76.79558011049724,76.79558011049724,68.78453038674033,17.12707182320442,51.657458563535904,1.1049723756906076,0.5524861878453038,0.5524861878453038,6.906077348066299,2.209944751381215,4.696132596685083,0,2.209944751381215,1.3812154696132597,1.1049723756906076,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0.8287292817679558,20.994475138121548,8.56353591160221,4.41988950276243,3.591160220994475,2.4861878453038675,1.9337016574585635,North East
E00174101,237,194,187,162,39,123,7,1,6,18,7,11,7,5,2,1,1,0,1,1,0,0,0,0,3,38,9,14,8,3,4,81.85654008438819,78.90295358649789,68.35443037974683,16.455696202531644,51.89873417721519,2.9535864978902953,0.42194092827004215,2.5316455696202533,7.59493670886076,2.9535864978902953,4.641350210970464,2.9535864978902953,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,1.2658227848101267,16.033755274261605,3.79746835443038,5.9071729957805905,3.375527426160337,1.2658227848101267,1.6877637130801686,North East
E00174102,205,105,99,87,24,63,0,0,0,12,5,7,6,4,4,4,3,1,0,0,0,0,0,0,0,96,72,5,5,7,7,51.21951219512195,48.292682926829265,42.4390243902439,11.707317073170733,30.73170731707317,0,0,0,5.853658536585367,2.4390243902439024,3.414634146341464,2.9268292682926833,1.951219512195122,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,46.82926829268293,35.12195121951219,2.4390243902439024,2.4390243902439024,3.414634146341464,3.414634146341464,North East
E00174103,236,168,161,134,28,106,5,1,4,22,8,14,7,5,5,5,5,0,0,0,0,0,0,0,0,63,36,20,5,0,2,71.1864406779661,68.22033898305084,56.779661016949156,11.864406779661017,44.91525423728814,2.11864406779661,0.423728813559322,1.694915254237288,9.322033898305085,3.389830508474576,5.932203389830509,2.9661016949152543,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,26.69491525423729,15.254237288135593,8.47457627118644,2.11864406779661,0,0.847457627118644,North East
