OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00130668,253,242,11,1,0,0,0,1,0,1,5,0,1,2,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,1.9762845849802373,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0
E00130670,208,201,7,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,96.63461538461539,3.3653846153846154,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0
E00130295,342,279,63,10,9,1,9,2,0,5,14,3,8,1,0,1,0,0,0,81.57894736842105,18.421052631578945,2.923976608187134,2.631578947368421,0.29239766081871343,2.631578947368421,0.5847953216374269,0,1.461988304093567,4.093567251461988,0.8771929824561403,2.3391812865497075,0.29239766081871343,0,0.29239766081871343,0,0,0
E00130297,346,265,81,8,7,1,14,1,3,7,18,7,14,0,0,0,1,0,0,76.58959537572254,23.410404624277454,2.312138728323699,2.023121387283237,0.2890173410404624,4.046242774566474,0.2890173410404624,0.8670520231213872,2.023121387283237,5.202312138728324,2.023121387283237,4.046242774566474,0,0,0,0.2890173410404624,0,0
E00130299,352,295,57,7,5,2,12,2,2,3,8,8,5,3,0,0,0,0,0,83.80681818181817,16.193181818181817,1.9886363636363635,1.4204545454545454,0.5681818181818182,3.4090909090909087,0.5681818181818182,0.5681818181818182,0.8522727272727272,2.272727272727273,2.272727272727273,1.4204545454545454,0.8522727272727272,0,0,0,0,0
E00130300,297,251,46,5,2,3,5,0,2,3,9,6,11,0,0,0,0,0,0,84.51178451178451,15.488215488215488,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,3.0303030303030303,2.0202020202020203,3.7037037037037033,0,0,0,0,0,0
E00130308,289,228,61,5,7,2,3,1,5,10,9,9,7,1,1,1,0,0,0,78.89273356401384,21.10726643598616,1.7301038062283738,2.422145328719723,0.6920415224913495,1.0380622837370241,0.34602076124567477,1.7301038062283738,3.4602076124567476,3.1141868512110724,3.1141868512110724,2.422145328719723,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0
E00130313,391,317,74,10,3,4,9,0,4,8,19,4,11,1,1,0,0,0,0,81.07416879795396,18.925831202046037,2.557544757033248,0.7672634271099744,1.0230179028132993,2.3017902813299234,0,1.0230179028132993,2.0460358056265986,4.859335038363171,1.0230179028132993,2.813299232736573,0.2557544757033248,0.2557544757033248,0,0,0,0
E00130314,379,310,69,8,2,5,10,2,3,9,15,5,5,5,0,0,0,0,0,81.79419525065963,18.20580474934037,2.1108179419525066,0.5277044854881267,1.3192612137203166,2.638522427440633,0.5277044854881267,0.79155672823219,2.3746701846965697,3.95778364116095,1.3192612137203166,1.3192612137203166,1.3192612137203166,0,0,0,0,0
E00130315,342,270,72,13,5,3,5,2,5,6,12,7,9,4,1,0,0,0,0,78.94736842105263,21.052631578947366,3.8011695906432745,1.461988304093567,0.8771929824561403,1.461988304093567,0.5847953216374269,1.461988304093567,1.7543859649122806,3.508771929824561,2.046783625730994,2.631578947368421,1.1695906432748537,0.29239766081871343,0,0,0,0
E00130316,368,289,79,6,5,9,6,2,3,6,14,12,7,9,0,0,0,0,0,78.53260869565217,21.467391304347828,1.6304347826086956,1.358695652173913,2.4456521739130435,1.6304347826086956,0.5434782608695652,0.8152173913043478,1.6304347826086956,3.804347826086957,3.260869565217391,1.9021739130434785,2.4456521739130435,0,0,0,0,0
E00130328,249,238,11,0,0,0,0,0,1,0,1,4,2,2,0,1,0,0,0,95.58232931726907,4.417670682730924,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0,0
E00130310,288,270,18,0,2,0,0,1,1,2,7,3,1,1,0,0,0,0,0,93.75,6.25,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,2.430555555555556,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00130317,276,252,24,8,1,2,3,0,0,2,1,1,5,1,0,0,0,0,0,91.30434782608695,8.695652173913043,2.898550724637681,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0,0,0,0
E00130322,269,229,40,6,3,2,3,3,1,2,10,4,6,0,0,0,0,0,0,85.13011152416357,14.869888475836431,2.2304832713754648,1.1152416356877324,0.7434944237918215,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,3.717472118959108,1.486988847583643,2.2304832713754648,0,0,0,0,0,0
E00130325,287,254,33,6,1,2,1,0,0,3,10,4,5,1,0,0,0,0,0,88.50174216027874,11.498257839721255,2.0905923344947737,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,3.484320557491289,1.3937282229965158,1.7421602787456445,0.34843205574912894,0,0,0,0,0
E00130327,310,267,43,3,6,0,5,0,1,3,7,6,11,1,0,0,0,0,0,86.12903225806451,13.870967741935484,0.967741935483871,1.935483870967742,0,1.6129032258064515,0,0.3225806451612903,0.967741935483871,2.258064516129032,1.935483870967742,3.5483870967741935,0.3225806451612903,0,0,0,0,0
E00173332,355,295,60,7,6,1,6,1,2,3,15,6,10,2,1,0,0,0,0,83.09859154929578,16.901408450704224,1.971830985915493,1.6901408450704223,0.28169014084507044,1.6901408450704223,0.28169014084507044,0.5633802816901409,0.8450704225352111,4.225352112676056,1.6901408450704223,2.8169014084507045,0.5633802816901409,0.28169014084507044,0,0,0,0
E00178475,252,187,65,10,6,3,12,5,3,1,9,6,9,1,0,0,0,0,0,74.20634920634922,25.793650793650798,3.968253968253968,2.380952380952381,1.1904761904761905,4.761904761904762,1.984126984126984,1.1904761904761905,0.3968253968253968,3.571428571428571,2.380952380952381,3.571428571428571,0.3968253968253968,0,0,0,0,0
E00178492,474,354,120,16,9,8,11,0,7,7,16,16,24,6,0,0,0,0,0,74.68354430379746,25.31645569620253,3.375527426160337,1.89873417721519,1.6877637130801686,2.320675105485232,0,1.4767932489451476,1.4767932489451476,3.375527426160337,3.375527426160337,5.063291139240507,1.2658227848101267,0,0,0,0,0
E00178555,439,384,55,10,3,1,4,1,1,2,8,6,17,1,1,0,0,0,0,87.47152619589977,12.52847380410023,2.277904328018223,0.683371298405467,0.22779043280182232,0.9111617312072893,0.22779043280182232,0.22779043280182232,0.45558086560364464,1.8223234624145785,1.366742596810934,3.8724373576309796,0.22779043280182232,0.22779043280182232,0,0,0,0
E00178562,427,301,126,17,5,3,10,0,8,9,30,20,18,4,2,0,0,0,0,70.49180327868852,29.508196721311474,3.9812646370023423,1.1709601873536302,0.702576112412178,2.3419203747072603,0,1.873536299765808,2.107728337236534,7.02576112412178,4.683840749414521,4.215456674473068,0.936768149882904,0.468384074941452,0,0,0,0
E00178596,551,451,100,14,3,5,7,2,4,5,19,18,20,1,1,1,0,0,0,81.85117967332124,18.148820326678766,2.540834845735027,0.5444646098003629,0.9074410163339384,1.2704174228675136,0.3629764065335753,0.7259528130671506,0.9074410163339384,3.4482758620689653,3.2667876588021776,3.6297640653357535,0.18148820326678766,0.18148820326678766,0.18148820326678766,0,0,0
E00130294,273,223,50,3,1,1,8,1,4,8,9,1,9,5,0,0,0,0,0,81.68498168498168,18.315018315018314,1.098901098901099,0.3663003663003663,0.3663003663003663,2.93040293040293,0.3663003663003663,1.465201465201465,2.93040293040293,3.296703296703297,0.3663003663003663,3.296703296703297,1.8315018315018317,0,0,0,0,0
E00130296,326,285,41,5,6,3,9,0,0,1,6,7,4,0,0,0,0,0,0,87.42331288343557,12.576687116564417,1.5337423312883436,1.8404907975460123,0.9202453987730062,2.7607361963190185,0,0,0.3067484662576687,1.8404907975460123,2.147239263803681,1.2269938650306749,0,0,0,0,0,0
E00130298,294,231,63,11,3,3,5,2,1,6,15,8,7,2,0,0,0,0,0,78.57142857142857,21.428571428571427,3.741496598639456,1.0204081632653061,1.0204081632653061,1.7006802721088436,0.6802721088435374,0.3401360544217687,2.0408163265306123,5.1020408163265305,2.7210884353741496,2.380952380952381,0.6802721088435374,0,0,0,0,0
E00130301,296,230,66,6,3,1,9,2,4,2,16,7,13,3,0,0,0,0,0,77.7027027027027,22.2972972972973,2.027027027027027,1.0135135135135136,0.33783783783783783,3.040540540540541,0.6756756756756757,1.3513513513513513,0.6756756756756757,5.405405405405405,2.364864864864865,4.391891891891892,1.0135135135135136,0,0,0,0,0
E00130302,325,264,61,11,4,2,7,1,4,5,13,9,3,2,0,0,0,0,0,81.23076923076923,18.76923076923077,3.3846153846153846,1.2307692307692308,0.6153846153846154,2.1538461538461537,0.3076923076923077,1.2307692307692308,1.5384615384615385,4,2.769230769230769,0.9230769230769231,0.6153846153846154,0,0,0,0,0
E00178470,253,181,72,9,2,2,8,0,5,5,15,13,10,2,0,1,0,0,0,71.54150197628458,28.458498023715418,3.557312252964427,0.7905138339920948,0.7905138339920948,3.1620553359683794,0,1.9762845849802373,1.9762845849802373,5.928853754940711,5.138339920948617,3.9525691699604746,0.7905138339920948,0,0.3952569169960474,0,0,0
E00130303,398,339,59,14,2,2,4,0,4,2,14,10,6,1,0,0,0,0,0,85.17587939698493,14.824120603015075,3.5175879396984926,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,3.5175879396984926,2.512562814070352,1.507537688442211,0.25125628140703515,0,0,0,0,0
E00130304,326,291,35,8,5,0,8,0,0,2,4,8,0,0,0,0,0,0,0,89.2638036809816,10.736196319018406,2.4539877300613497,1.5337423312883436,0,2.4539877300613497,0,0,0.6134969325153374,1.2269938650306749,2.4539877300613497,0,0,0,0,0,0,0
E00130305,366,300,66,6,6,2,7,0,3,6,13,12,6,3,0,2,0,0,0,81.9672131147541,18.0327868852459,1.639344262295082,1.639344262295082,0.546448087431694,1.912568306010929,0,0.819672131147541,1.639344262295082,3.551912568306011,3.278688524590164,1.639344262295082,0.819672131147541,0,0.546448087431694,0,0,0
E00130306,396,335,61,5,6,4,6,0,2,5,13,4,8,4,1,3,0,0,0,84.59595959595958,15.404040404040403,1.2626262626262625,1.5151515151515151,1.0101010101010102,1.5151515151515151,0,0.5050505050505051,1.2626262626262625,3.2828282828282833,1.0101010101010102,2.0202020202020203,1.0101010101010102,0.25252525252525254,0.7575757575757576,0,0,0
E00130307,267,221,46,5,5,4,3,3,3,4,10,4,4,1,0,0,0,0,0,82.77153558052434,17.228464419475657,1.8726591760299627,1.8726591760299627,1.4981273408239701,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.4981273408239701,3.7453183520599254,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00130318,312,300,12,2,0,0,2,0,0,2,3,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.641025641025641,0,0,0.641025641025641,0,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00130319,380,332,48,7,2,2,7,0,3,6,6,3,9,2,1,0,0,0,0,87.36842105263159,12.631578947368421,1.8421052631578945,0.5263157894736842,0.5263157894736842,1.8421052631578945,0,0.7894736842105263,1.5789473684210527,1.5789473684210527,0.7894736842105263,2.368421052631579,0.5263157894736842,0.2631578947368421,0,0,0,0
E00130320,320,279,41,5,1,1,5,1,3,4,11,3,5,2,0,0,0,0,0,87.1875,12.812499999999998,1.5625,0.3125,0.3125,1.5625,0.3125,0.9375,1.25,3.4375000000000004,0.9375,1.5625,0.625,0,0,0,0,0
E00130321,394,336,58,6,7,4,5,0,4,1,8,4,18,1,0,0,0,0,0,85.27918781725889,14.720812182741117,1.5228426395939088,1.7766497461928936,1.015228426395939,1.2690355329949239,0,1.015228426395939,0.25380710659898476,2.030456852791878,1.015228426395939,4.568527918781726,0.25380710659898476,0,0,0,0,0
E00130324,237,221,16,2,1,0,2,0,0,0,7,0,3,1,0,0,0,0,0,93.24894514767934,6.751054852320674,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0,0,0,2.9535864978902953,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00130311,333,307,26,3,1,1,2,1,0,2,3,3,7,1,2,0,0,0,0,92.1921921921922,7.807807807807808,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,2.1021021021021022,0.3003003003003003,0.6006006006006006,0,0,0,0
E00130312,310,261,49,8,3,0,6,0,0,3,8,7,9,2,0,2,1,0,0,84.19354838709677,15.806451612903224,2.5806451612903225,0.967741935483871,0,1.935483870967742,0,0,0.967741935483871,2.5806451612903225,2.258064516129032,2.903225806451613,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0
E00130323,299,252,47,7,4,1,8,0,0,2,10,4,10,0,0,0,1,0,0,84.2809364548495,15.719063545150503,2.341137123745819,1.3377926421404682,0.33444816053511706,2.6755852842809364,0,0,0.6688963210702341,3.3444816053511706,1.3377926421404682,3.3444816053511706,0,0,0,0.33444816053511706,0,0
E00130326,318,259,59,12,4,2,5,0,0,4,9,8,10,3,2,0,0,0,0,81.44654088050315,18.553459119496853,3.7735849056603774,1.257861635220126,0.628930817610063,1.5723270440251573,0,0,1.257861635220126,2.8301886792452833,2.515723270440252,3.1446540880503147,0.9433962264150944,0.628930817610063,0,0,0,0
E00130329,317,275,42,5,2,0,4,0,3,7,3,7,10,0,0,1,0,0,0,86.75078864353313,13.249211356466878,1.5772870662460567,0.6309148264984227,0,1.2618296529968454,0,0.9463722397476341,2.2082018927444795,0.9463722397476341,2.2082018927444795,3.1545741324921135,0,0,0.31545741324921134,0,0,0
E00130330,289,253,36,6,4,4,2,2,1,1,9,3,4,0,0,0,0,0,0,87.5432525951557,12.45674740484429,2.0761245674740483,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,3.1141868512110724,1.0380622837370241,1.384083044982699,0,0,0,0,0,0
E00130705,310,252,58,4,0,2,7,0,4,4,13,13,9,1,1,0,0,0,0,81.29032258064515,18.70967741935484,1.2903225806451613,0,0.6451612903225806,2.258064516129032,0,1.2903225806451613,1.2903225806451613,4.193548387096775,4.193548387096775,2.903225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0
E00130712,287,229,58,5,4,3,8,0,2,2,14,7,11,1,1,0,0,0,0,79.79094076655052,20.209059233449477,1.7421602787456445,1.3937282229965158,1.0452961672473868,2.7874564459930316,0,0.6968641114982579,0.6968641114982579,4.878048780487805,2.4390243902439024,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0,0,0
E00130713,295,239,56,3,4,2,2,2,5,4,7,5,11,9,1,0,1,0,0,81.01694915254237,18.983050847457626,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.694915254237288,1.3559322033898304,2.3728813559322033,1.694915254237288,3.728813559322034,3.050847457627119,0.3389830508474576,0,0.3389830508474576,0,0
E00130714,373,291,82,3,3,3,7,1,5,6,25,10,11,6,1,1,0,0,0,78.01608579088472,21.983914209115284,0.8042895442359249,0.8042895442359249,0.8042895442359249,1.876675603217158,0.2680965147453083,1.3404825737265416,1.6085790884718498,6.702412868632708,2.680965147453083,2.949061662198391,1.6085790884718498,0.2680965147453083,0.2680965147453083,0,0,0
E00130719,311,259,52,4,3,3,3,0,3,8,6,6,16,0,0,0,0,0,0,83.27974276527331,16.720257234726688,1.2861736334405145,0.964630225080386,0.964630225080386,0.964630225080386,0,0.964630225080386,2.572347266881029,1.929260450160772,1.929260450160772,5.144694533762058,0,0,0,0,0,0
E00130716,342,249,93,9,1,2,8,1,6,3,19,14,22,7,0,1,0,0,0,72.80701754385966,27.192982456140353,2.631578947368421,0.29239766081871343,0.5847953216374269,2.3391812865497075,0.29239766081871343,1.7543859649122806,0.8771929824561403,5.555555555555555,4.093567251461988,6.432748538011696,2.046783625730994,0,0.29239766081871343,0,0,0
E00130717,301,206,95,10,7,0,13,1,4,7,24,18,11,0,0,0,0,0,0,68.43853820598007,31.561461794019934,3.322259136212625,2.3255813953488373,0,4.318936877076411,0.33222591362126247,1.3289036544850499,2.3255813953488373,7.973421926910299,5.980066445182724,3.6544850498338874,0,0,0,0,0,0
E00130725,466,401,65,8,3,1,7,1,4,3,10,10,16,2,0,0,0,0,0,86.05150214592274,13.948497854077251,1.7167381974248928,0.6437768240343348,0.2145922746781116,1.502145922746781,0.2145922746781116,0.8583690987124464,0.6437768240343348,2.1459227467811157,2.1459227467811157,3.4334763948497855,0.4291845493562232,0,0,0,0,0
E00130728,303,240,63,10,2,3,4,0,4,4,16,8,11,1,0,0,0,0,0,79.20792079207921,20.792079207920793,3.3003300330033,0.6600660066006601,0.9900990099009901,1.3201320132013201,0,1.3201320132013201,1.3201320132013201,5.2805280528052805,2.6402640264026402,3.6303630363036308,0.33003300330033003,0,0,0,0,0
E00130730,290,199,91,7,1,2,8,2,6,6,30,17,9,2,0,1,0,0,0,68.62068965517241,31.379310344827587,2.413793103448276,0.3448275862068966,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794,2.0689655172413794,10.344827586206897,5.862068965517241,3.103448275862069,0.6896551724137931,0,0.3448275862068966,0,0,0
E00130704,348,259,89,9,6,4,4,2,5,7,19,15,15,2,0,0,1,0,0,74.42528735632183,25.57471264367816,2.586206896551724,1.7241379310344827,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.4367816091954022,2.0114942528735633,5.459770114942529,4.310344827586207,4.310344827586207,0.5747126436781609,0,0,0.28735632183908044,0,0
E00130729,376,264,112,7,6,3,14,3,12,10,23,13,15,2,3,1,0,0,0,70.2127659574468,29.78723404255319,1.8617021276595744,1.5957446808510638,0.7978723404255319,3.723404255319149,0.7978723404255319,3.1914893617021276,2.6595744680851063,6.117021276595745,3.4574468085106385,3.9893617021276597,0.5319148936170213,0.7978723404255319,0.26595744680851063,0,0,0
E00130731,342,239,103,13,4,8,12,3,7,7,21,9,18,0,1,0,0,0,0,69.88304093567251,30.116959064327485,3.8011695906432745,1.1695906432748537,2.3391812865497075,3.508771929824561,0.8771929824561403,2.046783625730994,2.046783625730994,6.140350877192982,2.631578947368421,5.263157894736842,0,0.29239766081871343,0,0,0,0
E00130732,338,209,129,18,5,4,11,0,6,8,30,18,20,3,0,5,0,1,0,61.834319526627226,38.16568047337278,5.325443786982249,1.4792899408284024,1.183431952662722,3.2544378698224854,0,1.7751479289940828,2.366863905325444,8.875739644970414,5.325443786982249,5.9171597633136095,0.8875739644970414,0,1.4792899408284024,0,0.2958579881656805,0
E00130706,278,157,121,11,8,2,14,8,9,8,20,15,17,8,0,1,0,0,0,56.4748201438849,43.52517985611511,3.9568345323741005,2.877697841726619,0.7194244604316548,5.0359712230215825,2.877697841726619,3.237410071942446,2.877697841726619,7.1942446043165464,5.39568345323741,6.115107913669065,2.877697841726619,0,0.3597122302158274,0,0,0
E00130715,357,238,119,9,10,6,19,5,6,8,20,14,16,6,0,0,0,0,0,66.66666666666666,33.33333333333333,2.5210084033613445,2.801120448179272,1.680672268907563,5.322128851540616,1.400560224089636,1.680672268907563,2.2408963585434174,5.602240896358544,3.9215686274509802,4.481792717086835,1.680672268907563,0,0,0,0,0
E00130718,333,211,122,12,6,7,15,2,7,8,25,9,25,3,0,2,1,0,0,63.36336336336337,36.63663663663664,3.6036036036036037,1.8018018018018018,2.1021021021021022,4.504504504504505,0.6006006006006006,2.1021021021021022,2.4024024024024024,7.5075075075075075,2.7027027027027026,7.5075075075075075,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0,0
E00130720,274,154,120,7,8,5,16,5,7,13,25,15,16,1,0,1,1,0,0,56.20437956204379,43.79562043795621,2.5547445255474455,2.9197080291970803,1.824817518248175,5.839416058394161,1.824817518248175,2.5547445255474455,4.744525547445255,9.124087591240876,5.474452554744526,5.839416058394161,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0
E00130721,267,122,145,15,9,5,12,2,14,10,27,16,28,5,1,1,0,0,0,45.69288389513109,54.30711610486891,5.617977528089887,3.3707865168539324,1.8726591760299627,4.49438202247191,0.7490636704119851,5.2434456928838955,3.7453183520599254,10.112359550561797,5.992509363295881,10.486891385767791,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0,0
E00130709,361,311,50,8,1,4,4,0,0,7,6,7,8,2,0,3,0,0,0,86.14958448753463,13.850415512465375,2.21606648199446,0.2770083102493075,1.10803324099723,1.10803324099723,0,0,1.9390581717451523,1.662049861495845,1.9390581717451523,2.21606648199446,0.554016620498615,0,0.8310249307479225,0,0,0
E00130710,323,270,53,6,2,2,4,2,3,5,14,5,7,1,0,2,0,0,0,83.59133126934985,16.408668730650156,1.8575851393188854,0.6191950464396285,0.6191950464396285,1.238390092879257,0.6191950464396285,0.9287925696594427,1.5479876160990713,4.3343653250774,1.5479876160990713,2.1671826625387,0.30959752321981426,0,0.6191950464396285,0,0,0
E00130724,380,341,39,6,1,3,3,1,4,3,7,4,4,3,0,0,0,0,0,89.73684210526316,10.263157894736842,1.5789473684210527,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421,1.0526315789473684,0.7894736842105263,1.8421052631578945,1.0526315789473684,1.0526315789473684,0.7894736842105263,0,0,0,0,0
E00130726,226,207,19,2,1,1,2,0,1,2,2,1,7,0,0,0,0,0,0,91.5929203539823,8.4070796460177,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,3.0973451327433628,0,0,0,0,0,0
E00173327,495,397,98,14,5,0,9,0,0,8,19,19,16,7,1,0,0,0,0,80.2020202020202,19.7979797979798,2.8282828282828283,1.0101010101010102,0,1.8181818181818181,0,0,1.6161616161616161,3.8383838383838382,3.8383838383838382,3.2323232323232323,1.4141414141414141,0.20202020202020202,0,0,0,0
E00173328,275,243,32,1,1,0,0,0,0,3,12,11,2,0,0,2,0,0,0,88.36363636363636,11.636363636363637,0.36363636363636365,0.36363636363636365,0,0,0,0,1.090909090909091,4.363636363636364,4,0.7272727272727273,0,0,0.7272727272727273,0,0,0
E00130707,361,286,75,11,2,2,11,2,4,10,15,9,5,4,0,0,0,0,0,79.22437673130193,20.77562326869806,3.0470914127423825,0.554016620498615,0.554016620498615,3.0470914127423825,0.554016620498615,1.10803324099723,2.7700831024930745,4.1551246537396125,2.4930747922437675,1.3850415512465373,1.10803324099723,0,0,0,0,0
E00130708,179,143,36,7,2,2,5,0,1,1,7,4,7,0,0,0,0,0,0,79.88826815642457,20.11173184357542,3.910614525139665,1.1173184357541899,1.1173184357541899,2.793296089385475,0,0.5586592178770949,0.5586592178770949,3.910614525139665,2.2346368715083798,3.910614525139665,0,0,0,0,0,0
E00130711,330,268,62,2,4,2,3,1,2,12,19,5,11,0,1,0,0,0,0,81.21212121212122,18.787878787878785,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.6060606060606061,3.6363636363636362,5.757575757575758,1.5151515151515151,3.3333333333333335,0,0.30303030303030304,0,0,0,0
E00130723,350,278,72,7,5,3,6,3,2,4,7,13,17,5,0,0,0,0,0,79.42857142857143,20.57142857142857,2,1.4285714285714286,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.5714285714285714,1.1428571428571428,2,3.7142857142857144,4.857142857142857,1.4285714285714286,0,0,0,0,0
E00130727,343,269,74,8,6,2,10,3,4,2,20,9,6,3,0,1,0,0,0,78.4256559766764,21.574344023323615,2.3323615160349855,1.749271137026239,0.5830903790087464,2.9154518950437316,0.8746355685131195,1.1661807580174928,0.5830903790087464,5.830903790087463,2.623906705539359,1.749271137026239,0.8746355685131195,0,0.2915451895043732,0,0,0
E00130256,261,248,13,4,1,0,3,0,1,0,1,2,1,0,0,0,0,0,0,95.01915708812261,4.980842911877394,1.532567049808429,0.38314176245210724,0,1.1494252873563218,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0
E00130258,364,349,15,2,0,0,3,1,1,1,5,0,1,1,0,0,0,0,0,95.87912087912088,4.1208791208791204,0.5494505494505495,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.3736263736263736,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0
E00130268,293,285,8,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,97.26962457337885,2.7303754266211606,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0,0,0,0,0
E00130273,351,337,14,4,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,96.01139601139602,3.9886039886039883,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0
E00130257,356,342,14,5,1,0,0,0,0,0,2,3,2,1,0,0,0,0,0,96.06741573033707,3.932584269662921,1.4044943820224718,0.2808988764044944,0,0,0,0,0,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0
E00130269,320,299,21,6,0,0,3,0,2,1,5,1,2,1,0,0,0,0,0,93.4375,6.5625,1.875,0,0,0.9375,0,0.625,0.3125,1.5625,0.3125,0.625,0.3125,0,0,0,0,0
E00130270,272,256,16,1,0,3,2,0,1,2,1,3,1,2,0,0,0,0,0,94.11764705882352,5.88235294117647,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0
E00173345,258,232,26,7,2,1,4,0,0,1,3,2,3,3,0,0,0,0,0,89.92248062015504,10.077519379844961,2.7131782945736433,0.7751937984496124,0.3875968992248062,1.550387596899225,0,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0,0,0,0
E00173347,273,263,10,1,0,0,1,0,1,1,1,3,2,0,0,0,0,0,0,96.33699633699634,3.6630036630036633,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0,0,0,0
E00178539,295,274,21,2,3,0,3,0,3,2,3,1,3,0,1,0,0,0,0,92.88135593220339,7.118644067796611,0.6779661016949152,1.0169491525423728,0,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0,0,0
E00178550,150,140,10,4,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.666666666666667,0,0,0,0,0.6666666666666667,0,2.666666666666667,0.6666666666666667,0,0,0,0,0,0,0
E00178577,466,431,35,8,3,1,3,0,1,1,3,7,8,0,0,0,0,0,0,92.4892703862661,7.510729613733906,1.7167381974248928,0.6437768240343348,0.2145922746781116,0.6437768240343348,0,0.2145922746781116,0.2145922746781116,0.6437768240343348,1.502145922746781,1.7167381974248928,0,0,0,0,0,0
