OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00178619,111,37,58,58,56,2,0,0,0,2,2,0,7,7,0,7,7,0,33.33333333333333,52.25225225225225,52.25225225225225,50.45045045045045,1.8018018018018018,0,0,0,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,6.306306306306306,6.306306306306306,0
E00130543,256,86,111,110,110,0,1,0,1,7,7,0,34,33,1,18,18,0,33.59375,43.359375,42.96875,42.96875,0,0.390625,0,0.390625,2.734375,2.734375,0,13.28125,12.890625,0.390625,7.03125,7.03125,0
E00130549,213,62,110,110,110,0,0,0,0,4,4,0,17,17,0,20,20,0,29.107981220657276,51.64319248826291,51.64319248826291,51.64319248826291,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.981220657276995,7.981220657276995,0,9.389671361502346,9.389671361502346,0
E00130551,233,50,139,139,139,0,0,0,0,1,1,0,21,21,0,22,22,0,21.45922746781116,59.65665236051502,59.65665236051502,59.65665236051502,0,0,0,0,0.4291845493562232,0.4291845493562232,0,9.012875536480687,9.012875536480687,0,9.44206008583691,9.44206008583691,0
E00130553,228,37,170,166,166,0,4,0,4,0,0,0,10,10,0,11,11,0,16.228070175438596,74.56140350877193,72.80701754385966,72.80701754385966,0,1.7543859649122806,0,1.7543859649122806,0,0,0,4.385964912280701,4.385964912280701,0,4.824561403508771,4.824561403508771,0
E00178468,256,104,129,129,128,1,0,0,0,3,3,0,18,18,0,2,2,0,40.625,50.390625,50.390625,50,0.390625,0,0,0,1.171875,1.171875,0,7.03125,7.03125,0,0.78125,0.78125,0
E00178558,431,109,297,297,297,0,0,0,0,0,0,0,18,18,0,7,7,0,25.290023201856147,68.90951276102089,68.90951276102089,68.90951276102089,0,0,0,0,0,0,0,4.176334106728538,4.176334106728538,0,1.6241299303944314,1.6241299303944314,0
E00178574,196,102,79,79,77,2,0,0,0,5,5,0,8,8,0,2,2,0,52.04081632653062,40.30612244897959,40.30612244897959,39.285714285714285,1.0204081632653061,0,0,0,2.5510204081632653,2.5510204081632653,0,4.081632653061225,4.081632653061225,0,1.0204081632653061,1.0204081632653061,0
E00178585,319,84,175,173,173,0,2,0,2,11,11,0,22,22,0,27,27,0,26.332288401253916,54.858934169278996,54.2319749216301,54.2319749216301,0,0.6269592476489028,0,0.6269592476489028,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,8.463949843260188,8.463949843260188,0
E00178618,206,62,125,123,123,0,2,0,2,5,5,0,6,6,0,8,8,0,30.097087378640776,60.679611650485434,59.70873786407766,59.70873786407766,0,0.9708737864077669,0,0.9708737864077669,2.4271844660194173,2.4271844660194173,0,2.912621359223301,2.912621359223301,0,3.8834951456310676,3.8834951456310676,0
E00130545,280,66,166,166,166,0,0,0,0,4,4,0,15,15,0,29,29,0,23.57142857142857,59.285714285714285,59.285714285714285,59.285714285714285,0,0,0,0,1.4285714285714286,1.4285714285714286,0,5.357142857142857,5.357142857142857,0,10.357142857142858,10.357142857142858,0
E00130546,231,50,138,138,138,0,0,0,0,0,0,0,27,27,0,16,16,0,21.645021645021643,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0,0,0,11.688311688311687,11.688311688311687,0,6.926406926406926,6.926406926406926,0
E00130547,296,54,190,190,187,3,0,0,0,1,1,0,21,21,0,30,30,0,18.243243243243242,64.1891891891892,64.1891891891892,63.17567567567568,1.0135135135135136,0,0,0,0.33783783783783783,0.33783783783783783,0,7.094594594594595,7.094594594594595,0,10.135135135135135,10.135135135135135,0
E00130548,256,61,147,147,147,0,0,0,0,10,10,0,21,21,0,17,17,0,23.828125,57.421875,57.421875,57.421875,0,0,0,0,3.90625,3.90625,0,8.203125,8.203125,0,6.640625,6.640625,0
E00130550,488,164,246,244,244,0,2,0,2,11,11,0,46,46,0,21,21,0,33.60655737704918,50.409836065573764,50,50,0,0.4098360655737705,0,0.4098360655737705,2.2540983606557377,2.2540983606557377,0,9.426229508196721,9.426229508196721,0,4.30327868852459,4.30327868852459,0
E00130339,287,58,197,194,194,0,3,2,1,4,4,0,18,18,0,10,10,0,20.209059233449477,68.6411149825784,67.59581881533101,67.59581881533101,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,6.2717770034843205,6.2717770034843205,0,3.484320557491289,3.484320557491289,0
E00130340,242,43,153,153,151,2,0,0,0,1,1,0,19,19,0,26,26,0,17.768595041322314,63.22314049586777,63.22314049586777,62.396694214876035,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,7.851239669421488,7.851239669421488,0,10.743801652892563,10.743801652892563,0
E00130341,215,42,151,151,151,0,0,0,0,3,3,0,6,6,0,13,13,0,19.53488372093023,70.23255813953489,70.23255813953489,70.23255813953489,0,0,0,0,1.3953488372093024,1.3953488372093024,0,2.7906976744186047,2.7906976744186047,0,6.046511627906977,6.046511627906977,0
E00130342,225,52,153,153,153,0,0,0,0,0,0,0,16,16,0,4,4,0,23.11111111111111,68,68,68,0,0,0,0,0,0,0,7.111111111111111,7.111111111111111,0,1.7777777777777777,1.7777777777777777,0
E00130345,241,66,144,144,142,2,0,0,0,0,0,0,18,18,0,13,13,0,27.385892116182575,59.75103734439834,59.75103734439834,58.921161825726145,0.8298755186721992,0,0,0,0,0,0,7.468879668049793,7.468879668049793,0,5.394190871369295,5.394190871369295,0
E00130349,172,39,98,98,96,2,0,0,0,5,5,0,16,16,0,14,14,0,22.674418604651162,56.97674418604651,56.97674418604651,55.81395348837209,1.1627906976744187,0,0,0,2.9069767441860463,2.9069767441860463,0,9.30232558139535,9.30232558139535,0,8.13953488372093,8.13953488372093,0
E00130343,189,51,106,106,106,0,0,0,0,6,6,0,20,20,0,6,6,0,26.984126984126984,56.08465608465608,56.08465608465608,56.08465608465608,0,0,0,0,3.1746031746031744,3.1746031746031744,0,10.582010582010582,10.582010582010582,0,3.1746031746031744,3.1746031746031744,0
E00130344,298,113,131,131,131,0,0,0,0,5,5,0,24,24,0,25,25,0,37.919463087248324,43.95973154362416,43.95973154362416,43.95973154362416,0,0,0,0,1.6778523489932886,1.6778523489932886,0,8.053691275167784,8.053691275167784,0,8.389261744966444,8.389261744966444,0
E00130346,229,62,118,118,118,0,0,0,0,1,1,0,26,26,0,22,21,1,27.074235807860266,51.52838427947598,51.52838427947598,51.52838427947598,0,0,0,0,0.43668122270742354,0.43668122270742354,0,11.353711790393014,11.353711790393014,0,9.606986899563319,9.170305676855897,0.43668122270742354
E00130347,203,53,103,103,101,2,0,0,0,4,4,0,25,25,0,18,18,0,26.108374384236456,50.73891625615764,50.73891625615764,49.75369458128079,0.9852216748768473,0,0,0,1.9704433497536946,1.9704433497536946,0,12.31527093596059,12.31527093596059,0,8.866995073891626,8.866995073891626,0
E00173297,327,179,126,122,120,2,4,0,4,6,6,0,12,12,0,4,4,0,54.74006116207951,38.53211009174312,37.308868501529055,36.69724770642202,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,1.834862385321101,1.834862385321101,0,3.669724770642202,3.669724770642202,0,1.2232415902140672,1.2232415902140672,0
E00173298,185,47,112,112,110,2,0,0,0,2,2,0,11,11,0,13,13,0,25.405405405405407,60.54054054054055,60.54054054054055,59.45945945945946,1.0810810810810811,0,0,0,1.0810810810810811,1.0810810810810811,0,5.9459459459459465,5.9459459459459465,0,7.027027027027027,7.027027027027027,0
E00130589,237,53,129,127,127,0,2,2,0,4,4,0,24,24,0,27,27,0,22.362869198312236,54.43037974683544,53.58649789029536,53.58649789029536,0,0.8438818565400843,0.8438818565400843,0,1.6877637130801686,1.6877637130801686,0,10.126582278481013,10.126582278481013,0,11.39240506329114,11.39240506329114,0
E00130590,242,58,148,148,148,0,0,0,0,4,4,0,12,12,0,20,20,0,23.96694214876033,61.15702479338842,61.15702479338842,61.15702479338842,0,0,0,0,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.958677685950414,0,8.264462809917356,8.264462809917356,0
E00130591,261,43,178,178,174,4,0,0,0,3,3,0,25,25,0,12,12,0,16.47509578544061,68.19923371647509,68.19923371647509,66.66666666666666,1.532567049808429,0,0,0,1.1494252873563218,1.1494252873563218,0,9.578544061302683,9.578544061302683,0,4.597701149425287,4.597701149425287,0
E00130593,274,87,152,149,148,1,3,0,3,5,5,0,19,19,0,11,10,1,31.751824817518248,55.47445255474452,54.379562043795616,54.01459854014598,0.36496350364963503,1.094890510948905,0,1.094890510948905,1.824817518248175,1.824817518248175,0,6.934306569343065,6.934306569343065,0,4.014598540145985,3.64963503649635,0.36496350364963503
E00130594,230,53,142,142,142,0,0,0,0,1,1,0,17,17,0,17,17,0,23.043478260869566,61.73913043478261,61.73913043478261,61.73913043478261,0,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.391304347826087,0,7.391304347826087,7.391304347826087,0
E00130579,321,71,205,202,202,0,3,0,3,4,4,0,26,26,0,15,15,0,22.118380062305295,63.862928348909655,62.928348909657316,62.928348909657316,0,0.9345794392523363,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,0,8.09968847352025,8.09968847352025,0,4.672897196261682,4.672897196261682,0
E00130581,281,50,206,206,206,0,0,0,0,1,1,0,11,11,0,13,13,0,17.793594306049823,73.30960854092527,73.30960854092527,73.30960854092527,0,0,0,0,0.3558718861209964,0.3558718861209964,0,3.9145907473309607,3.9145907473309607,0,4.6263345195729535,4.6263345195729535,0
E00130587,211,46,133,133,133,0,0,0,0,3,3,0,10,10,0,19,19,0,21.80094786729858,63.03317535545023,63.03317535545023,63.03317535545023,0,0,0,0,1.4218009478672986,1.4218009478672986,0,4.739336492890995,4.739336492890995,0,9.004739336492891,9.004739336492891,0
E00130588,270,63,150,150,150,0,0,0,0,0,0,0,17,17,0,40,40,0,23.333333333333332,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,6.296296296296296,6.296296296296296,0,14.814814814814813,14.814814814814813,0
E00130592,242,59,137,137,134,3,0,0,0,3,3,0,21,21,0,22,22,0,24.380165289256198,56.611570247933884,56.611570247933884,55.371900826446286,1.2396694214876034,0,0,0,1.2396694214876034,1.2396694214876034,0,8.677685950413224,8.677685950413224,0,9.090909090909092,9.090909090909092,0
E00130678,268,124,88,88,88,0,0,0,0,9,9,0,39,39,0,8,8,0,46.26865671641791,32.83582089552239,32.83582089552239,32.83582089552239,0,0,0,0,3.3582089552238807,3.3582089552238807,0,14.55223880597015,14.55223880597015,0,2.9850746268656714,2.9850746268656714,0
E00130680,450,175,192,191,189,2,1,1,0,11,11,0,48,48,0,24,24,0,38.88888888888889,42.66666666666667,42.44444444444444,42,0.4444444444444444,0.2222222222222222,0.2222222222222222,0,2.4444444444444446,2.4444444444444446,0,10.666666666666668,10.666666666666668,0,5.333333333333334,5.333333333333334,0
E00130688,224,86,77,76,76,0,1,0,1,8,8,0,27,27,0,26,26,0,38.392857142857146,34.375,33.92857142857143,33.92857142857143,0,0.4464285714285714,0,0.4464285714285714,3.571428571428571,3.571428571428571,0,12.053571428571429,12.053571428571429,0,11.607142857142858,11.607142857142858,0
E00130689,127,56,41,39,39,0,2,2,0,9,9,0,17,17,0,4,4,0,44.09448818897638,32.28346456692913,30.708661417322837,30.708661417322837,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,13.385826771653544,13.385826771653544,0,3.149606299212598,3.149606299212598,0
E00173334,221,98,70,70,70,0,0,0,0,10,10,0,30,29,1,13,13,0,44.34389140271493,31.674208144796378,31.674208144796378,31.674208144796378,0,0,0,0,4.524886877828054,4.524886877828054,0,13.574660633484163,13.122171945701359,0.4524886877828055,5.88235294117647,5.88235294117647,0
E00173335,257,122,92,90,90,0,2,0,2,9,9,0,29,29,0,5,5,0,47.47081712062256,35.797665369649806,35.019455252918284,35.019455252918284,0,0.7782101167315175,0,0.7782101167315175,3.501945525291829,3.501945525291829,0,11.284046692607005,11.284046692607005,0,1.9455252918287937,1.9455252918287937,0
E00130686,258,63,163,163,163,0,0,0,0,5,5,0,9,9,0,18,18,0,24.418604651162788,63.17829457364341,63.17829457364341,63.17829457364341,0,0,0,0,1.937984496124031,1.937984496124031,0,3.488372093023256,3.488372093023256,0,6.976744186046512,6.976744186046512,0
E00130687,205,82,76,76,74,2,0,0,0,6,6,0,30,30,0,11,11,0,40,37.073170731707314,37.073170731707314,36.09756097560975,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,14.634146341463413,14.634146341463413,0,5.365853658536586,5.365853658536586,0
E00130690,265,79,155,155,155,0,0,0,0,4,4,0,15,15,0,12,12,0,29.81132075471698,58.490566037735846,58.490566037735846,58.490566037735846,0,0,0,0,1.509433962264151,1.509433962264151,0,5.660377358490567,5.660377358490567,0,4.528301886792453,4.528301886792453,0
E00130694,145,58,68,68,68,0,0,0,0,2,2,0,12,12,0,5,5,0,40,46.89655172413793,46.89655172413793,46.89655172413793,0,0,0,0,1.3793103448275863,1.3793103448275863,0,8.275862068965518,8.275862068965518,0,3.4482758620689653,3.4482758620689653,0
E00130695,230,108,80,80,80,0,0,0,0,7,7,0,28,28,0,7,7,0,46.95652173913044,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.0434782608695654,3.0434782608695654,0,12.173913043478262,12.173913043478262,0,3.0434782608695654,3.0434782608695654,0
E00130677,221,98,81,80,80,0,1,0,1,4,4,0,26,26,0,12,12,0,44.34389140271493,36.65158371040724,36.199095022624434,36.199095022624434,0,0.4524886877828055,0,0.4524886877828055,1.809954751131222,1.809954751131222,0,11.76470588235294,11.76470588235294,0,5.429864253393665,5.429864253393665,0
E00130681,271,46,192,192,192,0,0,0,0,4,4,0,14,14,0,15,15,0,16.974169741697416,70.84870848708486,70.84870848708486,70.84870848708486,0,0,0,0,1.4760147601476015,1.4760147601476015,0,5.166051660516605,5.166051660516605,0,5.535055350553505,5.535055350553505,0
E00130691,150,30,89,89,89,0,0,0,0,3,3,0,13,13,0,15,15,0,20,59.333333333333336,59.333333333333336,59.333333333333336,0,0,0,0,2,2,0,8.666666666666668,8.666666666666668,0,10,10,0
E00173333,122,33,71,71,71,0,0,0,0,4,4,0,8,8,0,6,6,0,27.049180327868854,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,3.278688524590164,3.278688524590164,0,6.557377049180328,6.557377049180328,0,4.918032786885246,4.918032786885246,0
E00173342,282,95,134,132,130,2,2,0,2,3,3,0,19,19,0,31,31,0,33.687943262411345,47.5177304964539,46.808510638297875,46.09929078014184,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,10.99290780141844,10.99290780141844,0
E00173348,289,76,177,177,177,0,0,0,0,1,1,0,12,12,0,23,23,0,26.297577854671278,61.245674740484425,61.245674740484425,61.245674740484425,0,0,0,0,0.34602076124567477,0.34602076124567477,0,4.1522491349480966,4.1522491349480966,0,7.958477508650519,7.958477508650519,0
E00173351,95,30,55,53,52,1,2,0,2,0,0,0,7,7,0,3,3,0,31.57894736842105,57.89473684210527,55.78947368421052,54.736842105263165,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,0,0,0,7.368421052631578,7.368421052631578,0,3.1578947368421053,3.1578947368421053,0
E00130683,263,56,114,114,114,0,0,0,0,4,4,0,36,36,0,53,53,0,21.292775665399237,43.346007604562736,43.346007604562736,43.346007604562736,0,0,0,0,1.520912547528517,1.520912547528517,0,13.688212927756654,13.688212927756654,0,20.15209125475285,20.15209125475285,0
E00130684,225,71,79,78,78,0,1,0,1,4,4,0,43,43,0,28,28,0,31.555555555555554,35.11111111111111,34.66666666666667,34.66666666666667,0,0.4444444444444444,0,0.4444444444444444,1.7777777777777777,1.7777777777777777,0,19.11111111111111,19.11111111111111,0,12.444444444444445,12.444444444444445,0
E00130685,184,76,39,39,39,0,0,0,0,15,15,0,39,39,0,15,15,0,41.30434782608695,21.195652173913043,21.195652173913043,21.195652173913043,0,0,0,0,8.152173913043478,8.152173913043478,0,21.195652173913043,21.195652173913043,0,8.152173913043478,8.152173913043478,0
E00130692,320,82,188,188,188,0,0,0,0,6,6,0,21,21,0,23,23,0,25.624999999999996,58.75,58.75,58.75,0,0,0,0,1.875,1.875,0,6.5625,6.5625,0,7.187499999999999,7.187499999999999,0
E00130693,233,95,85,85,85,0,0,0,0,9,9,0,28,28,0,16,15,1,40.772532188841204,36.48068669527897,36.48068669527897,36.48068669527897,0,0,0,0,3.862660944206009,3.862660944206009,0,12.017167381974248,12.017167381974248,0,6.866952789699571,6.437768240343347,0.4291845493562232
E00130663,286,105,119,118,118,0,1,0,1,8,8,0,36,36,0,18,18,0,36.71328671328671,41.60839160839161,41.25874125874126,41.25874125874126,0,0.34965034965034963,0,0.34965034965034963,2.797202797202797,2.797202797202797,0,12.587412587412588,12.587412587412588,0,6.293706293706294,6.293706293706294,0
E00130669,367,112,198,198,198,0,0,0,0,10,10,0,33,33,0,14,14,0,30.517711171662125,53.950953678474114,53.950953678474114,53.950953678474114,0,0,0,0,2.7247956403269753,2.7247956403269753,0,8.991825613079019,8.991825613079019,0,3.8147138964577656,3.8147138964577656,0
E00130671,256,78,115,115,115,0,0,0,0,6,6,0,30,30,0,27,27,0,30.46875,44.921875,44.921875,44.921875,0,0,0,0,2.34375,2.34375,0,11.71875,11.71875,0,10.546875,10.546875,0
E00130672,293,80,152,152,152,0,0,0,0,4,4,0,32,32,0,25,25,0,27.303754266211605,51.877133105802045,51.877133105802045,51.877133105802045,0,0,0,0,1.3651877133105803,1.3651877133105803,0,10.921501706484642,10.921501706484642,0,8.532423208191126,8.532423208191126,0
E00173336,327,99,185,185,185,0,0,0,0,7,7,0,25,25,0,11,11,0,30.275229357798167,56.574923547400616,56.574923547400616,56.574923547400616,0,0,0,0,2.1406727828746175,2.1406727828746175,0,7.64525993883792,7.64525993883792,0,3.3639143730886847,3.3639143730886847,0
E00173349,206,48,132,132,132,0,0,0,0,1,1,0,9,9,0,16,16,0,23.300970873786408,64.07766990291263,64.07766990291263,64.07766990291263,0,0,0,0,0.48543689320388345,0.48543689320388345,0,4.368932038834951,4.368932038834951,0,7.766990291262135,7.766990291262135,0
E00178482,184,63,105,105,105,0,0,0,0,2,2,0,12,12,0,2,2,0,34.23913043478261,57.065217391304344,57.065217391304344,57.065217391304344,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,1.0869565217391304,1.0869565217391304,0
E00178633,326,143,140,139,138,1,1,0,1,11,11,0,27,27,0,5,5,0,43.86503067484663,42.944785276073624,42.63803680981595,42.331288343558285,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,3.374233128834356,3.374233128834356,0,8.282208588957054,8.282208588957054,0,1.5337423312883436,1.5337423312883436,0
E00130664,227,73,87,87,87,0,0,0,0,6,6,0,28,28,0,33,33,0,32.158590308370044,38.32599118942731,38.32599118942731,38.32599118942731,0,0,0,0,2.643171806167401,2.643171806167401,0,12.334801762114537,12.334801762114537,0,14.537444933920703,14.537444933920703,0
E00130665,321,102,150,150,150,0,0,0,0,8,8,0,32,32,0,29,29,0,31.775700934579437,46.728971962616825,46.728971962616825,46.728971962616825,0,0,0,0,2.4922118380062304,2.4922118380062304,0,9.968847352024921,9.968847352024921,0,9.034267912772584,9.034267912772584,0
E00130666,297,128,103,101,99,2,2,2,0,9,8,1,38,38,0,19,19,0,43.09764309764309,34.68013468013468,34.00673400673401,33.33333333333333,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,3.0303030303030303,2.6936026936026933,0.33670033670033667,12.794612794612794,12.794612794612794,0,6.397306397306397,6.397306397306397,0
E00130673,240,79,92,92,92,0,0,0,0,7,7,0,27,27,0,35,35,0,32.916666666666664,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,2.9166666666666665,2.9166666666666665,0,11.25,11.25,0,14.583333333333334,14.583333333333334,0
E00130675,251,91,108,108,108,0,0,0,0,15,15,0,22,22,0,15,15,0,36.254980079681275,43.02788844621514,43.02788844621514,43.02788844621514,0,0,0,0,5.9760956175298805,5.9760956175298805,0,8.764940239043826,8.764940239043826,0,5.9760956175298805,5.9760956175298805,0
E00130659,268,83,147,147,147,0,0,0,0,6,6,0,17,17,0,15,15,0,30.970149253731343,54.850746268656714,54.850746268656714,54.850746268656714,0,0,0,0,2.2388059701492535,2.2388059701492535,0,6.343283582089552,6.343283582089552,0,5.597014925373134,5.597014925373134,0
E00130662,228,64,130,130,130,0,0,0,0,1,1,0,21,21,0,12,12,0,28.07017543859649,57.01754385964912,57.01754385964912,57.01754385964912,0,0,0,0,0.43859649122807015,0.43859649122807015,0,9.210526315789473,9.210526315789473,0,5.263157894736842,5.263157894736842,0
E00130674,275,100,146,146,146,0,0,0,0,4,4,0,13,13,0,12,12,0,36.36363636363637,53.090909090909086,53.090909090909086,53.090909090909086,0,0,0,0,1.4545454545454546,1.4545454545454546,0,4.7272727272727275,4.7272727272727275,0,4.363636363636364,4.363636363636364,0
E00130676,271,65,149,147,147,0,2,0,2,0,0,0,23,23,0,34,34,0,23.985239852398525,54.981549815498155,54.24354243542435,54.24354243542435,0,0.7380073800738007,0,0.7380073800738007,0,0,0,8.487084870848708,8.487084870848708,0,12.546125461254611,12.546125461254611,0
E00130658,215,64,129,129,129,0,0,0,0,3,3,0,8,8,0,11,11,0,29.767441860465116,60,60,60,0,0,0,0,1.3953488372093024,1.3953488372093024,0,3.7209302325581395,3.7209302325581395,0,5.116279069767442,5.116279069767442,0
E00130661,402,157,171,171,166,5,0,0,0,7,7,0,46,46,0,21,21,0,39.0547263681592,42.53731343283582,42.53731343283582,41.29353233830846,1.2437810945273633,0,0,0,1.7412935323383085,1.7412935323383085,0,11.442786069651742,11.442786069651742,0,5.223880597014925,5.223880597014925,0
E00130667,203,51,94,94,94,0,0,0,0,3,3,0,32,32,0,23,23,0,25.12315270935961,46.30541871921182,46.30541871921182,46.30541871921182,0,0,0,0,1.477832512315271,1.477832512315271,0,15.763546798029557,15.763546798029557,0,11.330049261083744,11.330049261083744,0
E00130668,222,60,115,115,115,0,0,0,0,4,4,0,18,18,0,25,25,0,27.027027027027028,51.80180180180181,51.80180180180181,51.80180180180181,0,0,0,0,1.8018018018018018,1.8018018018018018,0,8.108108108108109,8.108108108108109,0,11.26126126126126,11.26126126126126,0
E00130670,190,64,94,94,92,2,0,0,0,5,5,0,19,19,0,8,8,0,33.68421052631579,49.473684210526315,49.473684210526315,48.421052631578945,1.0526315789473684,0,0,0,2.631578947368421,2.631578947368421,0,10,10,0,4.2105263157894735,4.2105263157894735,0
E00130295,288,75,173,173,173,0,0,0,0,7,7,0,15,15,0,18,18,0,26.041666666666668,60.06944444444444,60.06944444444444,60.06944444444444,0,0,0,0,2.430555555555556,2.430555555555556,0,5.208333333333334,5.208333333333334,0,6.25,6.25,0
E00130297,273,63,170,170,170,0,0,0,0,3,3,0,15,15,0,22,22,0,23.076923076923077,62.27106227106227,62.27106227106227,62.27106227106227,0,0,0,0,1.098901098901099,1.098901098901099,0,5.4945054945054945,5.4945054945054945,0,8.058608058608058,8.058608058608058,0
E00130299,292,72,181,181,181,0,0,0,0,2,2,0,17,17,0,20,20,0,24.65753424657534,61.986301369863014,61.986301369863014,61.986301369863014,0,0,0,0,0.684931506849315,0.684931506849315,0,5.821917808219178,5.821917808219178,0,6.8493150684931505,6.8493150684931505,0
E00130300,260,71,154,154,154,0,0,0,0,2,2,0,15,15,0,18,18,0,27.307692307692307,59.23076923076923,59.23076923076923,59.23076923076923,0,0,0,0,0.7692307692307693,0.7692307692307693,0,5.769230769230769,5.769230769230769,0,6.923076923076923,6.923076923076923,0
E00130308,251,55,151,151,151,0,0,0,0,7,7,0,13,13,0,25,25,0,21.91235059760956,60.1593625498008,60.1593625498008,60.1593625498008,0,0,0,0,2.788844621513944,2.788844621513944,0,5.179282868525896,5.179282868525896,0,9.9601593625498,9.9601593625498,0
E00130313,344,78,210,208,206,2,2,0,2,3,3,0,30,30,0,23,23,0,22.674418604651162,61.04651162790697,60.46511627906976,59.883720930232556,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.872093023255814,0.872093023255814,0,8.720930232558139,8.720930232558139,0,6.686046511627906,6.686046511627906,0
E00130314,319,85,194,194,192,2,0,0,0,5,5,0,13,13,0,22,22,0,26.64576802507837,60.81504702194357,60.81504702194357,60.18808777429467,0.6269592476489028,0,0,0,1.5673981191222568,1.5673981191222568,0,4.075235109717868,4.075235109717868,0,6.896551724137931,6.896551724137931,0
E00130315,293,63,184,182,182,0,2,2,0,0,0,0,15,15,0,31,31,0,21.501706484641637,62.79863481228669,62.116040955631405,62.116040955631405,0,0.6825938566552902,0.6825938566552902,0,0,0,0,5.1194539249146755,5.1194539249146755,0,10.580204778156997,10.580204778156997,0
E00130316,302,85,175,175,175,0,0,0,0,9,9,0,15,15,0,18,18,0,28.14569536423841,57.94701986754966,57.94701986754966,57.94701986754966,0,0,0,0,2.980132450331126,2.980132450331126,0,4.966887417218543,4.966887417218543,0,5.960264900662252,5.960264900662252,0
E00130328,224,47,94,94,94,0,0,0,0,6,6,0,32,32,0,45,45,0,20.982142857142858,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,2.6785714285714284,2.6785714285714284,0,14.285714285714285,14.285714285714285,0,20.089285714285715,20.089285714285715,0
E00130310,256,47,142,142,142,0,0,0,0,4,4,0,22,22,0,41,41,0,18.359375,55.46875,55.46875,55.46875,0,0,0,0,1.5625,1.5625,0,8.59375,8.59375,0,16.015625,16.015625,0
E00130317,241,57,135,135,134,1,0,0,0,2,2,0,18,18,0,29,29,0,23.651452282157674,56.016597510373444,56.016597510373444,55.601659751037346,0.4149377593360996,0,0,0,0.8298755186721992,0.8298755186721992,0,7.468879668049793,7.468879668049793,0,12.033195020746888,12.033195020746888,0
E00130322,217,47,127,127,127,0,0,0,0,5,5,0,17,17,0,21,21,0,21.658986175115206,58.525345622119815,58.525345622119815,58.525345622119815,0,0,0,0,2.3041474654377883,2.3041474654377883,0,7.834101382488479,7.834101382488479,0,9.67741935483871,9.67741935483871,0
E00130325,232,71,124,122,122,0,2,0,2,3,3,0,17,17,0,17,17,0,30.603448275862068,53.44827586206896,52.58620689655172,52.58620689655172,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.293103448275862,0,7.327586206896551,7.327586206896551,0,7.327586206896551,7.327586206896551,0
E00130327,236,77,119,119,117,2,0,0,0,9,9,0,17,17,0,14,14,0,32.6271186440678,50.42372881355932,50.42372881355932,49.57627118644068,0.847457627118644,0,0,0,3.8135593220338984,3.8135593220338984,0,7.203389830508475,7.203389830508475,0,5.932203389830509,5.932203389830509,0
E00173332,304,86,181,179,176,3,2,2,0,3,3,0,20,20,0,14,14,0,28.289473684210524,59.539473684210535,58.88157894736842,57.89473684210527,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,0,6.578947368421052,6.578947368421052,0,4.605263157894736,4.605263157894736,0
E00178475,194,75,100,100,97,3,0,0,0,1,1,0,12,12,0,6,6,0,38.659793814432994,51.546391752577314,51.546391752577314,50,1.5463917525773196,0,0,0,0.5154639175257731,0.5154639175257731,0,6.185567010309279,6.185567010309279,0,3.0927835051546393,3.0927835051546393,0
