OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00001286,332,179,34,23,0,1,5,2,3,0,0,0,0,0,2,2,75,11,77,13,53.915662650602414,10.240963855421686,6.927710843373494,0,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0,0,0,0,0.6024096385542169,0.6024096385542169,22.590361445783135,3.313253012048193,23.19277108433735,3.91566265060241
E00001288,560,342,31,29,0,0,4,1,3,0,0,0,0,0,4,1,123,26,127,27,61.07142857142858,5.535714285714286,5.178571428571429,0,0,0.7142857142857143,0.17857142857142858,0.5357142857142857,0,0,0,0,0,0.7142857142857143,0.17857142857142858,21.964285714285715,4.642857142857143,22.678571428571427,4.821428571428572
E00001289,360,247,20,19,0,0,2,0,0,2,0,0,0,0,0,0,63,9,63,9,68.61111111111111,5.555555555555555,5.277777777777778,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,17.5,2.5,17.5,2.5
E00001290,381,197,27,42,0,0,2,0,1,1,0,0,0,0,6,2,59,46,65,48,51.70603674540683,7.086614173228346,11.023622047244094,0,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0,0,0,1.574803149606299,0.5249343832020997,15.485564304461944,12.073490813648293,17.060367454068242,12.598425196850393
E00001291,585,363,37,24,0,1,0,0,0,0,0,0,0,0,10,1,106,43,116,44,62.05128205128205,6.3247863247863245,4.102564102564102,0,0.17094017094017094,0,0,0,0,0,0,0,0,1.7094017094017095,0.17094017094017094,18.11965811965812,7.350427350427351,19.82905982905983,7.521367521367521
E00001292,310,200,25,19,0,0,2,0,0,2,0,0,0,0,3,0,53,8,56,8,64.51612903225806,8.064516129032258,6.129032258064516,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0.967741935483871,0,17.096774193548388,2.5806451612903225,18.064516129032256,2.5806451612903225
E00001293,396,274,21,24,0,0,5,1,0,1,1,0,0,2,8,0,55,9,63,9,69.1919191919192,5.303030303030303,6.0606060606060606,0,0,1.2626262626262625,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0.5050505050505051,2.0202020202020203,0,13.88888888888889,2.272727272727273,15.909090909090908,2.272727272727273
E00001294,528,287,14,11,1,0,1,1,0,0,0,0,0,0,2,1,185,26,187,27,54.35606060606061,2.6515151515151514,2.083333333333333,0.1893939393939394,0,0.1893939393939394,0.1893939393939394,0,0,0,0,0,0,0.3787878787878788,0.1893939393939394,35.03787878787879,4.924242424242424,35.41666666666667,5.113636363636364
E00001295,530,297,33,36,0,1,7,1,3,1,1,0,0,1,0,1,131,24,131,25,56.0377358490566,6.226415094339623,6.7924528301886795,0,0.18867924528301888,1.3207547169811322,0.18867924528301888,0.5660377358490566,0.18867924528301888,0.18867924528301888,0,0,0.18867924528301888,0,0.18867924528301888,24.71698113207547,4.528301886792453,24.71698113207547,4.716981132075472
E00001296,325,211,28,45,1,2,2,0,0,1,0,0,0,1,1,0,23,12,24,12,64.92307692307693,8.615384615384615,13.846153846153847,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,7.076923076923077,3.6923076923076925,7.384615384615385,3.6923076923076925
E00001297,391,298,19,32,0,0,2,2,0,0,0,0,0,0,8,0,15,17,23,17,76.21483375959079,4.859335038363171,8.184143222506394,0,0,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,2.0460358056265986,0,3.8363171355498724,4.3478260869565215,5.88235294117647,4.3478260869565215
E00001298,402,296,27,44,1,1,1,1,0,0,0,0,0,0,2,0,16,14,18,14,73.6318407960199,6.7164179104477615,10.945273631840797,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.4975124378109453,0,3.9800995024875623,3.482587064676617,4.477611940298507,3.482587064676617
E00001299,333,204,19,19,1,1,1,1,0,0,0,0,0,0,1,3,68,16,69,19,61.261261261261254,5.7057057057057055,5.7057057057057055,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.9009009009009009,20.42042042042042,4.804804804804805,20.72072072072072,5.7057057057057055
E00001300,373,270,31,48,0,2,1,1,0,0,0,0,0,0,5,0,10,6,15,6,72.38605898123325,8.310991957104557,12.868632707774799,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,1.3404825737265416,0,2.680965147453083,1.6085790884718498,4.021447721179625,1.6085790884718498
E00001301,360,277,20,29,0,0,2,1,0,0,1,0,0,0,11,0,11,10,22,10,76.94444444444444,5.555555555555555,8.055555555555555,0,0,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0,3.0555555555555554,0,3.0555555555555554,2.7777777777777777,6.111111111111111,2.7777777777777777
E00001302,298,200,16,32,1,1,4,1,1,1,0,0,0,1,5,1,23,15,28,16,67.11409395973155,5.369127516778524,10.738255033557047,0.33557046979865773,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,1.6778523489932886,0.33557046979865773,7.718120805369128,5.033557046979865,9.395973154362416,5.369127516778524
E00001303,332,194,30,39,3,1,5,1,1,2,0,0,0,1,15,0,40,5,55,5,58.43373493975904,9.036144578313253,11.74698795180723,0.9036144578313252,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0.30120481927710846,4.518072289156627,0,12.048192771084338,1.5060240963855422,16.566265060240966,1.5060240963855422
E00001304,323,205,22,45,0,0,0,0,0,0,0,0,0,0,2,1,44,4,46,5,63.46749226006192,6.811145510835913,13.93188854489164,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,13.622291021671826,1.238390092879257,14.241486068111456,1.5479876160990713
E00001305,491,320,34,43,2,0,6,1,1,3,0,0,0,1,10,2,66,8,76,10,65.17311608961303,6.924643584521386,8.757637474541752,0.40733197556008144,0,1.2219959266802443,0.20366598778004072,0.20366598778004072,0.6109979633401221,0,0,0,0.20366598778004072,2.0366598778004072,0.40733197556008144,13.441955193482688,1.6293279022403258,15.478615071283095,2.0366598778004072
E00001306,430,203,42,40,0,1,3,0,1,1,1,0,0,0,9,1,113,18,122,19,47.20930232558139,9.767441860465116,9.30232558139535,0,0.23255813953488372,0.6976744186046512,0,0.23255813953488372,0.23255813953488372,0.23255813953488372,0,0,0,2.0930232558139537,0.23255813953488372,26.27906976744186,4.186046511627907,28.37209302325581,4.4186046511627906
E00001307,307,215,25,35,0,0,3,0,0,1,2,0,0,0,2,0,17,10,19,10,70.03257328990227,8.143322475570033,11.400651465798045,0,0,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,0,0,0,0.6514657980456027,0,5.537459283387622,3.257328990228013,6.188925081433225,3.257328990228013
E00001308,353,220,19,39,0,0,2,0,0,1,0,0,0,1,2,0,53,18,55,18,62.3229461756374,5.382436260623229,11.048158640226628,0,0,0.56657223796034,0,0,0.28328611898017,0,0,0,0.28328611898017,0.56657223796034,0,15.01416430594901,5.099150141643059,15.58073654390935,5.099150141643059
E00001309,360,214,15,26,0,0,2,0,1,1,0,0,0,0,13,3,76,11,89,14,59.44444444444444,4.166666666666666,7.222222222222221,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0,3.6111111111111107,0.8333333333333334,21.11111111111111,3.0555555555555554,24.72222222222222,3.888888888888889
E00001310,181,73,19,13,1,0,0,0,0,0,0,0,0,0,2,0,64,9,66,9,40.331491712707184,10.497237569060774,7.18232044198895,0.5524861878453038,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,35.35911602209944,4.972375690607735,36.46408839779006,4.972375690607735
E00001311,368,244,29,29,3,2,7,1,2,0,0,0,0,4,6,0,36,12,42,12,66.30434782608695,7.880434782608696,7.880434782608696,0.8152173913043478,0.5434782608695652,1.9021739130434785,0.2717391304347826,0.5434782608695652,0,0,0,0,1.0869565217391304,1.6304347826086956,0,9.782608695652174,3.260869565217391,11.41304347826087,3.260869565217391
E00001312,352,258,23,19,2,0,6,4,1,1,0,0,0,0,13,0,23,8,36,8,73.29545454545455,6.534090909090909,5.3977272727272725,0.5681818181818182,0,1.7045454545454544,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0,0,0,3.6931818181818183,0,6.534090909090909,2.272727272727273,10.227272727272728,2.272727272727273
E00001313,265,178,22,21,0,0,0,0,0,0,0,0,0,0,7,0,25,12,32,12,67.16981132075472,8.30188679245283,7.9245283018867925,0,0,0,0,0,0,0,0,0,0,2.6415094339622645,0,9.433962264150944,4.528301886792453,12.075471698113208,4.528301886792453
E00001314,356,226,19,16,2,0,1,0,0,1,0,0,0,0,1,1,77,13,78,14,63.48314606741573,5.337078651685393,4.49438202247191,0.5617977528089888,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,21.629213483146067,3.651685393258427,21.910112359550563,3.932584269662921
E00001315,221,124,16,15,0,0,4,4,0,0,0,0,0,0,0,0,49,13,49,13,56.10859728506787,7.239819004524888,6.787330316742081,0,0,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0,22.171945701357465,5.88235294117647,22.171945701357465,5.88235294117647
E00001316,288,182,26,18,1,0,4,1,1,1,0,0,0,1,1,0,42,14,43,14,63.19444444444444,9.027777777777777,6.25,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,14.583333333333334,4.861111111111112,14.930555555555555,4.861111111111112
E00001317,409,250,61,33,1,0,0,0,0,0,0,0,0,0,10,0,47,7,57,7,61.12469437652812,14.91442542787286,8.06845965770171,0.24449877750611246,0,0,0,0,0,0,0,0,0,2.444987775061125,0,11.491442542787286,1.7114914425427872,13.93643031784841,1.7114914425427872
E00001318,314,186,34,23,0,1,3,3,0,0,0,0,0,0,1,0,56,10,57,10,59.23566878980891,10.828025477707007,7.32484076433121,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,0,17.8343949044586,3.1847133757961785,18.152866242038215,3.1847133757961785
E00001319,380,228,48,25,0,1,1,0,1,0,0,0,0,0,9,0,53,15,62,15,60,12.631578947368421,6.578947368421052,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,2.368421052631579,0,13.94736842105263,3.9473684210526314,16.315789473684212,3.9473684210526314
E00001320,347,212,38,35,3,1,3,1,2,0,0,0,0,0,5,0,35,15,40,15,61.09510086455331,10.951008645533141,10.086455331412104,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,0,1.440922190201729,0,10.086455331412104,4.322766570605188,11.527377521613833,4.322766570605188
E00001321,360,240,31,37,0,0,7,2,3,1,1,0,0,0,16,0,23,6,39,6,66.66666666666666,8.61111111111111,10.277777777777777,0,0,1.9444444444444444,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,4.444444444444445,0,6.388888888888888,1.6666666666666667,10.833333333333334,1.6666666666666667
E00001322,499,279,30,42,0,1,6,1,0,0,0,0,0,5,0,0,117,24,117,24,55.91182364729459,6.012024048096192,8.41683366733467,0,0.2004008016032064,1.2024048096192386,0.2004008016032064,0,0,0,0,0,1.002004008016032,0,0,23.446893787575153,4.809619238476954,23.446893787575153,4.809619238476954
E00001323,367,260,31,28,0,0,3,1,0,1,1,0,0,0,5,2,31,7,36,9,70.84468664850137,8.446866485013624,7.629427792915531,0,0,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,1.3623978201634876,0.544959128065395,8.446866485013624,1.9073569482288828,9.809264305177113,2.452316076294278
E00001324,354,202,44,20,3,0,1,0,0,0,0,0,0,1,1,0,56,27,57,27,57.06214689265536,12.429378531073446,5.649717514124294,0.847457627118644,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,15.819209039548024,7.627118644067797,16.101694915254235,7.627118644067797
E00001325,274,169,7,15,0,0,2,1,1,0,0,0,0,0,3,1,61,16,64,17,61.67883211678832,2.5547445255474455,5.474452554744526,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,1.094890510948905,0.36496350364963503,22.26277372262774,5.839416058394161,23.357664233576642,6.204379562043796
E00001326,352,240,31,33,3,1,7,4,1,1,0,0,0,1,11,0,23,3,34,3,68.18181818181817,8.806818181818182,9.375,0.8522727272727272,0.2840909090909091,1.9886363636363635,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,3.125,0,6.534090909090909,0.8522727272727272,9.659090909090908,0.8522727272727272
E00001327,340,164,30,19,0,0,2,1,0,0,0,0,0,1,7,1,93,24,100,25,48.23529411764706,8.823529411764707,5.588235294117648,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,2.0588235294117645,0.29411764705882354,27.35294117647059,7.0588235294117645,29.411764705882355,7.352941176470589
E00001328,320,187,21,12,0,0,4,3,0,1,0,0,0,0,3,2,69,22,72,24,58.4375,6.5625,3.75,0,0,1.25,0.9375,0,0.3125,0,0,0,0,0.9375,0.625,21.5625,6.875000000000001,22.5,7.5
E00001329,392,225,22,16,0,1,3,2,1,0,0,0,0,0,3,0,112,10,115,10,57.39795918367348,5.612244897959184,4.081632653061225,0,0.25510204081632654,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0.7653061224489796,0,28.57142857142857,2.5510204081632653,29.336734693877553,2.5510204081632653
E00001330,370,264,28,29,0,0,0,0,0,0,0,0,0,0,5,1,26,17,31,18,71.35135135135135,7.567567567567568,7.837837837837839,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0.2702702702702703,7.027027027027027,4.594594594594595,8.378378378378379,4.864864864864865
E00001331,241,120,22,26,0,1,19,11,4,4,0,0,0,0,14,2,31,6,45,8,49.79253112033195,9.12863070539419,10.78838174273859,0,0.4149377593360996,7.883817427385892,4.564315352697095,1.6597510373443984,1.6597510373443984,0,0,0,0,5.809128630705394,0.8298755186721992,12.863070539419086,2.4896265560165975,18.672199170124482,3.319502074688797
E00001333,251,155,17,23,1,1,0,0,0,0,0,0,0,0,3,0,41,10,44,10,61.75298804780876,6.772908366533864,9.163346613545817,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,1.1952191235059761,0,16.334661354581673,3.9840637450199203,17.52988047808765,3.9840637450199203
E00001334,272,144,24,17,1,3,2,0,0,1,0,0,0,1,6,0,57,18,63,18,52.94117647058824,8.823529411764707,6.25,0.3676470588235294,1.1029411764705883,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0.3676470588235294,2.2058823529411766,0,20.955882352941178,6.61764705882353,23.161764705882355,6.61764705882353
E00001335,375,233,18,20,1,2,1,1,0,0,0,0,0,0,1,0,93,6,94,6,62.133333333333326,4.8,5.333333333333334,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,24.8,1.6,25.066666666666666,1.6
E00001336,318,181,45,37,0,0,2,1,0,1,0,0,0,0,19,0,22,12,41,12,56.91823899371069,14.150943396226415,11.635220125786164,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,5.9748427672955975,0,6.918238993710692,3.7735849056603774,12.89308176100629,3.7735849056603774
E00001337,343,242,31,24,0,2,7,5,0,0,0,0,0,2,2,0,28,7,30,7,70.55393586005832,9.037900874635568,6.997084548104956,0,0.5830903790087464,2.0408163265306123,1.4577259475218658,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,8.16326530612245,2.0408163265306123,8.746355685131196,2.0408163265306123
E00001338,323,189,36,25,3,0,8,5,2,1,0,0,0,0,8,0,46,8,54,8,58.51393188854489,11.145510835913312,7.739938080495357,0.9287925696594427,0,2.476780185758514,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0,0,2.476780185758514,0,14.241486068111456,2.476780185758514,16.718266253869967,2.476780185758514
E00001339,330,217,34,23,0,0,0,0,0,0,0,0,0,0,9,0,28,19,37,19,65.75757575757576,10.303030303030303,6.969696969696971,0,0,0,0,0,0,0,0,0,0,2.727272727272727,0,8.484848484848486,5.757575757575758,11.212121212121213,5.757575757575758
E00001340,350,227,52,18,1,0,3,0,0,3,0,0,0,0,5,0,33,11,38,11,64.85714285714286,14.857142857142858,5.142857142857142,0.2857142857142857,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,1.4285714285714286,0,9.428571428571429,3.1428571428571432,10.857142857142858,3.1428571428571432
E00001341,301,196,20,35,0,0,3,2,1,0,0,0,0,0,3,0,37,7,40,7,65.11627906976744,6.64451827242525,11.627906976744185,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0,12.29235880398671,2.3255813953488373,13.2890365448505,2.3255813953488373
E00001342,270,169,13,21,3,1,1,0,0,0,1,0,0,0,3,0,52,7,55,7,62.59259259259259,4.814814814814815,7.777777777777778,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0,19.25925925925926,2.5925925925925926,20.37037037037037,2.5925925925925926
E00001343,337,214,27,30,0,0,2,1,0,1,0,0,0,0,11,0,38,15,49,15,63.50148367952523,8.011869436201781,8.902077151335313,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,3.2640949554896146,0,11.275964391691394,4.451038575667656,14.540059347181009,4.451038575667656
E00001344,330,188,34,24,0,0,1,0,0,0,0,0,0,1,4,4,65,10,69,14,56.96969696969697,10.303030303030303,7.2727272727272725,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,1.2121212121212122,1.2121212121212122,19.696969696969695,3.0303030303030303,20.909090909090907,4.242424242424243
E00001345,355,236,48,31,0,0,2,0,0,0,0,0,0,2,1,0,29,8,30,8,66.47887323943662,13.521126760563378,8.732394366197182,0,0,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0,8.169014084507042,2.2535211267605635,8.450704225352112,2.2535211267605635
E00001346,372,230,42,37,0,0,2,0,1,1,0,0,0,0,7,0,39,15,46,15,61.82795698924731,11.29032258064516,9.946236559139784,0,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,1.881720430107527,0,10.483870967741936,4.032258064516129,12.365591397849462,4.032258064516129
E00001347,326,215,35,22,1,1,2,1,1,0,0,0,0,0,7,6,25,12,32,18,65.95092024539878,10.736196319018406,6.748466257668712,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,2.147239263803681,1.8404907975460123,7.668711656441718,3.6809815950920246,9.815950920245399,5.521472392638037
E00001348,346,254,30,20,3,0,1,0,0,0,0,0,0,1,8,0,17,13,25,13,73.41040462427746,8.670520231213873,5.780346820809249,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,2.312138728323699,0,4.913294797687861,3.7572254335260116,7.225433526011561,3.7572254335260116
E00001349,276,173,17,27,3,0,4,3,1,0,0,0,0,0,7,2,31,12,38,14,62.68115942028986,6.159420289855073,9.782608695652174,1.0869565217391304,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,2.536231884057971,0.7246376811594203,11.231884057971014,4.3478260869565215,13.768115942028986,5.072463768115942
E00001350,272,151,17,8,2,0,4,4,0,0,0,0,0,0,0,0,72,18,72,18,55.51470588235294,6.25,2.941176470588235,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,26.47058823529412,6.61764705882353,26.47058823529412,6.61764705882353
E00001351,207,127,20,19,0,3,1,0,0,1,0,0,0,0,6,4,22,5,28,9,61.35265700483091,9.66183574879227,9.178743961352657,0,1.4492753623188406,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,2.898550724637681,1.932367149758454,10.628019323671497,2.4154589371980677,13.526570048309178,4.3478260869565215
E00001352,418,214,24,25,1,0,2,1,1,0,0,0,0,0,3,0,114,35,117,35,51.196172248803826,5.741626794258373,5.980861244019139,0.23923444976076555,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0.7177033492822966,0,27.27272727272727,8.373205741626794,27.990430622009573,8.373205741626794
E00001353,389,242,20,26,0,0,2,0,0,2,0,0,0,0,15,1,63,20,78,21,62.2107969151671,5.141388174807198,6.683804627249357,0,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,3.8560411311053984,0.2570694087403599,16.195372750642672,5.141388174807198,20.051413881748072,5.3984575835475574
E00001354,293,178,3,10,3,0,2,0,1,1,0,0,0,0,3,1,74,19,77,20,60.75085324232082,1.023890784982935,3.4129692832764507,1.023890784982935,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0,1.023890784982935,0.3412969283276451,25.25597269624573,6.484641638225256,26.27986348122867,6.825938566552901
E00001355,359,220,20,23,0,0,1,0,0,0,1,0,0,0,2,0,69,24,71,24,61.28133704735376,5.571030640668524,6.406685236768802,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0.5571030640668524,0,19.220055710306408,6.685236768802229,19.77715877437326,6.685236768802229
E00001356,306,165,25,11,3,1,8,1,2,5,0,0,0,0,5,0,78,10,83,10,53.92156862745098,8.169934640522875,3.594771241830065,0.9803921568627451,0.32679738562091504,2.6143790849673203,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0,0,0,1.6339869281045754,0,25.49019607843137,3.2679738562091507,27.124183006535947,3.2679738562091507
E00001357,223,116,10,13,0,0,2,0,0,1,0,0,0,1,1,0,74,7,75,7,52.01793721973094,4.484304932735426,5.829596412556054,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,33.18385650224215,3.1390134529147984,33.6322869955157,3.1390134529147984
