OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00178780,176,18,64,82,12,0,10.227272727272728,36.36363636363637,46.590909090909086,6.8181818181818175,0
E00178781,76,34,12,21,7,2,44.73684210526316,15.789473684210526,27.631578947368425,9.210526315789473,2.631578947368421
E00178782,53,2,13,27,9,2,3.7735849056603774,24.528301886792452,50.943396226415096,16.9811320754717,3.7735849056603774
E00178783,174,5,37,112,17,3,2.8735632183908044,21.26436781609195,64.36781609195403,9.770114942528735,1.7241379310344827
E00178784,47,2,15,21,8,1,4.25531914893617,31.914893617021278,44.680851063829785,17.02127659574468,2.127659574468085
E00178785,92,7,33,40,11,1,7.608695652173914,35.869565217391305,43.47826086956522,11.956521739130435,1.0869565217391304
E00178786,48,8,17,17,5,1,16.666666666666664,35.41666666666667,35.41666666666667,10.416666666666668,2.083333333333333
E00178787,109,6,23,53,24,3,5.5045871559633035,21.100917431192663,48.62385321100918,22.018348623853214,2.7522935779816518
E00178788,86,16,15,27,13,15,18.6046511627907,17.441860465116278,31.3953488372093,15.11627906976744,17.441860465116278
E00178790,96,71,13,9,3,0,73.95833333333334,13.541666666666666,9.375,3.125,0
E00178791,186,20,69,84,13,0,10.75268817204301,37.096774193548384,45.16129032258064,6.989247311827956,0
E00178792,75,3,17,36,17,2,4,22.666666666666664,48,22.666666666666664,2.666666666666667
E00178795,96,66,16,10,3,1,68.75,16.666666666666664,10.416666666666668,3.125,1.0416666666666665
E00178796,105,17,27,36,15,10,16.19047619047619,25.71428571428571,34.285714285714285,14.285714285714285,9.523809523809524
E00178797,121,47,30,37,7,0,38.84297520661157,24.793388429752067,30.57851239669421,5.785123966942149,0
E00178798,83,28,27,22,4,2,33.734939759036145,32.53012048192771,26.506024096385545,4.819277108433735,2.4096385542168677
E00178799,101,4,28,42,23,4,3.9603960396039604,27.722772277227726,41.584158415841586,22.772277227722775,3.9603960396039604
E00178800,56,39,9,4,4,0,69.64285714285714,16.071428571428573,7.142857142857142,7.142857142857142,0
E00178803,87,10,14,27,27,9,11.494252873563218,16.091954022988507,31.03448275862069,31.03448275862069,10.344827586206897
E00178804,96,17,22,27,23,7,17.708333333333336,22.916666666666664,28.125,23.958333333333336,7.291666666666667
E00178806,57,18,18,8,7,6,31.57894736842105,31.57894736842105,14.035087719298245,12.280701754385964,10.526315789473683
E00178808,64,9,25,27,1,2,14.0625,39.0625,42.1875,1.5625,3.125
E00178809,160,3,33,93,27,4,1.875,20.625,58.12500000000001,16.875,2.5
E00178810,67,1,15,38,13,0,1.4925373134328357,22.388059701492537,56.71641791044776,19.402985074626866,0
E00178811,86,11,14,29,25,7,12.790697674418606,16.27906976744186,33.72093023255814,29.069767441860467,8.13953488372093
E00178812,137,45,46,26,13,7,32.846715328467155,33.57664233576642,18.97810218978102,9.48905109489051,5.109489051094891
E00178814,113,19,22,42,25,5,16.8141592920354,19.469026548672566,37.16814159292036,22.123893805309734,4.424778761061947
E00178815,70,4,14,48,2,2,5.714285714285714,20,68.57142857142857,2.857142857142857,2.857142857142857
E00178816,131,7,52,67,5,0,5.343511450381679,39.69465648854962,51.14503816793893,3.816793893129771,0
E00178817,170,26,52,79,13,0,15.294117647058824,30.58823529411765,46.470588235294116,7.647058823529412,0
E00178820,143,25,35,45,33,5,17.482517482517483,24.475524475524477,31.46853146853147,23.076923076923077,3.4965034965034967
E00178821,219,7,43,136,29,4,3.1963470319634704,19.63470319634703,62.10045662100456,13.24200913242009,1.82648401826484
E00178822,154,22,31,52,29,20,14.285714285714285,20.12987012987013,33.76623376623377,18.83116883116883,12.987012987012985
E00178823,87,5,25,39,15,3,5.747126436781609,28.735632183908045,44.827586206896555,17.24137931034483,3.4482758620689653
E00178824,116,19,26,49,22,0,16.379310344827587,22.413793103448278,42.241379310344826,18.96551724137931,0
E00178825,152,7,26,86,29,4,4.605263157894736,17.105263157894736,56.57894736842105,19.078947368421055,2.631578947368421
E00178826,174,19,36,78,33,8,10.919540229885058,20.689655172413794,44.827586206896555,18.96551724137931,4.597701149425287
E00178827,53,12,6,15,16,4,22.641509433962266,11.320754716981133,28.30188679245283,30.18867924528302,7.547169811320755
E00178828,133,39,39,32,19,4,29.32330827067669,29.32330827067669,24.06015037593985,14.285714285714285,3.007518796992481
E00178829,92,22,25,39,5,1,23.91304347826087,27.173913043478258,42.391304347826086,5.434782608695652,1.0869565217391304
E00178830,130,2,9,74,38,7,1.5384615384615385,6.923076923076923,56.92307692307692,29.230769230769234,5.384615384615385
E00178832,95,2,10,55,27,1,2.1052631578947367,10.526315789473683,57.89473684210527,28.421052631578945,1.0526315789473684
E00178833,117,10,12,66,26,3,8.547008547008547,10.256410256410255,56.41025641025641,22.22222222222222,2.564102564102564
E00178834,140,7,34,63,32,4,5,24.285714285714285,45,22.857142857142858,2.857142857142857
E00178835,220,7,38,107,56,12,3.1818181818181817,17.272727272727273,48.63636363636364,25.454545454545453,5.454545454545454
E00178836,143,6,37,50,44,6,4.195804195804196,25.874125874125873,34.96503496503497,30.76923076923077,4.195804195804196
E00178837,213,9,73,101,30,0,4.225352112676056,34.27230046948357,47.417840375586856,14.084507042253522,0
E00178838,71,11,14,22,16,8,15.492957746478872,19.718309859154928,30.985915492957744,22.535211267605636,11.267605633802818
E00178839,136,6,35,87,8,0,4.411764705882353,25.735294117647058,63.970588235294116,5.88235294117647,0
E00178840,89,24,39,22,4,0,26.96629213483146,43.82022471910113,24.719101123595504,4.49438202247191,0
E00178841,207,4,40,116,41,6,1.932367149758454,19.32367149758454,56.038647342995176,19.806763285024154,2.898550724637681
E00178842,67,19,25,22,1,0,28.35820895522388,37.3134328358209,32.83582089552239,1.4925373134328357,0
E00178843,238,23,74,106,29,6,9.663865546218489,31.092436974789916,44.537815126050425,12.184873949579831,2.5210084033613445
E00178844,140,7,19,87,24,3,5,13.571428571428571,62.142857142857146,17.142857142857142,2.142857142857143
E00178845,153,5,27,72,47,2,3.2679738562091507,17.647058823529413,47.05882352941176,30.718954248366014,1.3071895424836601
E00178846,105,1,15,58,27,4,0.9523809523809524,14.285714285714285,55.23809523809524,25.71428571428571,3.8095238095238098
E00178847,104,30,18,25,19,12,28.846153846153843,17.307692307692307,24.03846153846154,18.269230769230766,11.538461538461538
E00178849,46,18,7,13,5,3,39.130434782608695,15.217391304347828,28.26086956521739,10.869565217391305,6.521739130434782
E00178852,121,5,26,75,15,0,4.132231404958678,21.487603305785125,61.98347107438017,12.396694214876034,0
E00178853,194,23,43,93,27,8,11.855670103092782,22.164948453608247,47.93814432989691,13.917525773195877,4.123711340206185
E00178854,117,59,24,17,11,6,50.427350427350426,20.51282051282051,14.529914529914532,9.401709401709402,5.128205128205128
E00178856,140,106,26,7,1,0,75.71428571428571,18.571428571428573,5,0.7142857142857143,0
E00178857,215,9,62,101,38,5,4.186046511627907,28.837209302325583,46.97674418604651,17.674418604651162,2.3255813953488373
E00178859,94,8,28,53,4,1,8.51063829787234,29.78723404255319,56.38297872340425,4.25531914893617,1.0638297872340425
E00178860,155,8,31,31,73,12,5.161290322580645,20,20,47.096774193548384,7.741935483870968
E00178861,171,53,46,60,11,1,30.994152046783626,26.900584795321635,35.08771929824561,6.432748538011696,0.5847953216374269
E00178863,146,26,49,62,9,0,17.80821917808219,33.56164383561644,42.465753424657535,6.164383561643835,0
E00178864,111,11,36,50,13,1,9.90990990990991,32.432432432432435,45.04504504504504,11.711711711711711,0.9009009009009009
E00178865,95,33,16,19,26,1,34.73684210526316,16.842105263157894,20,27.368421052631582,1.0526315789473684
E00178866,94,22,15,30,13,14,23.404255319148938,15.957446808510639,31.914893617021278,13.829787234042554,14.893617021276595
E00178868,186,11,38,94,36,7,5.913978494623656,20.43010752688172,50.53763440860215,19.35483870967742,3.763440860215054
E00178869,94,0,13,57,23,1,0,13.829787234042554,60.63829787234043,24.46808510638298,1.0638297872340425
E00178870,167,4,34,96,29,4,2.3952095808383236,20.359281437125748,57.48502994011976,17.365269461077844,2.3952095808383236
E00178871,129,12,49,50,17,1,9.30232558139535,37.98449612403101,38.759689922480625,13.178294573643413,0.7751937984496124
E00178873,119,86,18,6,6,3,72.26890756302521,15.126050420168067,5.042016806722689,5.042016806722689,2.5210084033613445
E00178875,59,42,11,5,1,0,71.1864406779661,18.64406779661017,8.47457627118644,1.694915254237288,0
E00178876,101,9,21,32,21,18,8.91089108910891,20.792079207920793,31.683168316831683,20.792079207920793,17.82178217821782
E00178878,150,89,26,27,6,2,59.333333333333336,17.333333333333336,18,4,1.3333333333333335
E00178881,166,43,51,51,17,4,25.903614457831324,30.72289156626506,30.72289156626506,10.240963855421686,2.4096385542168677
E00178882,160,19,37,70,25,9,11.875,23.125,43.75,15.625,5.625
E00178883,222,25,56,113,24,4,11.26126126126126,25.225225225225223,50.9009009009009,10.81081081081081,1.8018018018018018
E00178884,93,62,22,8,1,0,66.66666666666666,23.655913978494624,8.60215053763441,1.0752688172043012,0
E00178885,125,5,26,68,25,1,4,20.8,54.400000000000006,20,0.8
E00178886,139,8,32,65,29,5,5.755395683453238,23.021582733812952,46.76258992805755,20.863309352517987,3.5971223021582732
E00178887,83,0,29,50,4,0,0,34.93975903614458,60.24096385542169,4.819277108433735,0
E00178888,163,23,31,63,40,6,14.11042944785276,19.018404907975462,38.65030674846626,24.539877300613497,3.6809815950920246
E00178889,64,8,12,20,20,4,12.5,18.75,31.25,31.25,6.25
E00178890,57,35,5,10,3,4,61.40350877192983,8.771929824561402,17.543859649122805,5.263157894736842,7.017543859649122
E00178891,68,30,15,16,4,3,44.11764705882353,22.058823529411764,23.52941176470588,5.88235294117647,4.411764705882353
E00178892,57,1,5,35,14,2,1.7543859649122806,8.771929824561402,61.40350877192983,24.561403508771928,3.508771929824561
E00178893,51,18,5,15,10,3,35.294117647058826,9.803921568627452,29.411764705882355,19.607843137254903,5.88235294117647
E00178894,120,55,38,18,8,1,45.83333333333333,31.666666666666664,15,6.666666666666667,0.8333333333333334
E00178895,66,4,8,15,34,5,6.0606060606060606,12.121212121212121,22.727272727272727,51.515151515151516,7.575757575757576
E00178896,142,77,28,22,10,5,54.22535211267606,19.718309859154928,15.492957746478872,7.042253521126761,3.5211267605633805
E00178897,110,14,25,31,29,11,12.727272727272727,22.727272727272727,28.18181818181818,26.36363636363636,10
