OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001381,123,0,114,1,2,0,0,0,0,1,0,5,0,0,92.6829268292683,0.8130081300813009,1.6260162601626018,0,0,0,0,0.8130081300813009,0,4.0650406504065035,0
E00001382,115,0,99,2,3,0,0,0,0,3,0,8,0,0,86.08695652173914,1.7391304347826086,2.608695652173913,0,0,0,0,2.608695652173913,0,6.956521739130435,0
E00001383,117,3,98,3,8,0,0,0,1,0,0,4,0,2.564102564102564,83.76068376068376,2.564102564102564,6.837606837606838,0,0,0,0.8547008547008548,0,0,3.418803418803419,0
E00001384,119,1,100,0,7,0,0,0,0,1,1,9,0,0.8403361344537815,84.03361344537815,0,5.88235294117647,0,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,0
E00001385,123,0,106,2,7,0,0,0,0,0,0,8,0,0,86.1788617886179,1.6260162601626018,5.691056910569105,0,0,0,0,0,0,6.504065040650407,0
E00001386,124,2,109,0,5,0,0,0,0,0,0,7,1,1.6129032258064515,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00001387,159,4,113,0,24,0,0,0,0,6,4,8,0,2.515723270440252,71.0691823899371,0,15.09433962264151,0,0,0,0,3.7735849056603774,2.515723270440252,5.031446540880504,0
E00001388,148,2,115,1,7,0,0,0,0,1,3,19,0,1.3513513513513513,77.7027027027027,0.6756756756756757,4.72972972972973,0,0,0,0,0.6756756756756757,2.027027027027027,12.837837837837837,0
E00001389,112,0,100,0,2,0,0,0,0,0,0,10,0,0,89.28571428571429,0,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,0
E00001390,124,2,89,1,10,0,0,0,0,6,2,13,1,1.6129032258064515,71.7741935483871,0.8064516129032258,8.064516129032258,0,0,0,0,4.838709677419355,1.6129032258064515,10.483870967741936,0.8064516129032258
E00001391,121,0,104,0,5,0,0,0,0,0,0,9,3,0,85.9504132231405,0,4.132231404958678,0,0,0,0,0,0,7.43801652892562,2.479338842975207
E00001392,143,2,123,0,7,0,0,0,0,0,2,9,0,1.3986013986013985,86.01398601398601,0,4.895104895104895,0,0,0,0,0,1.3986013986013985,6.293706293706294,0
E00001393,133,1,116,2,2,0,0,0,0,0,1,11,0,0.7518796992481203,87.21804511278195,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00001394,125,1,104,1,2,1,0,0,0,0,1,15,0,0.8,83.2,0.8,1.6,0.8,0,0,0,0,0.8,12,0
E00001395,106,0,99,0,2,0,0,0,0,0,1,3,1,0,93.39622641509435,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00001396,171,3,136,0,15,0,0,0,0,4,3,10,0,1.7543859649122806,79.53216374269006,0,8.771929824561402,0,0,0,0,2.3391812865497075,1.7543859649122806,5.847953216374268,0
E00001397,123,0,107,0,8,0,0,0,0,1,1,5,1,0,86.99186991869918,0,6.504065040650407,0,0,0,0,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00001398,124,5,97,4,6,0,0,0,0,0,1,11,0,4.032258064516129,78.2258064516129,3.225806451612903,4.838709677419355,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00001399,115,1,94,1,2,0,0,0,0,5,2,9,1,0.8695652173913043,81.73913043478261,0.8695652173913043,1.7391304347826086,0,0,0,0,4.3478260869565215,1.7391304347826086,7.82608695652174,0.8695652173913043
E00001400,132,1,114,0,4,0,0,0,0,0,3,10,0,0.7575757575757576,86.36363636363636,0,3.0303030303030303,0,0,0,0,0,2.272727272727273,7.575757575757576,0
E00001401,118,8,85,0,9,0,0,0,0,1,0,12,3,6.779661016949152,72.03389830508475,0,7.627118644067797,0,0,0,0,0.847457627118644,0,10.16949152542373,2.5423728813559325
E00001402,165,2,141,0,2,0,0,0,0,1,0,17,2,1.2121212121212122,85.45454545454545,0,1.2121212121212122,0,0,0,0,0.6060606060606061,0,10.303030303030303,1.2121212121212122
E00001403,180,1,152,0,10,0,0,0,0,0,1,14,2,0.5555555555555556,84.44444444444444,0,5.555555555555555,0,0,0,0,0,0.5555555555555556,7.777777777777778,1.1111111111111112
E00001404,120,1,98,2,10,0,0,0,1,0,3,5,0,0.8333333333333334,81.66666666666667,1.6666666666666667,8.333333333333332,0,0,0,0.8333333333333334,0,2.5,4.166666666666666,0
E00001405,172,3,145,0,7,0,0,0,0,1,1,10,5,1.744186046511628,84.30232558139535,0,4.069767441860465,0,0,0,0,0.5813953488372093,0.5813953488372093,5.813953488372093,2.9069767441860463
E00001406,123,3,101,3,6,0,0,0,0,0,1,9,0,2.4390243902439024,82.11382113821138,2.4390243902439024,4.878048780487805,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00001407,207,4,173,0,6,0,0,0,0,0,2,16,6,1.932367149758454,83.57487922705315,0,2.898550724637681,0,0,0,0,0,0.966183574879227,7.729468599033816,2.898550724637681
E00001408,82,2,64,1,2,0,0,0,2,0,1,8,2,2.4390243902439024,78.04878048780488,1.2195121951219512,2.4390243902439024,0,0,0,2.4390243902439024,0,1.2195121951219512,9.75609756097561,2.4390243902439024
E00001410,121,1,114,1,0,0,0,0,0,0,0,5,0,0.8264462809917356,94.21487603305785,0.8264462809917356,0,0,0,0,0,0,0,4.132231404958678,0
E00001411,90,3,23,0,60,0,0,0,0,0,2,2,0,3.3333333333333335,25.555555555555554,0,66.66666666666666,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0
E00001412,136,2,115,2,8,0,0,0,0,2,3,4,0,1.4705882352941175,84.55882352941177,1.4705882352941175,5.88235294117647,0,0,0,0,1.4705882352941175,2.2058823529411766,2.941176470588235,0
E00001413,110,1,93,2,4,0,0,0,0,0,2,8,0,0.9090909090909091,84.54545454545455,1.8181818181818181,3.6363636363636362,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00001415,123,3,106,0,4,0,1,0,0,1,1,7,0,2.4390243902439024,86.1788617886179,0,3.2520325203252036,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,5.691056910569105,0
E00001416,124,1,105,2,4,0,1,0,0,0,1,10,0,0.8064516129032258,84.67741935483872,1.6129032258064515,3.225806451612903,0,0.8064516129032258,0,0,0,0.8064516129032258,8.064516129032258,0
E00001417,134,4,102,2,3,0,0,0,0,0,2,21,0,2.9850746268656714,76.11940298507463,1.4925373134328357,2.2388059701492535,0,0,0,0,0,1.4925373134328357,15.671641791044777,0
E00001418,97,0,86,0,2,0,0,0,0,0,0,9,0,0,88.65979381443299,0,2.0618556701030926,0,0,0,0,0,0,9.278350515463918,0
E00001419,127,0,115,0,3,0,0,0,0,0,2,7,0,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00001420,119,4,95,1,7,0,0,0,0,0,0,12,0,3.361344537815126,79.83193277310924,0.8403361344537815,5.88235294117647,0,0,0,0,0,0,10.084033613445378,0
E00001421,111,1,103,0,2,0,0,0,0,0,0,5,0,0.9009009009009009,92.7927927927928,0,1.8018018018018018,0,0,0,0,0,0,4.504504504504505,0
E00001422,159,0,133,0,6,1,0,0,0,2,1,16,0,0,83.64779874213836,0,3.7735849056603774,0.628930817610063,0,0,0,1.257861635220126,0.628930817610063,10.062893081761008,0
E00001423,143,0,123,2,5,2,0,0,0,0,0,10,1,0,86.01398601398601,1.3986013986013985,3.4965034965034967,1.3986013986013985,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00001424,127,1,120,1,1,0,0,0,0,0,0,4,0,0.7874015748031495,94.48818897637796,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,3.149606299212598,0
E00001425,127,1,116,0,5,0,0,0,0,0,0,5,0,0.7874015748031495,91.33858267716536,0,3.937007874015748,0,0,0,0,0,0,3.937007874015748,0
E00001426,143,6,79,0,49,0,0,0,0,2,1,5,1,4.195804195804196,55.24475524475524,0,34.26573426573427,0,0,0,0,1.3986013986013985,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00001427,142,1,117,0,9,0,0,0,0,0,0,15,0,0.7042253521126761,82.3943661971831,0,6.338028169014084,0,0,0,0,0,0,10.56338028169014,0
E00001428,125,0,99,1,18,0,0,0,3,2,1,1,0,0,79.2,0.8,14.399999999999999,0,0,0,2.4,1.6,0.8,0.8,0
E00001429,199,2,135,0,46,0,0,0,0,2,4,9,1,1.0050251256281406,67.8391959798995,0,23.115577889447238,0,0,0,0,1.0050251256281406,2.0100502512562812,4.522613065326634,0.5025125628140703
E00001430,117,0,104,0,3,0,0,0,1,0,0,9,0,0,88.88888888888889,0,2.564102564102564,0,0,0,0.8547008547008548,0,0,7.6923076923076925,0
E00001431,105,2,96,0,1,0,0,0,0,1,0,5,0,1.9047619047619049,91.42857142857143,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,4.761904761904762,0
E00001432,135,0,113,0,2,0,0,0,1,0,2,17,0,0,83.7037037037037,0,1.4814814814814816,0,0,0,0.7407407407407408,0,1.4814814814814816,12.592592592592592,0
E00001433,126,0,109,1,3,0,0,0,0,2,0,11,0,0,86.5079365079365,0.7936507936507936,2.380952380952381,0,0,0,0,1.5873015873015872,0,8.73015873015873,0
E00001434,127,1,114,0,2,0,0,0,1,0,1,7,1,0.7874015748031495,89.76377952755905,0,1.574803149606299,0,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00001435,126,1,112,0,3,0,0,0,0,0,0,7,3,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,2.380952380952381
E00001436,136,2,108,0,1,0,0,0,0,2,0,23,0,1.4705882352941175,79.41176470588235,0,0.7352941176470588,0,0,0,0,1.4705882352941175,0,16.911764705882355,0
E00001437,120,0,105,2,5,0,0,0,0,0,0,7,1,0,87.5,1.6666666666666667,4.166666666666666,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00001438,107,0,100,0,0,0,0,0,0,0,1,6,0,0,93.45794392523365,0,0,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00001439,144,1,108,0,20,0,0,0,0,0,4,11,0,0.6944444444444444,75,0,13.88888888888889,0,0,0,0,0,2.7777777777777777,7.638888888888889,0
E00001440,127,9,77,0,37,0,0,0,0,1,1,2,0,7.086614173228346,60.629921259842526,0,29.133858267716533,0,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00001441,129,2,107,0,3,0,0,1,0,0,4,12,0,1.550387596899225,82.94573643410853,0,2.3255813953488373,0,0,0.7751937984496124,0,0,3.10077519379845,9.30232558139535,0
E00001442,112,0,93,0,5,0,0,0,0,0,1,12,1,0,83.03571428571429,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,10.714285714285714,0.8928571428571428
E00001443,109,3,91,0,10,0,0,0,0,2,0,3,0,2.7522935779816518,83.4862385321101,0,9.174311926605505,0,0,0,0,1.834862385321101,0,2.7522935779816518,0
E00001444,136,3,108,2,10,0,0,0,0,0,1,12,0,2.2058823529411766,79.41176470588235,1.4705882352941175,7.352941176470589,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00001445,132,4,95,0,15,0,0,0,0,0,5,13,0,3.0303030303030303,71.96969696969697,0,11.363636363636363,0,0,0,0,0,3.787878787878788,9.848484848484848,0
E00001446,123,0,117,1,0,0,0,0,0,0,0,5,0,0,95.1219512195122,0.8130081300813009,0,0,0,0,0,0,0,4.0650406504065035,0
E00001447,150,2,131,0,5,0,0,0,0,0,0,12,0,1.3333333333333335,87.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,8,0
E00001448,134,5,100,0,12,0,0,0,0,0,1,16,0,3.731343283582089,74.6268656716418,0,8.955223880597014,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00001449,152,2,116,0,23,0,0,0,0,1,3,7,0,1.3157894736842104,76.31578947368422,0,15.131578947368421,0,0,0,0,0.6578947368421052,1.9736842105263157,4.605263157894736,0
E00001450,103,2,89,0,2,0,0,0,0,0,2,8,0,1.9417475728155338,86.40776699029125,0,1.9417475728155338,0,0,0,0,0,1.9417475728155338,7.766990291262135,0
E00001451,129,1,116,0,2,0,0,0,1,1,0,8,0,0.7751937984496124,89.92248062015504,0,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,0
E00001452,104,0,89,0,10,0,0,0,0,0,0,5,0,0,85.57692307692307,0,9.615384615384617,0,0,0,0,0,0,4.807692307692308,0
E00001453,161,6,132,1,7,0,0,0,0,0,3,12,0,3.7267080745341614,81.98757763975155,0.6211180124223602,4.3478260869565215,0,0,0,0,0,1.8633540372670807,7.453416149068323,0
E00001454,116,1,81,2,18,0,0,0,0,2,2,9,1,0.8620689655172413,69.82758620689656,1.7241379310344827,15.517241379310345,0,0,0,0,1.7241379310344827,1.7241379310344827,7.758620689655173,0.8620689655172413
E00001455,162,0,142,2,6,0,0,0,0,0,1,11,0,0,87.65432098765432,1.2345679012345678,3.7037037037037033,0,0,0,0,0,0.6172839506172839,6.790123456790123,0
E00001456,126,1,101,0,13,0,0,0,0,0,1,9,1,0.7936507936507936,80.15873015873017,0,10.317460317460316,0,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00001457,139,7,113,1,8,0,0,0,0,0,0,9,1,5.0359712230215825,81.29496402877699,0.7194244604316548,5.755395683453238,0,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00001458,151,6,79,2,49,0,0,0,0,7,0,8,0,3.9735099337748347,52.317880794701985,1.3245033112582782,32.450331125827816,0,0,0,0,4.635761589403973,0,5.298013245033113,0
E00001459,122,4,97,0,9,0,0,0,0,0,0,11,1,3.278688524590164,79.50819672131148,0,7.377049180327869,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00001460,149,0,133,1,6,0,0,0,0,0,2,7,0,0,89.26174496644296,0.6711409395973155,4.026845637583892,0,0,0,0,0,1.342281879194631,4.697986577181208,0
E00001461,120,2,102,0,8,1,0,0,0,1,0,5,1,1.6666666666666667,85,0,6.666666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0,4.166666666666666,0.8333333333333334
E00001462,138,2,118,0,7,0,0,0,0,1,3,6,1,1.4492753623188406,85.5072463768116,0,5.072463768115942,0,0,0,0,0.7246376811594203,2.1739130434782608,4.3478260869565215,0.7246376811594203
E00001463,101,0,82,0,4,0,0,0,0,0,3,11,1,0,81.1881188118812,0,3.9603960396039604,0,0,0,0,0,2.9702970297029703,10.891089108910892,0.9900990099009901
E00001464,136,2,120,2,3,0,0,0,0,0,2,7,0,1.4705882352941175,88.23529411764706,1.4705882352941175,2.2058823529411766,0,0,0,0,0,1.4705882352941175,5.147058823529411,0
E00001465,137,2,84,1,44,0,0,0,0,0,0,6,0,1.4598540145985401,61.31386861313869,0.7299270072992701,32.11678832116788,0,0,0,0,0,0,4.37956204379562,0
E00001466,167,3,146,0,1,0,0,0,0,1,0,16,0,1.7964071856287425,87.42514970059881,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,9.580838323353294,0
E00001467,133,2,109,0,12,0,0,0,0,2,0,8,0,1.5037593984962405,81.95488721804512,0,9.022556390977442,0,0,0,0,1.5037593984962405,0,6.015037593984962,0
E00001468,139,1,108,2,15,0,0,0,0,1,2,10,0,0.7194244604316548,77.6978417266187,1.4388489208633095,10.79136690647482,0,0,0,0,0.7194244604316548,1.4388489208633095,7.1942446043165464,0
E00001469,92,1,71,0,10,0,0,0,0,0,3,7,0,1.0869565217391304,77.17391304347827,0,10.869565217391305,0,0,0,0,0,3.260869565217391,7.608695652173914,0
E00001470,117,1,78,0,10,0,0,0,0,8,5,15,0,0.8547008547008548,66.66666666666666,0,8.547008547008547,0,0,0,0,6.837606837606838,4.273504273504273,12.82051282051282,0
E00001471,146,0,120,2,5,0,0,0,0,1,2,16,0,0,82.1917808219178,1.36986301369863,3.4246575342465753,0,0,0,0,0.684931506849315,1.36986301369863,10.95890410958904,0
E00001472,119,0,106,3,2,1,0,0,0,0,0,7,0,0,89.07563025210085,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00001474,143,3,111,0,19,0,0,0,1,0,0,9,0,2.097902097902098,77.62237762237763,0,13.286713286713287,0,0,0,0.6993006993006993,0,0,6.293706293706294,0
E00001475,141,3,116,0,12,0,0,0,0,0,2,8,0,2.127659574468085,82.26950354609929,0,8.51063829787234,0,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00001476,150,0,124,0,12,0,0,0,0,0,1,13,0,0,82.66666666666667,0,8,0,0,0,0,0,0.6666666666666667,8.666666666666668,0
E00001477,109,1,89,1,13,0,0,0,0,0,0,5,0,0.9174311926605505,81.65137614678899,0.9174311926605505,11.926605504587156,0,0,0,0,0,0,4.587155963302752,0
E00001478,247,2,152,1,36,0,0,0,0,11,19,26,0,0.8097165991902834,61.53846153846154,0.4048582995951417,14.5748987854251,0,0,0,0,4.4534412955465585,7.6923076923076925,10.526315789473683,0
E00001479,129,3,72,1,48,0,0,0,0,1,0,4,0,2.3255813953488373,55.81395348837209,0.7751937984496124,37.2093023255814,0,0,0,0,0.7751937984496124,0,3.10077519379845,0
E00001480,130,2,110,0,10,0,0,0,0,0,2,5,1,1.5384615384615385,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00001481,135,2,102,3,14,0,0,0,1,0,0,13,0,1.4814814814814816,75.55555555555556,2.2222222222222223,10.37037037037037,0,0,0,0.7407407407407408,0,0,9.62962962962963,0
E00001482,129,0,92,1,15,0,0,0,0,1,3,16,1,0,71.31782945736434,0.7751937984496124,11.627906976744185,0,0,0,0,0.7751937984496124,2.3255813953488373,12.4031007751938,0.7751937984496124
E00001483,119,3,97,0,3,1,0,0,0,0,1,14,0,2.5210084033613445,81.5126050420168,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00001484,116,0,84,0,19,0,0,0,0,3,3,7,0,0,72.41379310344827,0,16.379310344827587,0,0,0,0,2.586206896551724,2.586206896551724,6.0344827586206895,0
E00001485,104,4,83,1,8,0,0,0,0,1,4,3,0,3.8461538461538463,79.8076923076923,0.9615384615384616,7.6923076923076925,0,0,0,0,0.9615384615384616,3.8461538461538463,2.8846153846153846,0
E00001486,140,1,115,0,12,0,0,0,0,0,3,9,0,0.7142857142857143,82.14285714285714,0,8.571428571428571,0,0,0,0,0,2.142857142857143,6.428571428571428,0
E00001487,128,3,110,1,1,0,0,0,0,0,1,12,0,2.34375,85.9375,0.78125,0.78125,0,0,0,0,0,0.78125,9.375,0
E00001488,136,1,118,1,3,0,0,0,0,0,0,12,1,0.7352941176470588,86.76470588235294,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00001489,136,0,114,1,4,0,0,0,0,1,2,14,0,0,83.82352941176471,0.7352941176470588,2.941176470588235,0,0,0,0,0.7352941176470588,1.4705882352941175,10.294117647058822,0
E00001490,145,0,128,0,9,0,0,0,1,0,0,7,0,0,88.27586206896552,0,6.206896551724138,0,0,0,0.6896551724137931,0,0,4.827586206896552,0
E00001491,157,4,125,0,9,0,0,1,0,0,4,13,1,2.547770700636943,79.61783439490446,0,5.7324840764331215,0,0,0.6369426751592357,0,0,2.547770700636943,8.280254777070063,0.6369426751592357
E00001492,182,7,117,0,29,0,0,0,0,2,4,23,0,3.8461538461538463,64.28571428571429,0,15.934065934065933,0,0,0,0,1.098901098901099,2.197802197802198,12.637362637362637,0
E00001493,132,0,107,2,5,0,0,0,0,0,4,14,0,0,81.06060606060606,1.5151515151515151,3.787878787878788,0,0,0,0,0,3.0303030303030303,10.606060606060606,0
E00001494,153,3,106,1,18,0,0,0,0,3,4,18,0,1.9607843137254901,69.28104575163398,0.6535947712418301,11.76470588235294,0,0,0,0,1.9607843137254901,2.6143790849673203,11.76470588235294,0
E00001495,153,4,114,1,9,1,0,0,0,0,4,20,0,2.6143790849673203,74.50980392156863,0.6535947712418301,5.88235294117647,0.6535947712418301,0,0,0,0,2.6143790849673203,13.071895424836603,0
E00001496,153,5,114,3,12,0,0,0,0,0,4,15,0,3.2679738562091507,74.50980392156863,1.9607843137254901,7.8431372549019605,0,0,0,0,0,2.6143790849673203,9.803921568627452,0
E00001497,151,3,98,0,27,0,0,0,0,2,4,17,0,1.9867549668874174,64.90066225165563,0,17.880794701986755,0,0,0,0,1.3245033112582782,2.6490066225165565,11.258278145695364,0
E00001498,164,7,100,0,35,0,0,0,0,0,1,21,0,4.2682926829268295,60.97560975609756,0,21.341463414634145,0,0,0,0,0,0.6097560975609756,12.804878048780488,0
E00001499,128,3,107,0,4,0,0,0,0,1,2,11,0,2.34375,83.59375,0,3.125,0,0,0,0,0.78125,1.5625,8.59375,0
E00001500,141,3,114,1,9,0,0,0,0,0,2,12,0,2.127659574468085,80.85106382978722,0.7092198581560284,6.382978723404255,0,0,0,0,0,1.4184397163120568,8.51063829787234,0
E00001503,120,2,103,1,6,0,0,0,0,0,1,7,0,1.6666666666666667,85.83333333333333,0.8333333333333334,5,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00001504,125,0,89,1,13,0,0,0,0,8,0,14,0,0,71.2,0.8,10.4,0,0,0,0,6.4,0,11.200000000000001,0
E00001505,171,2,119,1,31,0,0,0,1,3,4,10,0,1.1695906432748537,69.5906432748538,0.5847953216374269,18.128654970760234,0,0,0,0.5847953216374269,1.7543859649122806,2.3391812865497075,5.847953216374268,0
E00001506,214,8,136,1,32,0,0,0,0,10,7,20,0,3.7383177570093453,63.55140186915887,0.46728971962616817,14.953271028037381,0,0,0,0,4.672897196261682,3.2710280373831773,9.345794392523365,0
E00001507,78,0,41,0,24,0,0,0,0,2,2,9,0,0,52.56410256410257,0,30.76923076923077,0,0,0,0,2.564102564102564,2.564102564102564,11.538461538461538,0
E00001508,127,3,93,0,13,0,0,0,0,0,4,14,0,2.3622047244094486,73.22834645669292,0,10.236220472440944,0,0,0,0,0,3.149606299212598,11.023622047244094,0
E00001509,179,9,101,0,44,0,0,0,0,0,6,19,0,5.027932960893855,56.424581005586596,0,24.581005586592177,0,0,0,0,0,3.35195530726257,10.614525139664805,0
E00001511,132,2,110,1,10,0,0,0,0,1,2,6,0,1.5151515151515151,83.33333333333334,0.7575757575757576,7.575757575757576,0,0,0,0,0.7575757575757576,1.5151515151515151,4.545454545454546,0
E00001512,156,5,119,1,11,0,0,0,0,0,13,5,2,3.205128205128205,76.28205128205127,0.641025641025641,7.051282051282051,0,0,0,0,0,8.333333333333332,3.205128205128205,1.282051282051282
E00001514,216,3,31,1,98,0,0,0,0,58,5,16,4,1.3888888888888888,14.351851851851851,0.4629629629629629,45.370370370370374,0,0,0,0,26.851851851851855,2.314814814814815,7.4074074074074066,1.8518518518518516
E00001516,147,5,117,1,5,0,0,0,0,0,4,15,0,3.4013605442176873,79.59183673469387,0.6802721088435374,3.4013605442176873,0,0,0,0,0,2.7210884353741496,10.204081632653061,0
E00001517,160,0,138,0,13,0,0,0,0,0,1,8,0,0,86.25,0,8.125,0,0,0,0,0,0.625,5,0
E00001518,134,3,110,0,8,0,0,0,0,1,3,8,1,2.2388059701492535,82.08955223880598,0,5.970149253731343,0,0,0,0,0.7462686567164178,2.2388059701492535,5.970149253731343,0.7462686567164178
E00001519,134,2,116,1,4,0,0,0,0,0,4,7,0,1.4925373134328357,86.56716417910447,0.7462686567164178,2.9850746268656714,0,0,0,0,0,2.9850746268656714,5.223880597014925,0
E00001520,123,6,79,0,27,0,0,0,0,0,1,10,0,4.878048780487805,64.22764227642277,0,21.951219512195124,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00001521,99,3,78,0,5,0,0,0,0,2,3,8,0,3.0303030303030303,78.78787878787878,0,5.05050505050505,0,0,0,0,2.0202020202020203,3.0303030303030303,8.080808080808081,0
E00001522,145,0,120,0,15,0,0,0,0,0,2,8,0,0,82.75862068965517,0,10.344827586206897,0,0,0,0,0,1.3793103448275863,5.517241379310345,0
E00001523,164,5,123,2,19,0,0,0,0,0,1,14,0,3.048780487804878,75,1.2195121951219512,11.585365853658537,0,0,0,0,0,0.6097560975609756,8.536585365853659,0
E00001524,106,0,94,0,5,1,0,0,0,0,1,4,1,0,88.67924528301887,0,4.716981132075472,0.9433962264150944,0,0,0,0,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00001525,208,2,166,1,23,0,0,0,1,1,2,11,1,0.9615384615384616,79.8076923076923,0.4807692307692308,11.057692307692307,0,0,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,5.288461538461538,0.4807692307692308
E00001526,121,3,101,3,6,0,0,0,0,0,2,6,0,2.479338842975207,83.47107438016529,2.479338842975207,4.958677685950414,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00001527,108,2,94,0,6,0,0,0,0,0,0,6,0,1.8518518518518516,87.03703703703704,0,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0
E00001528,135,5,79,0,14,0,0,0,0,16,3,18,0,3.7037037037037033,58.51851851851851,0,10.37037037037037,0,0,0,0,11.851851851851853,2.2222222222222223,13.333333333333334,0
E00001529,159,2,118,2,15,0,0,0,0,1,6,15,0,1.257861635220126,74.21383647798741,1.257861635220126,9.433962264150944,0,0,0,0,0.628930817610063,3.7735849056603774,9.433962264150944,0
E00001530,147,8,87,1,40,0,0,0,0,1,3,7,0,5.442176870748299,59.183673469387756,0.6802721088435374,27.2108843537415,0,0,0,0,0.6802721088435374,2.0408163265306123,4.761904761904762,0
E00001531,122,0,107,0,6,0,0,0,0,0,2,5,2,0,87.70491803278688,0,4.918032786885246,0,0,0,0,0,1.639344262295082,4.098360655737705,1.639344262295082
E00001534,142,5,101,0,21,0,0,0,0,0,3,12,0,3.5211267605633805,71.12676056338029,0,14.788732394366196,0,0,0,0,0,2.112676056338028,8.450704225352112,0
E00001535,129,3,86,0,21,0,0,0,0,0,2,17,0,2.3255813953488373,66.66666666666666,0,16.27906976744186,0,0,0,0,0,1.550387596899225,13.178294573643413,0
E00001536,171,6,104,0,23,0,0,0,0,0,6,32,0,3.508771929824561,60.81871345029239,0,13.450292397660817,0,0,0,0,0,3.508771929824561,18.71345029239766,0
E00001537,119,1,71,0,12,0,0,0,0,22,1,12,0,0.8403361344537815,59.66386554621849,0,10.084033613445378,0,0,0,0,18.487394957983195,0.8403361344537815,10.084033613445378,0
E00001538,118,6,80,0,22,0,0,0,0,0,1,9,0,5.084745762711865,67.79661016949152,0,18.64406779661017,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00001539,151,1,108,2,22,0,0,0,0,1,6,11,0,0.6622516556291391,71.52317880794702,1.3245033112582782,14.56953642384106,0,0,0,0,0.6622516556291391,3.9735099337748347,7.28476821192053,0
E00001540,194,12,135,3,19,0,0,0,0,2,3,20,0,6.185567010309279,69.58762886597938,1.5463917525773196,9.793814432989691,0,0,0,0,1.0309278350515463,1.5463917525773196,10.309278350515463,0
E00001541,114,3,95,1,5,0,0,0,0,1,1,8,0,2.631578947368421,83.33333333333334,0.8771929824561403,4.385964912280701,0,0,0,0,0.8771929824561403,0.8771929824561403,7.017543859649122,0
E00001542,137,1,126,0,3,0,0,0,0,0,0,7,0,0.7299270072992701,91.970802919708035,0,2.18978102189781,0,0,0,0,0,0,5.109489051094891,0
