OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00178797,122,34,38,44,6,0,27.86885245901639,31.147540983606557,36.0655737704918,4.918032786885246,0
E00178798,85,23,30,29,2,1,27.058823529411764,35.294117647058826,34.11764705882353,2.3529411764705883,1.1764705882352942
E00178799,101,4,27,50,16,4,3.9603960396039604,26.732673267326735,49.504950495049506,15.841584158415841,3.9603960396039604
E00178800,56,29,13,12,2,0,51.78571428571429,23.214285714285715,21.428571428571427,3.571428571428571,0
E00178803,87,7,15,47,14,4,8.045977011494253,17.24137931034483,54.02298850574713,16.091954022988507,4.597701149425287
E00178804,94,16,20,43,12,3,17.02127659574468,21.27659574468085,45.744680851063826,12.76595744680851,3.1914893617021276
E00178806,55,13,14,20,6,2,23.636363636363637,25.454545454545453,36.36363636363637,10.909090909090908,3.6363636363636362
E00178808,67,7,28,29,2,1,10.44776119402985,41.7910447761194,43.28358208955223,2.9850746268656714,1.4925373134328357
E00178809,160,3,35,96,24,2,1.875,21.875,60,15,1.25
E00178810,67,2,15,38,12,0,2.9850746268656714,22.388059701492537,56.71641791044776,17.91044776119403,0
E00178811,86,3,17,55,9,2,3.488372093023256,19.767441860465116,63.95348837209303,10.465116279069768,2.3255813953488373
E00178812,140,35,47,39,14,5,25,33.57142857142857,27.857142857142858,10,3.571428571428571
E00178814,111,8,29,52,18,4,7.207207207207207,26.126126126126124,46.846846846846844,16.216216216216218,3.6036036036036037
E00178815,68,2,15,48,2,1,2.941176470588235,22.058823529411764,70.58823529411765,2.941176470588235,1.4705882352941175
E00178816,132,7,58,63,4,0,5.303030303030303,43.93939393939394,47.72727272727273,3.0303030303030303,0
E00178817,168,22,55,81,9,1,13.095238095238097,32.73809523809524,48.214285714285715,5.357142857142857,0.5952380952380952
E00178820,144,17,38,55,27,7,11.805555555555555,26.38888888888889,38.19444444444444,18.75,4.861111111111112
E00178821,221,5,44,142,26,4,2.262443438914027,19.90950226244344,64.25339366515837,11.76470588235294,1.809954751131222
E00178822,154,19,40,65,23,7,12.337662337662337,25.97402597402597,42.2077922077922,14.935064935064934,4.545454545454546
E00178823,87,6,23,43,13,2,6.896551724137931,26.436781609195403,49.42528735632184,14.942528735632186,2.2988505747126435
E00178824,119,9,30,70,9,1,7.563025210084033,25.210084033613445,58.82352941176471,7.563025210084033,0.8403361344537815
E00178825,152,6,26,93,25,2,3.9473684210526314,17.105263157894736,61.18421052631579,16.447368421052634,1.3157894736842104
E00178826,175,15,33,97,26,4,8.571428571428571,18.857142857142858,55.42857142857143,14.857142857142858,2.2857142857142856
E00178827,52,8,10,20,9,5,15.384615384615385,19.230769230769234,38.46153846153847,17.307692307692307,9.615384615384617
E00178828,133,29,31,56,13,4,21.804511278195488,23.308270676691727,42.10526315789473,9.774436090225564,3.007518796992481
E00178829,90,22,28,35,5,0,24.444444444444443,31.11111111111111,38.88888888888889,5.555555555555555,0
E00178830,128,1,10,87,26,4,0.78125,7.8125,67.96875,20.3125,3.125
E00178832,95,3,8,61,23,0,3.1578947368421053,8.421052631578947,64.21052631578948,24.210526315789473,0
E00178833,115,8,12,70,23,2,6.956521739130435,10.434782608695652,60.86956521739131,20,1.7391304347826086
E00178834,138,9,34,83,12,0,6.521739130434782,24.637681159420293,60.14492753623188,8.695652173913043,0
E00178835,220,5,37,129,41,8,2.272727272727273,16.818181818181817,58.63636363636363,18.636363636363637,3.6363636363636362
E00178836,143,6,36,75,23,3,4.195804195804196,25.174825174825177,52.44755244755245,16.083916083916083,2.097902097902098
E00178837,216,5,81,115,15,0,2.314814814814815,37.5,53.24074074074075,6.944444444444445,0
E00178838,71,11,11,28,15,6,15.492957746478872,15.492957746478872,39.436619718309856,21.12676056338028,8.450704225352112
E00178839,136,5,36,88,7,0,3.6764705882352944,26.47058823529412,64.70588235294117,5.147058823529411,0
E00178840,90,23,39,25,3,0,25.555555555555554,43.333333333333336,27.77777777777778,3.3333333333333335,0
E00178841,205,2,43,123,33,4,0.975609756097561,20.975609756097562,60,16.097560975609756,1.951219512195122
E00178842,67,13,29,22,3,0,19.402985074626866,43.28358208955223,32.83582089552239,4.477611940298507,0
E00178843,239,22,72,115,26,4,9.205020920502092,30.125523012552303,48.11715481171548,10.87866108786611,1.6736401673640167
E00178844,139,7,17,96,19,0,5.0359712230215825,12.23021582733813,69.06474820143885,13.66906474820144,0
E00178845,153,4,28,102,17,2,2.6143790849673203,18.30065359477124,66.66666666666666,11.11111111111111,1.3071895424836601
E00178846,104,1,13,72,16,2,0.9615384615384616,12.5,69.23076923076923,15.384615384615385,1.9230769230769231
E00178847,104,23,28,35,6,12,22.115384615384613,26.923076923076923,33.65384615384615,5.769230769230769,11.538461538461538
E00178849,47,17,9,11,9,1,36.17021276595745,19.148936170212767,23.404255319148938,19.148936170212767,2.127659574468085
E00178852,121,5,27,74,15,0,4.132231404958678,22.31404958677686,61.15702479338842,12.396694214876034,0
E00178853,192,17,39,118,18,0,8.854166666666668,20.3125,61.458333333333336,9.375,0
E00178854,116,37,32,30,11,6,31.896551724137932,27.586206896551722,25.862068965517242,9.482758620689655,5.172413793103448
E00178856,140,104,27,8,1,0,74.28571428571429,19.28571428571429,5.714285714285714,0.7142857142857143,0
E00178857,219,11,60,109,35,4,5.0228310502283104,27.397260273972602,49.77168949771689,15.981735159817351,1.82648401826484
E00178859,95,8,28,53,6,0,8.421052631578947,29.47368421052631,55.78947368421052,6.315789473684211,0
E00178860,151,7,22,90,23,9,4.635761589403973,14.56953642384106,59.60264900662252,15.2317880794702,5.960264900662252
E00178861,168,28,57,75,8,0,16.666666666666664,33.92857142857143,44.642857142857146,4.761904761904762,0
E00178863,144,22,50,65,7,0,15.277777777777779,34.72222222222222,45.13888888888889,4.861111111111112,0
E00178864,111,8,39,51,12,1,7.207207207207207,35.13513513513514,45.94594594594595,10.81081081081081,0.9009009009009009
E00178865,94,22,20,30,16,6,23.404255319148938,21.27659574468085,31.914893617021278,17.02127659574468,6.382978723404255
E00178866,94,23,23,29,8,11,24.46808510638298,24.46808510638298,30.851063829787233,8.51063829787234,11.702127659574469
E00178868,186,14,39,110,22,1,7.526881720430108,20.967741935483872,59.13978494623656,11.827956989247312,0.5376344086021506
E00178869,95,0,13,74,8,0,0,13.684210526315791,77.89473684210526,8.421052631578947,0
E00178870,167,0,36,102,26,3,0,21.55688622754491,61.07784431137725,15.568862275449103,1.7964071856287425
E00178871,129,13,49,55,11,1,10.077519379844961,37.98449612403101,42.63565891472868,8.527131782945736,0.7751937984496124
E00178873,119,71,33,11,4,0,59.66386554621849,27.73109243697479,9.243697478991598,3.361344537815126,0
E00178875,57,32,15,10,0,0,56.14035087719298,26.31578947368421,17.543859649122805,0,0
E00178876,99,7,31,37,17,7,7.07070707070707,31.313131313131315,37.37373737373738,17.17171717171717,7.07070707070707
E00178878,149,66,40,35,8,0,44.29530201342282,26.845637583892618,23.48993288590604,5.369127516778524,0
E00178881,165,31,60,59,13,2,18.787878787878785,36.36363636363637,35.75757575757576,7.878787878787878,1.2121212121212122
E00178882,160,12,32,85,24,7,7.5,20,53.125,15,4.375
E00178883,223,21,62,123,14,3,9.417040358744394,27.802690582959645,55.15695067264574,6.278026905829597,1.345291479820628
E00178884,93,36,44,12,1,0,38.70967741935484,47.31182795698925,12.903225806451612,1.0752688172043012,0
E00178885,123,4,31,76,11,1,3.2520325203252036,25.203252032520325,61.78861788617886,8.94308943089431,0.8130081300813009
E00178886,139,8,31,66,33,1,5.755395683453238,22.302158273381295,47.482014388489205,23.741007194244602,0.7194244604316548
E00178887,83,0,32,50,1,0,0,38.55421686746988,60.24096385542169,1.2048192771084338,0
E00178888,168,17,32,104,11,4,10.119047619047619,19.047619047619047,61.904761904761905,6.547619047619048,2.380952380952381
E00178889,64,6,15,35,6,2,9.375,23.4375,54.6875,9.375,3.125
E00178890,56,24,13,12,4,3,42.857142857142854,23.214285714285715,21.428571428571427,7.142857142857142,5.357142857142857
E00178891,64,21,16,20,6,1,32.8125,25,31.25,9.375,1.5625
E00178892,56,1,6,41,8,0,1.7857142857142856,10.714285714285714,73.21428571428571,14.285714285714285,0
E00178893,50,11,9,19,9,2,22,18,38,18,4
E00178894,121,41,46,23,8,3,33.88429752066116,38.01652892561984,19.00826446280992,6.6115702479338845,2.479338842975207
E00178895,64,2,11,43,7,1,3.125,17.1875,67.1875,10.9375,1.5625
E00178896,142,66,29,35,9,3,46.478873239436616,20.422535211267608,24.647887323943664,6.338028169014084,2.112676056338028
E00178897,111,11,17,61,18,4,9.90990990990991,15.315315315315313,54.95495495495496,16.216216216216218,3.6036036036036037
