OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00178828,426,321,105,35,54,14,2,75.35211267605634,24.647887323943664,8.215962441314554,12.676056338028168,3.286384976525822,0.4694835680751174
E00178829,182,110,72,38,25,9,0,60.43956043956044,39.56043956043956,20.87912087912088,13.736263736263737,4.945054945054945,0
E00178830,423,274,149,56,45,34,14,64.77541371158392,35.22458628841608,13.238770685579196,10.638297872340425,8.037825059101655,3.309692671394799
E00178832,227,144,83,31,27,23,2,63.436123348017624,36.56387665198238,13.656387665198238,11.894273127753303,10.13215859030837,0.881057268722467
E00178833,273,202,71,38,27,6,0,73.992673992674,26.00732600732601,13.91941391941392,9.89010989010989,2.197802197802198,0
E00178834,252,144,108,62,32,13,1,57.14285714285714,42.857142857142854,24.6031746031746,12.698412698412698,5.158730158730158,0.3968253968253968
E00178835,460,287,173,52,75,42,4,62.39130434782608,37.608695652173914,11.304347826086957,16.304347826086957,9.130434782608695,0.8695652173913043
E00178836,306,157,149,78,53,15,3,51.307189542483655,48.69281045751634,25.49019607843137,17.320261437908496,4.901960784313726,0.9803921568627451
E00178837,424,252,172,97,58,17,0,59.43396226415094,40.56603773584906,22.87735849056604,13.679245283018867,4.009433962264151,0
E00178838,199,110,89,24,41,22,2,55.27638190954774,44.72361809045226,12.060301507537687,20.603015075376884,11.055276381909549,1.0050251256281406
E00178839,267,220,47,22,18,6,1,82.39700374531836,17.60299625468165,8.239700374531834,6.741573033707865,2.247191011235955,0.37453183520599254
E00178840,216,183,33,20,11,2,0,84.72222222222221,15.277777777777779,9.25925925925926,5.092592592592593,0.9259259259259258,0
E00178841,522,298,224,118,63,39,4,57.08812260536399,42.911877394636015,22.60536398467433,12.068965517241379,7.471264367816093,0.7662835249042145
E00178842,153,132,21,15,2,3,1,86.27450980392157,13.725490196078432,9.803921568627452,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00178843,556,427,129,57,46,19,7,76.79856115107914,23.201438848920862,10.251798561151078,8.273381294964029,3.41726618705036,1.2589928057553956
E00178844,267,181,86,43,32,11,0,67.79026217228464,32.20973782771536,16.10486891385768,11.985018726591761,4.119850187265917,0
E00178845,296,190,106,50,37,17,2,64.1891891891892,35.810810810810814,16.89189189189189,12.5,5.743243243243244,0.6756756756756757
E00178846,303,223,80,29,28,17,6,73.5973597359736,26.4026402640264,9.570957095709572,9.24092409240924,5.6105610561056105,1.9801980198019802
E00178847,408,136,272,77,133,58,4,33.33333333333333,66.66666666666666,18.872549019607842,32.59803921568628,14.215686274509803,0.9803921568627451
E00178849,173,151,22,8,7,7,0,87.28323699421965,12.716763005780345,4.624277456647398,4.046242774566474,4.046242774566474,0
E00178852,266,177,89,54,25,9,1,66.54135338345864,33.45864661654135,20.30075187969925,9.398496240601503,3.3834586466165413,0.37593984962406013
E00178853,362,291,71,30,27,13,1,80.38674033149171,19.613259668508288,8.287292817679557,7.458563535911603,3.591160220994475,0.2762430939226519
E00178854,360,245,115,43,44,26,2,68.05555555555556,31.944444444444443,11.944444444444445,12.222222222222221,7.222222222222221,0.5555555555555556
E00178856,396,366,30,15,10,4,1,92.42424242424242,7.575757575757576,3.787878787878788,2.525252525252525,1.0101010101010102,0.25252525252525254
E00178857,443,261,182,104,49,22,7,58.91647855530474,41.08352144469526,23.47629796839729,11.060948081264108,4.966139954853273,1.580135440180587
E00178859,189,140,49,28,14,7,0,74.07407407407408,25.925925925925924,14.814814814814813,7.4074074074074066,3.7037037037037033,0
E00178860,311,130,181,78,66,35,2,41.80064308681672,58.19935691318327,25.080385852090032,21.221864951768488,11.254019292604502,0.6430868167202572
E00178861,330,276,54,29,15,8,2,83.63636363636363,16.363636363636363,8.787878787878787,4.545454545454546,2.4242424242424243,0.6060606060606061
E00178863,268,171,97,66,26,5,0,63.80597014925373,36.19402985074627,24.62686567164179,9.701492537313433,1.8656716417910446,0
E00178864,215,135,80,54,24,1,1,62.7906976744186,37.2093023255814,25.116279069767444,11.162790697674419,0.46511627906976744,0.46511627906976744
E00178865,265,153,112,44,44,23,1,57.73584905660377,42.26415094339623,16.60377358490566,16.60377358490566,8.679245283018867,0.37735849056603776
E00178866,347,121,226,60,109,54,3,34.87031700288185,65.12968299711815,17.29106628242075,31.412103746397698,15.561959654178676,0.8645533141210375
E00178868,396,259,137,71,47,14,5,65.40404040404042,34.5959595959596,17.929292929292927,11.868686868686869,3.535353535353535,1.2626262626262625
E00178869,215,150,65,31,22,11,1,69.76744186046511,30.23255813953488,14.418604651162791,10.232558139534884,5.116279069767442,0.46511627906976744
E00178870,384,246,138,65,42,27,4,64.0625,35.9375,16.927083333333336,10.9375,7.03125,1.0416666666666665
E00178871,309,231,78,34,28,16,0,74.75728155339806,25.24271844660194,11.003236245954692,9.06148867313916,5.177993527508091,0
E00178873,349,313,36,23,8,4,1,89.68481375358166,10.315186246418339,6.59025787965616,2.292263610315186,1.146131805157593,0.28653295128939826
E00178875,131,116,15,7,7,1,0,88.54961832061069,11.450381679389313,5.343511450381679,5.343511450381679,0.7633587786259541,0
E00178876,309,217,92,38,27,21,6,70.22653721682848,29.773462783171524,12.297734627831716,8.737864077669903,6.796116504854369,1.9417475728155338
E00178878,419,321,98,51,24,20,3,76.6109785202864,23.389021479713605,12.17183770883055,5.727923627684964,4.77326968973747,0.7159904534606205
E00178881,469,342,127,74,32,12,9,72.92110874200426,27.078891257995735,15.778251599147122,6.823027718550106,2.55863539445629,1.9189765458422177
E00178882,465,307,158,61,69,25,3,66.02150537634408,33.97849462365591,13.118279569892474,14.838709677419354,5.376344086021505,0.6451612903225806
E00178883,469,278,191,112,49,30,0,59.27505330490405,40.72494669509595,23.88059701492537,10.44776119402985,6.396588486140725,0
E00178884,434,318,116,29,69,17,1,73.27188940092167,26.72811059907834,6.682027649769585,15.898617511520738,3.9170506912442393,0.2304147465437788
E00178885,249,131,118,63,44,10,1,52.610441767068274,47.389558232931726,25.301204819277107,17.670682730923694,4.016064257028113,0.4016064257028112
E00178886,332,186,146,73,50,22,1,56.024096385542165,43.97590361445783,21.987951807228914,15.060240963855422,6.626506024096386,0.30120481927710846
E00178887,147,107,40,19,18,2,1,72.78911564625851,27.2108843537415,12.925170068027212,12.244897959183673,1.3605442176870748,0.6802721088435374
E00178888,353,184,169,62,64,38,5,52.124645892351275,47.875354107648725,17.56373937677054,18.13031161473088,10.764872521246458,1.41643059490085
E00178889,120,75,45,21,20,4,0,62.5,37.5,17.5,16.666666666666664,3.3333333333333335,0
E00178890,194,123,71,28,19,19,5,63.4020618556701,36.597938144329895,14.432989690721648,9.793814432989691,9.793814432989691,2.5773195876288657
E00178891,189,131,58,25,23,10,0,69.31216931216932,30.687830687830687,13.227513227513226,12.16931216931217,5.291005291005291,0
E00178892,93,58,35,16,14,4,1,62.365591397849464,37.634408602150536,17.20430107526882,15.053763440860216,4.301075268817205,1.0752688172043012
E00178893,163,93,70,28,21,19,2,57.05521472392638,42.944785276073624,17.177914110429448,12.883435582822086,11.65644171779141,1.2269938650306749
E00178894,406,290,116,58,42,15,1,71.42857142857143,28.57142857142857,14.285714285714285,10.344827586206897,3.6945812807881775,0.24630541871921183
E00178895,107,71,36,8,18,7,3,66.35514018691589,33.64485981308411,7.476635514018691,16.822429906542055,6.5420560747663545,2.803738317757009
E00178896,409,299,110,54,32,21,3,73.10513447432763,26.894865525672373,13.202933985330073,7.823960880195599,5.134474327628362,0.7334963325183375
E00178897,250,115,135,51,60,20,4,46,54,20.4,24,8,1.6
