OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001293,318,106,168,166,166,0,2,0,2,9,9,0,18,18,0,17,17,0,33.33333333333333,52.83018867924528,52.20125786163522,52.20125786163522,0,0.628930817610063,0,0.628930817610063,2.8301886792452833,2.8301886792452833,0,5.660377358490567,5.660377358490567,0,5.345911949685535,5.345911949685535,0
E00001294,424,193,163,163,163,0,0,0,0,17,17,0,34,34,0,17,17,0,45.5188679245283,38.443396226415096,38.443396226415096,38.443396226415096,0,0,0,0,4.009433962264151,4.009433962264151,0,8.018867924528301,8.018867924528301,0,4.009433962264151,4.009433962264151,0
E00000622,224,89,85,85,85,0,0,0,0,10,10,0,26,26,0,14,14,0,39.732142857142854,37.94642857142857,37.94642857142857,37.94642857142857,0,0,0,0,4.464285714285714,4.464285714285714,0,11.607142857142858,11.607142857142858,0,6.25,6.25,0
E00000657,348,158,140,140,140,0,0,0,0,12,12,0,29,29,0,9,9,0,45.40229885057471,40.229885057471265,40.229885057471265,40.229885057471265,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.333333333333332,8.333333333333332,0,2.586206896551724,2.586206896551724,0
E00174908,326,151,133,133,133,0,0,0,0,10,10,0,18,18,0,14,14,0,46.31901840490797,40.79754601226993,40.79754601226993,40.79754601226993,0,0,0,0,3.067484662576687,3.067484662576687,0,5.521472392638037,5.521472392638037,0,4.294478527607362,4.294478527607362,0
E00174916,130,57,48,46,46,0,2,0,2,4,4,0,19,19,0,2,2,0,43.84615384615385,36.92307692307693,35.38461538461539,35.38461538461539,0,1.5384615384615385,0,1.5384615384615385,3.076923076923077,3.076923076923077,0,14.615384615384617,14.615384615384617,0,1.5384615384615385,1.5384615384615385,0
E00174919,296,151,104,104,103,1,0,0,0,5,5,0,22,22,0,14,14,0,51.01351351351351,35.13513513513514,35.13513513513514,34.7972972972973,0.33783783783783783,0,0,0,1.6891891891891893,1.6891891891891893,0,7.4324324324324325,7.4324324324324325,0,4.72972972972973,4.72972972972973,0
E00178741,218,116,80,80,80,0,0,0,0,6,6,0,12,12,0,4,4,0,53.21100917431193,36.69724770642202,36.69724770642202,36.69724770642202,0,0,0,0,2.7522935779816518,2.7522935779816518,0,5.5045871559633035,5.5045871559633035,0,1.834862385321101,1.834862385321101,0
E00178814,278,127,127,124,124,0,3,0,3,3,3,0,13,12,1,8,8,0,45.68345323741007,45.68345323741007,44.60431654676259,44.60431654676259,0,1.079136690647482,0,1.079136690647482,1.079136690647482,1.079136690647482,0,4.676258992805756,4.316546762589928,0.3597122302158274,2.877697841726619,2.877697841726619,0
E00000745,239,119,54,54,54,0,0,0,0,43,43,0,20,20,0,3,3,0,49.7907949790795,22.594142259414227,22.594142259414227,22.594142259414227,0,0,0,0,17.99163179916318,17.99163179916318,0,8.368200836820083,8.368200836820083,0,1.2552301255230125,1.2552301255230125,0
E00000747,198,112,55,53,53,0,2,0,2,9,9,0,15,15,0,7,7,0,56.56565656565656,27.77777777777778,26.767676767676768,26.767676767676768,0,1.0101010101010102,0,1.0101010101010102,4.545454545454546,4.545454545454546,0,7.575757575757576,7.575757575757576,0,3.535353535353535,3.535353535353535,0
E00000748,424,188,177,177,177,0,0,0,0,3,3,0,30,30,0,26,26,0,44.339622641509436,41.74528301886792,41.74528301886792,41.74528301886792,0,0,0,0,0.7075471698113208,0.7075471698113208,0,7.0754716981132075,7.0754716981132075,0,6.132075471698113,6.132075471698113,0
E00000749,143,71,39,39,39,0,0,0,0,8,8,0,20,20,0,5,5,0,49.65034965034965,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,5.594405594405594,5.594405594405594,0,13.986013986013987,13.986013986013987,0,3.4965034965034967,3.4965034965034967,0
E00000750,199,112,50,50,50,0,0,0,0,6,6,0,18,18,0,13,13,0,56.28140703517588,25.125628140703515,25.125628140703515,25.125628140703515,0,0,0,0,3.015075376884422,3.015075376884422,0,9.045226130653267,9.045226130653267,0,6.532663316582915,6.532663316582915,0
E00000737,211,107,68,68,68,0,0,0,0,9,9,0,19,19,0,8,8,0,50.71090047393365,32.22748815165877,32.22748815165877,32.22748815165877,0,0,0,0,4.265402843601896,4.265402843601896,0,9.004739336492891,9.004739336492891,0,3.7914691943127963,3.7914691943127963,0
E00000739,339,125,166,166,166,0,0,0,0,6,6,0,29,29,0,13,13,0,36.87315634218289,48.96755162241888,48.96755162241888,48.96755162241888,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.55457227138643,8.55457227138643,0,3.8348082595870205,3.8348082595870205,0
E00000742,259,133,72,72,72,0,0,0,0,9,9,0,29,29,0,16,16,0,51.35135135135135,27.7992277992278,27.7992277992278,27.7992277992278,0,0,0,0,3.474903474903475,3.474903474903475,0,11.196911196911197,11.196911196911197,0,6.177606177606178,6.177606177606178,0
E00000746,157,73,54,52,52,0,2,2,0,6,6,0,21,21,0,3,3,0,46.496815286624205,34.394904458598724,33.12101910828025,33.12101910828025,0,1.2738853503184715,1.2738853503184715,0,3.821656050955414,3.821656050955414,0,13.375796178343949,13.375796178343949,0,1.910828025477707,1.910828025477707,0
E00178784,88,31,48,46,44,2,2,2,0,0,0,0,9,9,0,0,0,0,35.22727272727273,54.54545454545454,52.27272727272727,50,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,10.227272727272728,10.227272727272728,0,0,0,0
E00178791,327,143,167,167,167,0,0,0,0,3,3,0,11,11,0,3,3,0,43.730886850152906,51.07033639143731,51.07033639143731,51.07033639143731,0,0,0,0,0.9174311926605505,0.9174311926605505,0,3.3639143730886847,3.3639143730886847,0,0.9174311926605505,0.9174311926605505,0
E00178876,249,111,105,105,105,0,0,0,0,7,7,0,15,15,0,11,11,0,44.57831325301205,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,2.8112449799196786,2.8112449799196786,0,6.024096385542169,6.024096385542169,0,4.417670682730924,4.417670682730924,0
E00178881,345,100,231,231,231,0,0,0,0,3,3,0,7,7,0,4,4,0,28.985507246376812,66.95652173913044,66.95652173913044,66.95652173913044,0,0,0,0,0.8695652173913043,0.8695652173913043,0,2.0289855072463765,2.0289855072463765,0,1.1594202898550725,1.1594202898550725,0
E00000723,238,87,109,109,109,0,0,0,0,13,13,0,20,20,0,9,9,0,36.554621848739494,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,5.46218487394958,5.46218487394958,0,8.403361344537815,8.403361344537815,0,3.7815126050420167,3.7815126050420167,0
E00000738,225,126,61,61,61,0,0,0,0,9,9,0,19,19,0,10,10,0,56.00000000000001,27.111111111111114,27.111111111111114,27.111111111111114,0,0,0,0,4,4,0,8.444444444444445,8.444444444444445,0,4.444444444444445,4.444444444444445,0
E00000740,211,96,75,75,73,2,0,0,0,9,9,0,18,18,0,13,13,0,45.497630331753555,35.54502369668246,35.54502369668246,34.59715639810427,0.9478672985781991,0,0,0,4.265402843601896,4.265402843601896,0,8.530805687203792,8.530805687203792,0,6.161137440758294,6.161137440758294,0
E00000743,220,102,89,89,89,0,0,0,0,7,7,0,10,10,0,12,12,0,46.36363636363636,40.45454545454545,40.45454545454545,40.45454545454545,0,0,0,0,3.1818181818181817,3.1818181818181817,0,4.545454545454546,4.545454545454546,0,5.454545454545454,5.454545454545454,0
E00178792,119,54,46,46,46,0,0,0,0,2,2,0,14,14,0,3,3,0,45.378151260504204,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,1.680672268907563,1.680672268907563,0,11.76470588235294,11.76470588235294,0,2.5210084033613445,2.5210084033613445,0
E00178803,197,101,72,72,72,0,0,0,0,1,1,0,17,17,0,6,6,0,51.26903553299492,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,0.5076142131979695,0.5076142131979695,0,8.629441624365482,8.629441624365482,0,3.0456852791878175,3.0456852791878175,0
E00178809,278,140,103,103,103,0,0,0,0,5,5,0,21,21,0,9,9,0,50.35971223021583,37.05035971223021,37.05035971223021,37.05035971223021,0,0,0,0,1.7985611510791366,1.7985611510791366,0,7.553956834532374,7.553956834532374,0,3.237410071942446,3.237410071942446,0
E00000751,349,163,125,125,125,0,0,0,0,19,19,0,36,36,0,6,6,0,46.70487106017192,35.816618911174785,35.816618911174785,35.816618911174785,0,0,0,0,5.444126074498568,5.444126074498568,0,10.315186246418339,10.315186246418339,0,1.7191977077363898,1.7191977077363898,0
E00000752,267,107,123,123,123,0,0,0,0,5,5,0,29,28,1,3,3,0,40.074906367041194,46.06741573033708,46.06741573033708,46.06741573033708,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.861423220973784,10.486891385767791,0.37453183520599254,1.1235955056179776,1.1235955056179776,0
E00000754,320,141,143,141,141,0,2,2,0,7,6,1,21,21,0,8,8,0,44.0625,44.6875,44.0625,44.0625,0,0.625,0.625,0,2.1875,1.875,0.3125,6.5625,6.5625,0,2.5,2.5,0
E00178733,327,156,128,126,126,0,2,2,0,7,7,0,28,28,0,8,8,0,47.706422018348626,39.14373088685015,38.53211009174312,38.53211009174312,0,0.6116207951070336,0.6116207951070336,0,2.1406727828746175,2.1406727828746175,0,8.56269113149847,8.56269113149847,0,2.4464831804281344,2.4464831804281344,0
E00178796,269,128,100,100,100,0,0,0,0,10,10,0,21,21,0,10,10,0,47.58364312267658,37.174721189591075,37.174721189591075,37.174721189591075,0,0,0,0,3.717472118959108,3.717472118959108,0,7.806691449814126,7.806691449814126,0,3.717472118959108,3.717472118959108,0
E00000880,258,126,74,74,74,0,0,0,0,10,10,0,27,27,0,21,21,0,48.837209302325576,28.68217054263566,28.68217054263566,28.68217054263566,0,0,0,0,3.875968992248062,3.875968992248062,0,10.465116279069768,10.465116279069768,0,8.13953488372093,8.13953488372093,0
E00000884,227,98,73,72,71,1,1,0,1,8,8,0,32,32,0,16,16,0,43.17180616740088,32.158590308370044,31.718061674008812,31.277533039647576,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,3.524229074889868,3.524229074889868,0,14.096916299559473,14.096916299559473,0,7.048458149779736,7.048458149779736,0
E00000890,375,179,171,168,168,0,3,0,3,0,0,0,15,15,0,10,10,0,47.733333333333334,45.6,44.800000000000004,44.800000000000004,0,0.8,0,0.8,0,0,0,4,4,0,2.666666666666667,2.666666666666667,0
E00000894,263,121,93,93,91,2,0,0,0,9,9,0,31,31,0,9,9,0,46.00760456273764,35.361216730038024,35.361216730038024,34.60076045627377,0.7604562737642585,0,0,0,3.4220532319391634,3.4220532319391634,0,11.787072243346007,11.787072243346007,0,3.4220532319391634,3.4220532319391634,0
E00000897,168,80,46,45,45,0,1,0,1,9,9,0,24,24,0,9,9,0,47.61904761904761,27.380952380952383,26.785714285714285,26.785714285714285,0,0.5952380952380952,0,0.5952380952380952,5.357142857142857,5.357142857142857,0,14.285714285714285,14.285714285714285,0,5.357142857142857,5.357142857142857,0
E00000904,185,87,52,52,52,0,0,0,0,4,4,0,30,30,0,12,12,0,47.02702702702703,28.10810810810811,28.10810810810811,28.10810810810811,0,0,0,0,2.1621621621621623,2.1621621621621623,0,16.216216216216218,16.216216216216218,0,6.486486486486487,6.486486486486487,0
E00000883,242,103,105,105,103,2,0,0,0,7,7,0,21,21,0,6,6,0,42.561983471074385,43.388429752066116,43.388429752066116,42.561983471074385,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,8.677685950413224,8.677685950413224,0,2.479338842975207,2.479338842975207,0
E00000895,280,91,160,156,156,0,4,2,2,0,0,0,15,15,0,14,14,0,32.5,57.14285714285714,55.714285714285715,55.714285714285715,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,5.357142857142857,5.357142857142857,0,5,5,0
E00000898,297,99,135,133,133,0,2,0,2,4,4,0,24,24,0,35,33,2,33.33333333333333,45.45454545454545,44.78114478114478,44.78114478114478,0,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,8.080808080808081,8.080808080808081,0,11.784511784511785,11.11111111111111,0.6734006734006733
E00000902,254,144,72,70,70,0,2,2,0,6,6,0,23,23,0,9,9,0,56.69291338582677,28.346456692913385,27.559055118110237,27.559055118110237,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,2.3622047244094486,0,9.05511811023622,9.05511811023622,0,3.543307086614173,3.543307086614173,0
E00000907,241,80,138,138,138,0,0,0,0,1,1,0,13,13,0,9,9,0,33.19502074688796,57.26141078838174,57.26141078838174,57.26141078838174,0,0,0,0,0.4149377593360996,0.4149377593360996,0,5.394190871369295,5.394190871369295,0,3.7344398340248963,3.7344398340248963,0
E00000872,275,183,65,65,65,0,0,0,0,6,6,0,14,14,0,7,7,0,66.54545454545455,23.636363636363637,23.636363636363637,23.636363636363637,0,0,0,0,2.181818181818182,2.181818181818182,0,5.090909090909091,5.090909090909091,0,2.5454545454545454,2.5454545454545454,0
E00000878,349,154,164,164,164,0,0,0,0,4,4,0,15,15,0,12,12,0,44.126074498567334,46.99140401146132,46.99140401146132,46.99140401146132,0,0,0,0,1.146131805157593,1.146131805157593,0,4.297994269340974,4.297994269340974,0,3.4383954154727796,3.4383954154727796,0
E00000882,328,139,143,143,143,0,0,0,0,8,8,0,23,23,0,15,15,0,42.3780487804878,43.59756097560975,43.59756097560975,43.59756097560975,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.01219512195122,7.01219512195122,0,4.573170731707317,4.573170731707317,0
E00178736,342,169,103,103,103,0,0,0,0,31,31,0,31,31,0,8,8,0,49.41520467836257,30.116959064327485,30.116959064327485,30.116959064327485,0,0,0,0,9.064327485380117,9.064327485380117,0,9.064327485380117,9.064327485380117,0,2.3391812865497075,2.3391812865497075,0
E00178762,223,112,58,58,58,0,0,0,0,21,21,0,24,24,0,8,8,0,50.224215246636774,26.00896860986547,26.00896860986547,26.00896860986547,0,0,0,0,9.417040358744394,9.417040358744394,0,10.762331838565023,10.762331838565023,0,3.587443946188341,3.587443946188341,0
E00001462,287,113,145,143,143,0,2,0,2,4,4,0,16,16,0,9,9,0,39.37282229965157,50.522648083623686,49.825783972125436,49.825783972125436,0,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,5.574912891986063,5.574912891986063,0,3.1358885017421603,3.1358885017421603,0
E00001463,215,81,102,102,102,0,0,0,0,7,7,0,11,10,1,14,14,0,37.67441860465116,47.44186046511628,47.44186046511628,47.44186046511628,0,0,0,0,3.255813953488372,3.255813953488372,0,5.116279069767442,4.651162790697675,0.46511627906976744,6.511627906976744,6.511627906976744,0
E00001464,314,107,164,162,161,1,2,0,2,2,2,0,23,23,0,18,18,0,34.07643312101911,52.22929936305732,51.59235668789809,51.27388535031847,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,7.32484076433121,7.32484076433121,0,5.7324840764331215,5.7324840764331215,0
E00001466,345,184,130,130,128,2,0,0,0,5,5,0,17,17,0,9,9,0,53.333333333333336,37.68115942028986,37.68115942028986,37.10144927536232,0.5797101449275363,0,0,0,1.4492753623188406,1.4492753623188406,0,4.9275362318840585,4.9275362318840585,0,2.608695652173913,2.608695652173913,0
E00001541,262,85,144,144,142,2,0,0,0,6,6,0,12,12,0,15,15,0,32.44274809160305,54.961832061068705,54.961832061068705,54.19847328244275,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,4.580152671755725,4.580152671755725,0,5.7251908396946565,5.7251908396946565,0
E00001562,231,116,87,87,85,2,0,0,0,7,7,0,16,16,0,5,5,0,50.21645021645021,37.66233766233766,37.66233766233766,36.79653679653679,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,6.926406926406926,6.926406926406926,0,2.1645021645021645,2.1645021645021645,0
E00001564,262,82,142,142,142,0,0,0,0,6,6,0,23,23,0,9,9,0,31.297709923664126,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,2.2900763358778624,2.2900763358778624,0,8.778625954198473,8.778625954198473,0,3.435114503816794,3.435114503816794,0
E00001567,436,204,183,183,183,0,0,0,0,9,9,0,25,25,0,15,15,0,46.788990825688074,41.97247706422018,41.97247706422018,41.97247706422018,0,0,0,0,2.064220183486239,2.064220183486239,0,5.73394495412844,5.73394495412844,0,3.4403669724770642,3.4403669724770642,0
E00174907,360,144,168,166,165,1,2,0,2,9,9,0,21,21,0,18,18,0,40,46.666666666666664,46.111111111111114,45.83333333333333,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,2.5,2.5,0,5.833333333333333,5.833333333333333,0,5,5,0
E00174909,253,126,76,75,75,0,1,0,1,7,7,0,33,33,0,11,11,0,49.80237154150198,30.039525691699602,29.64426877470356,29.64426877470356,0,0.3952569169960474,0,0.3952569169960474,2.766798418972332,2.766798418972332,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,4.3478260869565215,0
E00001542,310,92,192,192,192,0,0,0,0,4,4,0,10,10,0,12,12,0,29.677419354838708,61.935483870967744,61.935483870967744,61.935483870967744,0,0,0,0,1.2903225806451613,1.2903225806451613,0,3.225806451612903,3.225806451612903,0,3.870967741935484,3.870967741935484,0
E00001566,259,81,147,144,144,0,3,3,0,4,4,0,20,20,0,7,7,0,31.27413127413127,56.75675675675676,55.5984555984556,55.5984555984556,0,1.1583011583011582,1.1583011583011582,0,1.5444015444015444,1.5444015444015444,0,7.722007722007722,7.722007722007722,0,2.7027027027027026,2.7027027027027026,0
E00001568,276,90,156,156,156,0,0,0,0,1,1,0,17,17,0,12,12,0,32.608695652173914,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,0.36231884057971014,0.36231884057971014,0,6.159420289855073,6.159420289855073,0,4.3478260869565215,4.3478260869565215,0
E00001570,248,92,119,118,118,0,1,0,1,1,1,0,17,17,0,19,19,0,37.096774193548384,47.983870967741936,47.58064516129033,47.58064516129033,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,7.661290322580645,7.661290322580645,0
E00000991,310,120,87,85,83,2,2,0,2,3,3,0,65,65,0,35,35,0,38.70967741935484,28.064516129032256,27.419354838709676,26.7741935483871,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0.967741935483871,0,20.967741935483872,20.967741935483872,0,11.29032258064516,11.29032258064516,0
E00000994,200,64,86,86,86,0,0,0,0,7,7,0,16,16,0,27,27,0,32,43,43,43,0,0,0,0,3.5000000000000004,3.5000000000000004,0,8,8,0,13.5,13.5,0
E00000996,296,131,126,124,122,2,2,0,2,6,6,0,29,29,0,4,4,0,44.25675675675676,42.567567567567565,41.891891891891895,41.21621621621622,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,2.027027027027027,2.027027027027027,0,9.797297297297296,9.797297297297296,0,1.3513513513513513,1.3513513513513513,0
E00001005,299,129,123,123,121,2,0,0,0,7,7,0,24,24,0,16,16,0,43.1438127090301,41.1371237458194,41.1371237458194,40.468227424749166,0.6688963210702341,0,0,0,2.341137123745819,2.341137123745819,0,8.02675585284281,8.02675585284281,0,5.351170568561873,5.351170568561873,0
E00001009,280,121,95,93,93,0,2,0,2,15,15,0,32,32,0,17,16,1,43.214285714285715,33.92857142857143,33.214285714285715,33.214285714285715,0,0.7142857142857143,0,0.7142857142857143,5.357142857142857,5.357142857142857,0,11.428571428571429,11.428571428571429,0,6.071428571428571,5.714285714285714,0.35714285714285715
E00178824,197,121,53,53,53,0,0,0,0,3,3,0,18,18,0,2,2,0,61.42131979695431,26.903553299492383,26.903553299492383,26.903553299492383,0,0,0,0,1.5228426395939088,1.5228426395939088,0,9.137055837563452,9.137055837563452,0,1.015228426395939,1.015228426395939,0
E00178834,237,146,68,68,68,0,0,0,0,7,7,0,15,15,0,1,1,0,61.60337552742617,28.691983122362867,28.691983122362867,28.691983122362867,0,0,0,0,2.9535864978902953,2.9535864978902953,0,6.329113924050633,6.329113924050633,0,0.42194092827004215,0.42194092827004215,0
E00000966,244,82,112,112,112,0,0,0,0,3,3,0,26,26,0,21,21,0,33.60655737704918,45.90163934426229,45.90163934426229,45.90163934426229,0,0,0,0,1.2295081967213115,1.2295081967213115,0,10.655737704918032,10.655737704918032,0,8.60655737704918,8.60655737704918,0
E00000969,276,66,169,169,169,0,0,0,0,1,1,0,10,10,0,30,30,0,23.91304347826087,61.23188405797102,61.23188405797102,61.23188405797102,0,0,0,0,0.36231884057971014,0.36231884057971014,0,3.6231884057971016,3.6231884057971016,0,10.869565217391305,10.869565217391305,0
E00000975,254,98,116,116,116,0,0,0,0,5,5,0,18,18,0,17,17,0,38.582677165354326,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0,6.692913385826772,6.692913385826772,0
E00000999,302,80,168,168,166,2,0,0,0,3,3,0,21,21,0,30,30,0,26.490066225165563,55.62913907284768,55.62913907284768,54.966887417218544,0.6622516556291391,0,0,0,0.9933774834437087,0.9933774834437087,0,6.95364238410596,6.95364238410596,0,9.933774834437086,9.933774834437086,0
