OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00000738,101,0,26,26,13,12,14,9,0,1,0,25.742574257425744,25.742574257425744,12.871287128712872,11.881188118811881,13.861386138613863,8.91089108910891,0,0.9900990099009901
E00000740,100,0,31,20,19,14,6,8,0,2,0,31,20,19,14.000000000000002,6,8,0,2
E00000743,89,0,26,10,15,14,13,7,3,1,0,29.213483146067414,11.235955056179774,16.853932584269664,15.730337078651685,14.606741573033707,7.865168539325842,3.3707865168539324,1.1235955056179776
E00178792,74,0,29,19,10,13,3,0,0,0,0,39.189189189189186,25.675675675675674,13.513513513513514,17.56756756756757,4.054054054054054,0,0,0
E00178803,89,0,23,21,18,8,11,3,3,2,0,25.842696629213485,23.595505617977526,20.224719101123593,8.98876404494382,12.359550561797752,3.3707865168539324,3.3707865168539324,2.247191011235955
E00178809,159,0,63,42,28,19,4,3,0,0,0,39.62264150943396,26.41509433962264,17.61006289308176,11.949685534591195,2.515723270440252,1.8867924528301887,0,0
E00000751,167,0,59,34,25,27,12,9,1,0,0,35.32934131736527,20.359281437125748,14.97005988023952,16.16766467065868,7.18562874251497,5.389221556886228,0.5988023952095809,0
E00000752,109,0,24,22,22,24,8,3,1,5,0,22.018348623853214,20.18348623853211,20.18348623853211,22.018348623853214,7.339449541284404,2.7522935779816518,0.9174311926605505,4.587155963302752
E00000754,144,0,25,38,46,21,4,5,3,2,0,17.36111111111111,26.38888888888889,31.944444444444443,14.583333333333334,2.7777777777777777,3.4722222222222223,2.083333333333333,1.3888888888888888
E00178733,178,0,63,61,30,15,5,4,0,0,0,35.39325842696629,34.26966292134831,16.853932584269664,8.426966292134832,2.8089887640449436,2.247191011235955,0,0
E00178796,107,0,16,23,28,19,13,3,0,5,0,14.953271028037381,21.49532710280374,26.168224299065418,17.75700934579439,12.149532710280374,2.803738317757009,0,4.672897196261682
E00000880,128,0,48,31,20,17,7,4,0,1,0,37.5,24.21875,15.625,13.28125,5.46875,3.125,0,0.78125
E00000884,131,0,58,34,23,11,3,2,0,0,0,44.274809160305345,25.954198473282442,17.557251908396946,8.396946564885496,2.2900763358778624,1.5267175572519083,0,0
E00000890,128,0,21,31,18,27,2,29,0,0,0,16.40625,24.21875,14.0625,21.09375,1.5625,22.65625,0,0
E00000894,145,0,53,49,20,16,2,5,0,0,0,36.55172413793103,33.793103448275865,13.793103448275861,11.03448275862069,1.3793103448275863,3.4482758620689653,0,0
E00000897,91,0,41,25,9,7,4,4,0,1,0,45.05494505494506,27.472527472527474,9.89010989010989,7.6923076923076925,4.395604395604396,4.395604395604396,0,1.098901098901099
E00000904,98,0,48,18,11,10,8,3,0,0,0,48.97959183673469,18.367346938775512,11.224489795918368,10.204081632653061,8.16326530612245,3.061224489795918,0,0
E00000883,134,0,43,38,26,17,10,0,0,0,0,32.08955223880597,28.35820895522388,19.402985074626866,12.686567164179104,7.462686567164178,0,0,0
E00000895,119,0,19,31,30,28,10,0,1,0,0,15.966386554621847,26.05042016806723,25.210084033613445,23.52941176470588,8.403361344537815,0,0.8403361344537815,0
E00000898,161,0,63,28,28,39,3,0,0,0,0,39.130434782608695,17.391304347826086,17.391304347826086,24.22360248447205,1.8633540372670807,0,0,0
E00000902,138,0,48,43,22,18,4,3,0,0,0,34.78260869565217,31.15942028985507,15.942028985507244,13.043478260869565,2.898550724637681,2.1739130434782608,0,0
E00000907,117,0,24,35,25,23,10,0,0,0,0,20.51282051282051,29.914529914529915,21.367521367521366,19.65811965811966,8.547008547008547,0,0,0
E00000872,171,0,105,22,16,12,7,6,2,1,0,61.40350877192983,12.865497076023392,9.35672514619883,7.017543859649122,4.093567251461988,3.508771929824561,1.1695906432748537,0.5847953216374269
E00000878,181,0,48,70,33,20,4,3,3,0,0,26.519337016574585,38.67403314917127,18.23204419889503,11.049723756906078,2.209944751381215,1.6574585635359116,1.6574585635359116,0
E00000882,138,0,29,36,26,17,13,7,7,3,0,21.014492753623188,26.08695652173913,18.84057971014493,12.318840579710146,9.420289855072465,5.072463768115942,5.072463768115942,2.1739130434782608
E00178736,122,0,20,33,24,13,14,3,5,10,0,16.39344262295082,27.049180327868854,19.672131147540984,10.655737704918032,11.475409836065573,2.459016393442623,4.098360655737705,8.19672131147541
E00178762,98,0,24,28,17,17,6,1,0,5,0,24.489795918367346,28.57142857142857,17.346938775510203,17.346938775510203,6.122448979591836,1.0204081632653061,0,5.1020408163265305
E00001462,139,0,37,46,35,10,6,4,1,0,0,26.618705035971225,33.093525179856115,25.179856115107913,7.1942446043165464,4.316546762589928,2.877697841726619,0.7194244604316548,0
E00001463,104,0,24,30,21,20,4,2,3,0,0,23.076923076923077,28.846153846153843,20.192307692307693,19.230769230769234,3.8461538461538463,1.9230769230769231,2.8846153846153846,0
E00001464,132,0,21,36,33,19,19,1,1,2,0,15.909090909090908,27.27272727272727,25,14.393939393939394,14.393939393939394,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00001466,168,0,43,59,32,23,4,3,2,2,0,25.595238095238095,35.11904761904761,19.047619047619047,13.690476190476192,2.380952380952381,1.7857142857142856,1.1904761904761905,1.1904761904761905
E00001541,113,0,16,28,28,27,7,3,3,1,0,14.15929203539823,24.778761061946902,24.778761061946902,23.893805309734514,6.1946902654867255,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00001562,119,0,37,32,24,17,8,1,0,0,0,31.092436974789916,26.89075630252101,20.168067226890756,14.285714285714285,6.722689075630252,0.8403361344537815,0,0
E00001564,124,0,29,30,26,27,7,4,1,0,0,23.387096774193548,24.193548387096776,20.967741935483872,21.774193548387096,5.64516129032258,3.225806451612903,0.8064516129032258,0
E00001567,224,0,69,68,38,34,8,5,1,1,0,30.80357142857143,30.357142857142854,16.964285714285715,15.178571428571427,3.571428571428571,2.232142857142857,0.4464285714285714,0.4464285714285714
E00174907,168,0,43,42,30,42,7,1,1,2,0,25.595238095238095,25,17.857142857142858,25,4.166666666666666,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00174909,141,0,42,53,30,14,2,0,0,0,0,29.78723404255319,37.5886524822695,21.27659574468085,9.929078014184398,1.4184397163120568,0,0,0
E00001542,138,0,23,32,35,29,14,5,0,0,0,16.666666666666664,23.18840579710145,25.36231884057971,21.014492753623188,10.144927536231885,3.6231884057971016,0,0
E00001566,115,0,24,28,20,31,12,0,0,0,0,20.869565217391305,24.347826086956523,17.391304347826086,26.956521739130434,10.434782608695652,0,0,0
E00001568,130,0,20,37,32,30,7,4,0,0,0,15.384615384615385,28.46153846153846,24.615384615384617,23.076923076923077,5.384615384615385,3.076923076923077,0,0
E00001570,118,0,25,39,28,12,9,4,0,1,0,21.1864406779661,33.05084745762712,23.728813559322035,10.16949152542373,7.627118644067797,3.389830508474576,0,0.847457627118644
E00000991,221,0,131,58,23,6,2,1,0,0,0,59.276018099547514,26.244343891402718,10.407239819004525,2.7149321266968327,0.904977375565611,0.4524886877828055,0,0
E00000994,131,0,64,43,16,5,3,0,0,0,0,48.854961832061065,32.82442748091603,12.213740458015266,3.816793893129771,2.2900763358778624,0,0,0
E00000996,155,0,45,56,25,21,6,0,0,2,0,29.03225806451613,36.12903225806451,16.129032258064516,13.548387096774196,3.870967741935484,0,0,1.2903225806451613
E00001005,157,0,50,47,29,23,7,1,0,0,0,31.84713375796178,29.936305732484076,18.471337579617835,14.64968152866242,4.45859872611465,0.6369426751592357,0,0
E00001009,173,0,82,49,28,12,2,0,0,0,0,47.398843930635834,28.32369942196532,16.184971098265898,6.9364161849710975,1.1560693641618496,0,0,0
E00178824,121,0,53,41,12,12,1,2,0,0,0,43.80165289256198,33.88429752066116,9.917355371900827,9.917355371900827,0.8264462809917356,1.6528925619834711,0,0
E00178834,139,0,58,53,14,9,3,2,0,0,0,41.726618705035975,38.1294964028777,10.071942446043165,6.474820143884892,2.158273381294964,1.4388489208633095,0,0
E00000966,131,0,46,42,20,18,3,0,2,0,0,35.11450381679389,32.06106870229007,15.267175572519085,13.740458015267176,2.2900763358778624,0,1.5267175572519083,0
E00000969,133,0,44,44,18,14,9,3,0,1,0,33.08270676691729,33.08270676691729,13.533834586466165,10.526315789473683,6.7669172932330826,2.2556390977443606,0,0.7518796992481203
E00000975,128,0,43,37,13,18,13,4,0,0,0,33.59375,28.90625,10.15625,14.0625,10.15625,3.125,0,0
E00000999,169,0,59,56,21,24,7,0,2,0,0,34.9112426035503,33.13609467455622,12.42603550295858,14.201183431952662,4.142011834319527,0,1.183431952662722,0
E00001000,141,0,60,43,23,10,4,1,0,0,0,42.5531914893617,30.49645390070922,16.312056737588655,7.092198581560284,2.8368794326241136,0.7092198581560284,0,0
E00001008,171,0,72,38,28,22,10,1,0,0,0,42.10526315789473,22.22222222222222,16.374269005847953,12.865497076023392,5.847953216374268,0.5847953216374269,0,0
E00000971,132,0,39,40,24,15,11,3,0,0,0,29.545454545454547,30.303030303030305,18.181818181818183,11.363636363636363,8.333333333333332,2.272727272727273,0,0
E00000979,139,0,32,51,20,16,17,1,2,0,0,23.021582733812952,36.69064748201439,14.388489208633093,11.510791366906476,12.23021582733813,0.7194244604316548,1.4388489208633095,0
E00000981,125,0,16,33,16,20,22,8,7,3,0,12.8,26.400000000000002,12.8,16,17.599999999999998,6.4,5.6000000000000005,2.4
E00000982,130,0,13,44,19,27,21,1,5,0,0,10,33.84615384615385,14.615384615384617,20.76923076923077,16.153846153846153,0.7692307692307693,3.8461538461538463,0
E00000974,122,0,35,43,17,19,5,1,0,2,0,28.688524590163933,35.24590163934426,13.934426229508196,15.573770491803279,4.098360655737705,0.819672131147541,0,1.639344262295082
E00000978,114,0,27,39,21,13,12,1,1,0,0,23.684210526315788,34.21052631578947,18.421052631578945,11.403508771929824,10.526315789473683,0.8771929824561403,0.8771929824561403,0
E00001007,125,0,21,29,35,22,13,4,1,0,0,16.8,23.200000000000003,28.000000000000004,17.599999999999998,10.4,3.2,0.8,0
E00001010,123,0,31,39,16,24,7,3,2,1,0,25.203252032520325,31.70731707317073,13.008130081300814,19.51219512195122,5.691056910569105,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00001011,129,0,20,42,25,22,16,1,2,1,0,15.503875968992247,32.55813953488372,19.379844961240313,17.05426356589147,12.4031007751938,0.7751937984496124,1.550387596899225,0.7751937984496124
E00000967,131,0,30,49,26,15,10,0,0,1,0,22.900763358778626,37.404580152671755,19.84732824427481,11.450381679389313,7.633587786259542,0,0,0.7633587786259541
E00000976,150,0,31,35,49,22,10,3,0,0,0,20.666666666666668,23.333333333333332,32.666666666666664,14.666666666666666,6.666666666666667,2,0,0
E00000977,161,0,43,46,34,24,10,4,0,0,0,26.70807453416149,28.57142857142857,21.11801242236025,14.906832298136646,6.211180124223603,2.484472049689441,0,0
E00000980,116,0,35,39,24,10,3,3,0,2,0,30.17241379310345,33.62068965517241,20.689655172413794,8.620689655172415,2.586206896551724,2.586206896551724,0,1.7241379310344827
E00000983,127,0,17,37,24,26,16,6,0,1,0,13.385826771653544,29.133858267716533,18.89763779527559,20.47244094488189,12.598425196850393,4.724409448818897,0,0.7874015748031495
E00000871,130,0,34,39,17,29,9,1,1,0,0,26.153846153846157,30,13.076923076923078,22.30769230769231,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00000892,140,0,39,31,29,28,7,4,1,1,0,27.857142857142858,22.142857142857142,20.714285714285715,20,5,2.857142857142857,0.7142857142857143,0.7142857142857143
E00000893,151,0,59,46,26,17,2,1,0,0,0,39.0728476821192,30.4635761589404,17.218543046357617,11.258278145695364,1.3245033112582782,0.6622516556291391,0,0
E00000899,139,0,37,34,29,27,9,3,0,0,0,26.618705035971225,24.46043165467626,20.863309352517987,19.424460431654676,6.474820143884892,2.158273381294964,0,0
E00000901,132,0,42,50,29,7,3,1,0,0,0,31.818181818181817,37.878787878787875,21.96969696969697,5.303030303030303,2.272727272727273,0.7575757575757576,0,0
E00000870,107,0,27,35,25,17,2,1,0,0,0,25.233644859813083,32.71028037383177,23.364485981308412,15.887850467289718,1.8691588785046727,0.9345794392523363,0,0
E00000886,138,0,27,56,25,25,5,0,0,0,0,19.565217391304348,40.57971014492754,18.115942028985508,18.115942028985508,3.6231884057971016,0,0,0
E00000888,111,0,38,35,19,16,2,1,0,0,0,34.234234234234236,31.53153153153153,17.117117117117118,14.414414414414415,1.8018018018018018,0.9009009009009009,0,0
E00000891,157,0,65,40,21,29,2,0,0,0,0,41.40127388535032,25.477707006369428,13.375796178343949,18.471337579617835,1.2738853503184715,0,0,0
E00000900,138,0,53,31,24,23,4,2,1,0,0,38.405797101449274,22.463768115942027,17.391304347826086,16.666666666666664,2.898550724637681,1.4492753623188406,0.7246376811594203,0
E00000906,120,0,27,38,24,26,5,0,0,0,0,22.5,31.666666666666664,20,21.666666666666668,4.166666666666666,0,0,0
E00000874,113,0,67,14,10,14,6,2,0,0,0,59.29203539823009,12.389380530973451,8.849557522123893,12.389380530973451,5.3097345132743365,1.7699115044247788,0,0
E00000876,107,0,14,28,24,29,8,4,0,0,0,13.084112149532709,26.168224299065418,22.429906542056074,27.102803738317753,7.476635514018691,3.7383177570093453,0,0
E00000903,96,0,27,43,15,11,0,0,0,0,0,28.125,44.79166666666667,15.625,11.458333333333332,0,0,0,0
E00000912,125,0,42,38,21,17,3,3,0,1,0,33.6,30.4,16.8,13.600000000000001,2.4,2.4,0,0.8
E00000917,96,0,40,26,13,14,1,2,0,0,0,41.66666666666667,27.083333333333332,13.541666666666666,14.583333333333334,1.0416666666666665,2.083333333333333,0,0
E00000921,128,0,20,40,39,11,14,3,1,0,0,15.625,31.25,30.46875,8.59375,10.9375,2.34375,0.78125,0
E00000905,117,0,26,28,29,25,6,1,2,0,0,22.22222222222222,23.931623931623932,24.786324786324787,21.367521367521366,5.128205128205128,0.8547008547008548,1.7094017094017095,0
E00000909,145,0,31,39,26,36,13,0,0,0,0,21.379310344827587,26.89655172413793,17.93103448275862,24.82758620689655,8.96551724137931,0,0,0
E00000910,128,0,27,41,21,24,12,3,0,0,0,21.09375,32.03125,16.40625,18.75,9.375,2.34375,0,0
E00000911,164,0,55,68,25,13,2,0,1,0,0,33.53658536585366,41.46341463414634,15.24390243902439,7.926829268292683,1.2195121951219512,0,0.6097560975609756,0
E00000916,133,0,40,52,24,14,2,0,1,0,0,30.075187969924812,39.097744360902254,18.045112781954884,10.526315789473683,1.5037593984962405,0,0.7518796992481203,0
E00000877,146,0,34,38,31,38,4,1,0,0,0,23.28767123287671,26.027397260273972,21.232876712328768,26.027397260273972,2.73972602739726,0.684931506849315,0,0
E00000915,140,0,52,49,15,18,5,1,0,0,0,37.142857142857146,35,10.714285714285714,12.857142857142856,3.571428571428571,0.7142857142857143,0,0
E00000918,125,0,72,42,9,2,0,0,0,0,0,57.599999999999994,33.6,7.199999999999999,1.6,0,0,0,0
E00000919,150,0,31,56,28,28,7,0,0,0,0,20.666666666666668,37.333333333333336,18.666666666666668,18.666666666666668,4.666666666666667,0,0,0
E00000920,169,0,54,63,25,18,5,3,1,0,0,31.952662721893493,37.278106508875744,14.792899408284024,10.650887573964498,2.9585798816568047,1.7751479289940828,0.591715976331361,0
E00000881,137,0,29,47,31,20,3,5,2,0,0,21.16788321167883,34.306569343065696,22.62773722627737,14.5985401459854,2.18978102189781,3.64963503649635,1.4598540145985401,0
E00000885,113,0,34,24,25,20,4,3,2,1,0,30.08849557522124,21.238938053097346,22.123893805309734,17.699115044247787,3.5398230088495577,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00000887,109,0,31,24,28,19,6,1,0,0,0,28.440366972477065,22.018348623853214,25.688073394495415,17.431192660550458,5.5045871559633035,0.9174311926605505,0,0
E00000889,150,0,77,31,20,17,3,0,1,1,0,51.33333333333333,20.666666666666668,13.333333333333334,11.333333333333332,2,0,0.6666666666666667,0.6666666666666667
E00000896,134,0,69,30,21,11,3,0,0,0,0,51.49253731343284,22.388059701492537,15.671641791044777,8.208955223880597,2.2388059701492535,0,0,0
E00001164,119,0,50,36,18,10,2,2,0,1,0,42.016806722689076,30.252100840336134,15.126050420168067,8.403361344537815,1.680672268907563,1.680672268907563,0,0.8403361344537815
E00001180,131,0,66,27,18,15,3,1,0,1,0,50.38167938931297,20.610687022900763,13.740458015267176,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0.7633587786259541
E00001191,172,0,63,41,24,24,13,2,3,2,0,36.627906976744185,23.837209302325583,13.953488372093023,13.953488372093023,7.55813953488372,1.1627906976744187,1.744186046511628,1.1627906976744187
E00001203,107,0,52,30,15,8,2,0,0,0,0,48.598130841121495,28.037383177570092,14.018691588785046,7.476635514018691,1.8691588785046727,0,0,0
E00001204,131,0,39,34,22,20,7,4,1,4,0,29.770992366412212,25.954198473282442,16.793893129770993,15.267175572519085,5.343511450381679,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00174912,160,0,72,43,26,15,3,0,0,1,0,45,26.875,16.25,9.375,1.875,0,0,0.625
E00174918,115,0,32,49,17,11,3,3,0,0,0,27.82608695652174,42.608695652173914,14.782608695652174,9.565217391304348,2.608695652173913,2.608695652173913,0,0
E00001178,145,0,35,37,21,25,10,10,4,3,0,24.137931034482758,25.517241379310345,14.482758620689657,17.24137931034483,6.896551724137931,6.896551724137931,2.7586206896551726,2.0689655172413794
E00001179,167,0,36,58,25,25,15,5,2,1,0,21.55688622754491,34.73053892215569,14.97005988023952,14.97005988023952,8.982035928143713,2.9940119760479043,1.1976047904191618,0.5988023952095809
E00001181,165,0,42,49,23,25,11,11,1,3,0,25.454545454545453,29.6969696969697,13.939393939393941,15.151515151515152,6.666666666666667,6.666666666666667,0.6060606060606061,1.8181818181818181
E00001185,145,0,39,44,29,18,9,5,1,0,0,26.89655172413793,30.344827586206897,20,12.413793103448276,6.206896551724138,3.4482758620689653,0.6896551724137931,0
E00001182,110,0,17,35,26,17,10,4,1,0,0,15.454545454545453,31.818181818181817,23.636363636363637,15.454545454545453,9.090909090909092,3.6363636363636362,0.9090909090909091,0
E00001183,146,0,18,44,19,20,15,18,9,3,0,12.32876712328767,30.136986301369863,13.013698630136986,13.698630136986301,10.273972602739725,12.32876712328767,6.164383561643835,2.054794520547945
E00001184,169,0,66,38,38,19,5,3,0,0,0,39.053254437869825,22.485207100591715,22.485207100591715,11.242603550295858,2.9585798816568047,1.7751479289940828,0,0
E00001194,152,0,68,44,26,9,4,0,1,0,0,44.73684210526316,28.947368421052634,17.105263157894736,5.921052631578947,2.631578947368421,0,0.6578947368421052,0
E00001197,126,0,37,39,29,13,5,1,0,2,0,29.365079365079367,30.952380952380953,23.015873015873016,10.317460317460316,3.968253968253968,0.7936507936507936,0,1.5873015873015872
E00001494,152,0,49,37,33,19,10,4,0,0,0,32.23684210526316,24.342105263157894,21.710526315789476,12.5,6.578947368421052,2.631578947368421,0,0
E00001521,100,0,21,25,25,19,8,2,0,0,0,21,25,25,19,8,2,0,0
E00001522,144,0,28,25,29,19,8,2,3,30,0,19.444444444444446,17.36111111111111,20.13888888888889,13.194444444444445,5.555555555555555,1.3888888888888888,2.083333333333333,20.833333333333336
E00001524,105,0,16,25,17,19,18,6,3,1,0,15.238095238095239,23.809523809523807,16.19047619047619,18.095238095238095,17.142857142857142,5.714285714285714,2.857142857142857,0.9523809523809524
E00001525,210,0,80,60,36,17,9,6,0,2,0,38.095238095238095,28.57142857142857,17.142857142857142,8.095238095238095,4.285714285714286,2.857142857142857,0,0.9523809523809524
E00001157,143,0,37,53,20,15,10,5,3,0,0,25.874125874125873,37.06293706293706,13.986013986013987,10.48951048951049,6.993006993006993,3.4965034965034967,2.097902097902098,0
E00001163,142,0,35,38,23,19,16,7,1,3,0,24.647887323943664,26.76056338028169,16.19718309859155,13.380281690140844,11.267605633802818,4.929577464788732,0.7042253521126761,2.112676056338028
E00001167,103,0,21,26,19,8,13,9,3,4,0,20.388349514563107,25.24271844660194,18.446601941747574,7.766990291262135,12.62135922330097,8.737864077669903,2.912621359223301,3.8834951456310676
E00001174,192,0,39,64,49,25,10,4,0,1,0,20.3125,33.33333333333333,25.520833333333332,13.020833333333334,5.208333333333334,2.083333333333333,0,0.5208333333333333
E00001177,142,0,19,36,22,30,18,10,5,2,0,13.380281690140844,25.352112676056336,15.492957746478872,21.12676056338028,12.676056338028168,7.042253521126761,3.5211267605633805,1.4084507042253522
E00001155,110,0,42,29,16,15,6,0,0,2,0,38.18181818181819,26.36363636363636,14.545454545454545,13.636363636363635,5.454545454545454,0,0,1.8181818181818181
E00001156,91,0,34,30,12,13,2,0,0,0,0,37.362637362637365,32.967032967032964,13.186813186813188,14.285714285714285,2.197802197802198,0,0,0
E00001186,119,0,33,34,9,16,13,10,2,2,0,27.73109243697479,28.57142857142857,7.563025210084033,13.445378151260504,10.92436974789916,8.403361344537815,1.680672268907563,1.680672268907563
E00001193,159,0,47,29,22,29,12,14,4,2,0,29.559748427672954,18.238993710691823,13.836477987421384,18.238993710691823,7.547169811320755,8.80503144654088,2.515723270440252,1.257861635220126
E00001195,110,0,30,38,11,14,12,4,0,1,0,27.27272727272727,34.54545454545455,10,12.727272727272727,10.909090909090908,3.6363636363636362,0,0.9090909090909091
E00001160,206,0,62,71,35,12,12,10,2,2,0,30.097087378640776,34.46601941747573,16.990291262135923,5.825242718446602,5.825242718446602,4.854368932038835,0.9708737864077669,0.9708737864077669
E00001188,134,0,46,44,16,20,8,0,0,0,0,34.32835820895522,32.83582089552239,11.940298507462686,14.925373134328357,5.970149253731343,0,0,0
E00001192,133,0,54,33,18,13,10,2,2,1,0,40.6015037593985,24.81203007518797,13.533834586466165,9.774436090225564,7.518796992481203,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00001196,144,0,42,42,26,19,7,5,3,0,0,29.166666666666668,29.166666666666668,18.055555555555554,13.194444444444445,4.861111111111112,3.4722222222222223,2.083333333333333,0
E00001198,136,0,58,29,20,19,5,2,2,1,0,42.64705882352941,21.323529411764707,14.705882352941178,13.970588235294118,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00001199,145,0,51,40,22,23,8,0,1,0,0,35.172413793103445,27.586206896551722,15.172413793103448,15.862068965517242,5.517241379310345,0,0.6896551724137931,0
E00001161,175,0,59,49,34,16,13,3,1,0,0,33.714285714285715,28.000000000000004,19.428571428571427,9.142857142857142,7.428571428571429,1.7142857142857144,0.5714285714285714,0
E00001187,147,0,36,47,22,29,8,3,2,0,0,24.489795918367346,31.97278911564626,14.965986394557824,19.727891156462583,5.442176870748299,2.0408163265306123,1.3605442176870748,0
E00001189,182,0,68,47,28,23,5,8,0,3,0,37.362637362637365,25.82417582417583,15.384615384615385,12.637362637362637,2.7472527472527473,4.395604395604396,0,1.6483516483516485
E00001205,120,0,33,35,23,15,6,6,1,1,0,27.500000000000004,29.166666666666668,19.166666666666668,12.5,5,5,0.8333333333333334,0.8333333333333334
E00001159,142,0,46,29,44,11,10,2,0,0,0,32.3943661971831,20.422535211267608,30.985915492957744,7.746478873239436,7.042253521126761,1.4084507042253522,0,0
E00001162,128,0,51,36,27,8,4,2,0,0,0,39.84375,28.125,21.09375,6.25,3.125,1.5625,0,0
E00001165,158,0,40,49,31,24,11,2,1,0,0,25.31645569620253,31.0126582278481,19.62025316455696,15.18987341772152,6.962025316455696,1.2658227848101267,0.6329113924050633,0
E00001166,208,0,88,61,31,17,5,5,1,0,0,42.30769230769231,29.326923076923077,14.903846153846153,8.173076923076923,2.403846153846154,2.403846153846154,0.4807692307692308,0
E00001170,101,0,19,27,22,21,6,3,2,1,0,18.81188118811881,26.732673267326735,21.782178217821784,20.792079207920793,5.9405940594059405,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00001171,141,0,51,42,22,10,9,5,1,1,0,36.17021276595745,29.78723404255319,15.602836879432624,7.092198581560284,6.382978723404255,3.546099290780142,0.7092198581560284,0.7092198581560284
E00001495,153,0,36,34,36,22,12,7,4,2,0,23.52941176470588,22.22222222222222,23.52941176470588,14.37908496732026,7.8431372549019605,4.57516339869281,2.6143790849673203,1.3071895424836601
E00001523,163,0,42,47,28,14,21,8,1,2,0,25.766871165644172,28.834355828220858,17.177914110429448,8.588957055214724,12.883435582822086,4.9079754601226995,0.6134969325153374,1.2269938650306749
E00001534,147,0,30,42,29,27,12,3,2,2,0,20.408163265306122,28.57142857142857,19.727891156462583,18.367346938775512,8.16326530612245,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00001536,169,0,37,43,56,20,9,1,3,0,0,21.893491124260358,25.443786982248522,33.13609467455622,11.834319526627219,5.325443786982249,0.591715976331361,1.7751479289940828,0
E00001539,153,0,45,32,32,23,14,2,2,3,0,29.411764705882355,20.915032679738562,20.915032679738562,15.032679738562091,9.15032679738562,1.3071895424836601,1.3071895424836601,1.9607843137254901
E00000873,117,0,14,30,24,30,16,1,2,0,0,11.965811965811966,25.64102564102564,20.51282051282051,25.64102564102564,13.675213675213676,0.8547008547008548,1.7094017094017095,0
E00000875,103,0,30,30,21,18,3,1,0,0,0,29.126213592233007,29.126213592233007,20.388349514563107,17.475728155339805,2.912621359223301,0.9708737864077669,0,0
E00000908,119,0,30,48,21,17,2,0,1,0,0,25.210084033613445,40.33613445378151,17.647058823529413,14.285714285714285,1.680672268907563,0,0.8403361344537815,0
E00000913,154,0,87,24,18,15,8,1,1,0,0,56.493506493506494,15.584415584415584,11.688311688311687,9.740259740259742,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00000914,107,0,32,41,15,15,2,2,0,0,0,29.906542056074763,38.31775700934579,14.018691588785046,14.018691588785046,1.8691588785046727,1.8691588785046727,0,0
E00001014,171,0,38,74,26,21,8,3,1,0,0,22.22222222222222,43.27485380116959,15.204678362573098,12.280701754385964,4.678362573099415,1.7543859649122806,0.5847953216374269,0
E00001015,138,0,23,43,19,21,20,7,4,1,0,16.666666666666664,31.15942028985507,13.768115942028986,15.217391304347828,14.492753623188406,5.072463768115942,2.898550724637681,0.7246376811594203
E00001017,86,0,10,25,19,11,15,2,2,2,0,11.627906976744185,29.069767441860467,22.093023255813954,12.790697674418606,17.441860465116278,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00001057,127,0,23,44,18,19,8,10,2,3,0,18.11023622047244,34.645669291338585,14.173228346456693,14.960629921259844,6.299212598425196,7.874015748031496,1.574803149606299,2.3622047244094486
E00001034,111,0,42,26,19,16,7,1,0,0,0,37.83783783783784,23.423423423423422,17.117117117117118,14.414414414414415,6.306306306306306,0.9009009009009009,0,0
E00001037,158,0,54,41,18,22,16,5,2,0,0,34.177215189873415,25.949367088607595,11.39240506329114,13.924050632911392,10.126582278481013,3.1645569620253164,1.2658227848101267,0
E00001043,122,0,15,42,23,22,12,8,0,0,0,12.295081967213115,34.42622950819672,18.852459016393443,18.0327868852459,9.836065573770492,6.557377049180328,0,0
E00001051,134,0,53,42,19,12,7,1,0,0,0,39.55223880597015,31.343283582089555,14.17910447761194,8.955223880597014,5.223880597014925,0.7462686567164178,0,0
E00001052,121,0,33,42,29,9,8,0,0,0,0,27.27272727272727,34.710743801652896,23.96694214876033,7.43801652892562,6.6115702479338845,0,0,0
E00001028,158,0,37,58,26,26,5,3,2,1,0,23.417721518987342,36.708860759493675,16.455696202531644,16.455696202531644,3.1645569620253164,1.89873417721519,1.2658227848101267,0.6329113924050633
E00001030,120,0,27,36,25,22,7,1,0,2,0,22.5,30,20.833333333333336,18.333333333333332,5.833333333333333,0.8333333333333334,0,1.6666666666666667
