OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00178841,41,0,2,0,0,11,16,2,10,0,0,4.878048780487805,0,0,26.82926829268293,39.02439024390244,4.878048780487805,24.390243902439025,0
E00178842,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00178843,28,0,4,4,0,1,7,3,9,0,0,14.285714285714285,14.285714285714285,0,3.571428571428571,25,10.714285714285714,32.142857142857146,0
E00178844,19,0,3,3,0,3,5,0,5,0,0,15.789473684210526,15.789473684210526,0,15.789473684210526,26.31578947368421,0,26.31578947368421,0
E00178845,33,0,1,2,0,2,11,4,13,0,0,3.0303030303030303,6.0606060606060606,0,6.0606060606060606,33.33333333333333,12.121212121212121,39.39393939393939,0
E00178846,13,0,0,4,0,0,9,0,0,0,0,0,30.76923076923077,0,0,69.23076923076923,0,0,0
E00178847,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00178849,6,0,1,2,0,1,1,0,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00178852,12,0,0,2,0,0,2,4,4,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00178853,17,0,1,0,0,0,9,4,3,0,0,5.88235294117647,0,0,0,52.94117647058824,23.52941176470588,17.647058823529413,0
E00178854,16,0,3,0,0,1,4,3,5,0,0,18.75,0,0,6.25,25,18.75,31.25,0
E00178856,14,0,1,5,0,0,3,0,5,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,0,35.714285714285715,0
E00178857,34,0,4,0,0,0,18,4,8,0,0,11.76470588235294,0,0,0,52.94117647058824,11.76470588235294,23.52941176470588,0
E00178859,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00178860,19,0,1,1,0,1,6,1,9,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,31.57894736842105,5.263157894736842,47.368421052631575,0
E00178861,18,0,0,3,0,1,4,3,7,0,0,0,16.666666666666664,0,5.555555555555555,22.22222222222222,16.666666666666664,38.88888888888889,0
E00178863,21,0,2,0,0,0,10,3,6,0,0,9.523809523809524,0,0,0,47.61904761904761,14.285714285714285,28.57142857142857,0
E00178864,17,0,1,0,0,0,7,4,5,0,0,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00178865,20,0,1,5,0,3,4,2,5,0,0,5,25,0,15,20,10,25,0
E00178866,15,0,1,0,0,3,1,6,4,0,0,6.666666666666667,0,0,20,6.666666666666667,40,26.666666666666668,0
E00178868,30,0,7,4,0,4,6,6,3,0,0,23.333333333333332,13.333333333333334,0,13.333333333333334,20,20,10,0
E00178869,8,0,0,1,0,1,2,1,3,0,0,0,12.5,0,12.5,25,12.5,37.5,0
E00178870,24,0,4,7,0,0,8,1,4,0,0,16.666666666666664,29.166666666666668,0,0,33.33333333333333,4.166666666666666,16.666666666666664,0
E00178871,13,0,1,0,0,3,5,2,2,0,0,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,15.384615384615385,15.384615384615385,0
E00178873,37,0,2,15,0,3,5,0,12,0,0,5.405405405405405,40.54054054054054,0,8.108108108108109,13.513513513513514,0,32.432432432432435,0
E00178875,16,1,1,6,0,1,1,1,5,0,6.25,6.25,37.5,0,6.25,6.25,6.25,31.25,0
E00178876,12,0,0,6,0,0,2,1,3,0,0,0,50,0,0,16.666666666666664,8.333333333333332,25,0
E00178878,17,0,2,9,0,0,2,1,3,0,0,11.76470588235294,52.94117647058824,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00178881,20,0,2,0,0,3,6,4,5,0,0,10,0,0,15,30,20,25,0
E00178882,24,0,2,3,0,1,8,2,8,0,0,8.333333333333332,12.5,0,4.166666666666666,33.33333333333333,8.333333333333332,33.33333333333333,0
E00178883,56,0,4,6,0,6,21,11,8,0,0,7.142857142857142,10.714285714285714,0,10.714285714285714,37.5,19.642857142857142,14.285714285714285,0
E00178884,16,0,0,2,0,0,0,6,8,0,0,0,12.5,0,0,0,37.5,50,0
E00178885,29,0,3,0,0,0,13,4,9,0,0,10.344827586206897,0,0,0,44.827586206896555,13.793103448275861,31.03448275862069,0
E00178886,28,0,3,2,0,6,11,0,6,0,0,10.714285714285714,7.142857142857142,0,21.428571428571427,39.285714285714285,0,21.428571428571427,0
E00178887,10,0,2,0,0,0,3,1,4,0,0,20,0,0,0,30,10,40,0
E00178888,26,0,0,3,0,0,12,3,8,0,0,0,11.538461538461538,0,0,46.15384615384615,11.538461538461538,30.76923076923077,0
E00178889,12,0,0,4,0,0,3,3,2,0,0,0,33.33333333333333,0,0,25,25,16.666666666666664,0
E00178890,13,0,2,3,0,3,4,1,0,0,0,15.384615384615385,23.076923076923077,0,23.076923076923077,30.76923076923077,7.6923076923076925,0,0
E00178891,15,0,4,4,0,1,4,2,0,0,0,26.666666666666668,26.666666666666668,0,6.666666666666667,26.666666666666668,13.333333333333334,0,0
E00178892,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00178893,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00178894,24,0,1,10,0,1,3,1,8,0,0,4.166666666666666,41.66666666666667,0,4.166666666666666,12.5,4.166666666666666,33.33333333333333,0
E00178895,17,0,1,1,0,0,5,3,7,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,17.647058823529413,41.17647058823529,0
E00178896,30,0,4,3,0,1,9,1,12,0,0,13.333333333333334,10,0,3.3333333333333335,30,3.3333333333333335,40,0
E00178897,8,0,0,0,0,3,3,1,1,0,0,0,0,0,37.5,37.5,12.5,12.5,0
