OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00001530,303,67,28,16,6,32,144,10,22.112211221122113,9.24092409240924,5.2805280528052805,1.9801980198019802,10.561056105610561,47.524752475247524,3.3003300330033
E00001531,302,23,16,25,8,48,177,5,7.6158940397351,5.298013245033113,8.27814569536424,2.6490066225165565,15.894039735099339,58.609271523178805,1.6556291390728477
E00001534,335,42,15,42,5,39,180,12,12.53731343283582,4.477611940298507,12.53731343283582,1.4925373134328357,11.641791044776118,53.73134328358209,3.582089552238806
E00001535,273,62,32,26,13,51,83,6,22.71062271062271,11.72161172161172,9.523809523809524,4.761904761904762,18.681318681318682,30.4029304029304,2.197802197802198
E00001536,391,54,27,35,11,63,179,22,13.810741687979538,6.905370843989769,8.951406649616368,2.813299232736573,16.11253196930946,45.78005115089514,5.626598465473146
E00001537,269,49,9,23,0,31,153,4,18.21561338289963,3.3457249070631967,8.550185873605948,0,11.524163568773234,56.877323420074354,1.486988847583643
E00001538,223,37,19,26,18,22,94,7,16.591928251121075,8.520179372197308,11.659192825112108,8.071748878923767,9.865470852017937,42.152466367713004,3.1390134529147984
E00001539,337,50,26,29,11,44,161,16,14.836795252225517,7.71513353115727,8.605341246290802,3.2640949554896146,13.056379821958458,47.774480712166174,4.747774480712167
E00001540,450,121,17,38,8,33,186,47,26.88888888888889,3.7777777777777777,8.444444444444445,1.7777777777777777,7.333333333333333,41.333333333333336,10.444444444444445
E00001541,261,39,14,26,8,34,133,7,14.942528735632186,5.363984674329502,9.961685823754788,3.065134099616858,13.026819923371647,50.95785440613027,2.681992337164751
E00001542,310,27,12,33,3,27,201,7,8.709677419354838,3.870967741935484,10.64516129032258,0.967741935483871,8.709677419354838,64.83870967741936,2.258064516129032
E00001543,309,59,14,25,15,39,141,16,19.093851132686083,4.53074433656958,8.090614886731391,4.854368932038835,12.62135922330097,45.63106796116505,5.177993527508091
E00001544,278,51,30,12,7,34,131,13,18.345323741007196,10.79136690647482,4.316546762589928,2.5179856115107913,12.23021582733813,47.122302158273385,4.676258992805756
E00001545,335,62,24,46,7,34,158,4,18.507462686567163,7.164179104477612,13.73134328358209,2.0895522388059704,10.149253731343283,47.16417910447761,1.1940298507462688
E00001546,356,53,18,48,16,56,154,11,14.887640449438203,5.056179775280898,13.48314606741573,4.49438202247191,15.730337078651685,43.258426966292134,3.089887640449438
E00001547,339,53,27,35,8,46,162,8,15.634218289085547,7.964601769911504,10.32448377581121,2.359882005899705,13.569321533923304,47.78761061946903,2.359882005899705
E00001548,256,56,21,42,12,28,87,10,21.875,8.203125,16.40625,4.6875,10.9375,33.984375,3.90625
E00001549,357,116,27,16,5,37,139,17,32.49299719887955,7.563025210084033,4.481792717086835,1.400560224089636,10.364145658263306,38.93557422969188,4.761904761904762
E00001550,320,34,24,44,12,42,160,4,10.625,7.5,13.750000000000002,3.75,13.125,50,1.25
E00001551,371,67,20,33,13,51,177,10,18.059299191374663,5.3908355795148255,8.89487870619946,3.5040431266846364,13.746630727762804,47.7088948787062,2.6954177897574128
E00001552,167,49,14,22,7,22,49,4,29.34131736526946,8.383233532934131,13.17365269461078,4.191616766467066,13.17365269461078,29.34131736526946,2.3952095808383236
E00001553,331,70,28,39,17,43,118,16,21.148036253776432,8.459214501510575,11.782477341389729,5.13595166163142,12.990936555891238,35.64954682779456,4.833836858006042
E00001554,258,28,12,23,3,31,156,5,10.852713178294573,4.651162790697675,8.914728682170542,1.1627906976744187,12.015503875968992,60.46511627906976,1.937984496124031
E00001555,336,55,32,49,13,55,127,5,16.36904761904762,9.523809523809524,14.583333333333334,3.869047619047619,16.36904761904762,37.797619047619044,1.488095238095238
E00001556,245,47,12,21,11,22,125,7,19.183673469387756,4.8979591836734695,8.571428571428571,4.489795918367347,8.979591836734693,51.02040816326531,2.857142857142857
E00001557,373,94,18,56,12,40,139,14,25.201072386058982,4.825737265415549,15.013404825737265,3.2171581769436997,10.723860589812332,37.26541554959786,3.753351206434316
E00001558,241,28,16,20,7,22,138,10,11.618257261410788,6.639004149377594,8.29875518672199,2.904564315352697,9.12863070539419,57.26141078838174,4.149377593360995
E00001559,303,81,28,31,15,45,91,12,26.732673267326735,9.24092409240924,10.231023102310232,4.9504950495049505,14.85148514851485,30.033003300330037,3.9603960396039604
E00001560,241,42,25,25,6,30,107,6,17.42738589211618,10.37344398340249,10.37344398340249,2.4896265560165975,12.448132780082988,44.398340248962654,2.4896265560165975
E00001561,267,84,10,12,12,34,105,10,31.46067415730337,3.7453183520599254,4.49438202247191,4.49438202247191,12.734082397003746,39.325842696629216,3.7453183520599254
E00001562,231,39,13,25,8,29,102,15,16.883116883116884,5.627705627705628,10.822510822510822,3.463203463203463,12.554112554112553,44.15584415584416,6.493506493506493
E00001563,245,28,12,20,1,39,145,0,11.428571428571429,4.8979591836734695,8.16326530612245,0.40816326530612246,15.918367346938775,59.183673469387756,0
E00001564,262,26,10,24,7,35,160,0,9.923664122137405,3.816793893129771,9.16030534351145,2.6717557251908395,13.358778625954198,61.06870229007634,0
E00001565,257,23,14,25,10,21,164,0,8.949416342412452,5.447470817120623,9.72762645914397,3.8910505836575875,8.171206225680933,63.81322957198443,0
E00001566,256,23,8,29,7,25,157,7,8.984375,3.125,11.328125,2.734375,9.765625,61.328125,2.734375
E00001567,438,75,37,38,17,56,205,10,17.123287671232877,8.447488584474886,8.67579908675799,3.881278538812785,12.785388127853881,46.80365296803653,2.28310502283105
E00001568,276,28,14,21,7,26,170,10,10.144927536231885,5.072463768115942,7.608695652173914,2.536231884057971,9.420289855072465,61.59420289855072,3.6231884057971016
E00001570,248,49,21,22,12,29,107,8,19.758064516129032,8.46774193548387,8.870967741935484,4.838709677419355,11.693548387096774,43.145161290322584,3.225806451612903
E00001571,285,36,25,28,11,34,142,9,12.631578947368421,8.771929824561402,9.824561403508772,3.8596491228070176,11.929824561403509,49.824561403508774,3.1578947368421053
E00001572,330,48,13,22,4,43,194,6,14.545454545454545,3.939393939393939,6.666666666666667,1.2121212121212122,13.030303030303031,58.78787878787879,1.8181818181818181
E00001574,256,28,15,21,13,24,155,0,10.9375,5.859375,8.203125,5.078125,9.375,60.546875,0
E00001575,296,46,20,29,11,31,151,8,15.54054054054054,6.756756756756757,9.797297297297296,3.7162162162162162,10.472972972972974,51.01351351351351,2.7027027027027026
E00001576,229,31,10,26,3,25,129,5,13.537117903930133,4.366812227074235,11.353711790393014,1.3100436681222707,10.91703056768559,56.33187772925764,2.1834061135371177
E00001577,372,39,9,28,8,35,245,8,10.483870967741936,2.4193548387096775,7.526881720430108,2.1505376344086025,9.408602150537634,65.86021505376344,2.1505376344086025
E00001578,324,52,11,39,0,41,173,8,16.049382716049383,3.3950617283950617,12.037037037037036,0,12.654320987654321,53.39506172839506,2.4691358024691357
E00001579,347,54,25,38,4,39,173,14,15.561959654178676,7.204610951008646,10.951008645533141,1.1527377521613833,11.239193083573488,49.85590778097983,4.034582132564841
E00001580,233,20,10,24,0,34,136,9,8.583690987124463,4.291845493562231,10.300429184549357,0,14.592274678111588,58.36909871244635,3.862660944206009
E00001581,312,94,19,21,13,29,126,10,30.128205128205128,6.089743589743589,6.730769230769231,4.166666666666666,9.294871794871796,40.38461538461539,3.205128205128205
E00001582,253,27,21,21,16,43,114,11,10.67193675889328,8.300395256916996,8.300395256916996,6.324110671936759,16.99604743083004,45.059288537549406,4.3478260869565215
E00001583,212,38,12,18,11,21,109,3,17.92452830188679,5.660377358490567,8.49056603773585,5.188679245283019,9.90566037735849,51.41509433962265,1.4150943396226416
E00001584,229,42,17,18,12,15,119,6,18.340611353711793,7.423580786026202,7.860262008733625,5.240174672489083,6.550218340611353,51.96506550218341,2.6200873362445414
E00001585,252,40,10,27,9,38,119,9,15.873015873015872,3.968253968253968,10.714285714285714,3.571428571428571,15.079365079365079,47.22222222222222,3.571428571428571
E00001586,212,22,9,16,8,23,124,10,10.377358490566039,4.245283018867925,7.547169811320755,3.7735849056603774,10.849056603773585,58.490566037735846,4.716981132075472
E00001587,234,51,18,25,13,26,94,7,21.794871794871796,7.6923076923076925,10.683760683760683,5.555555555555555,11.11111111111111,40.17094017094017,2.9914529914529915
E00001588,220,34,15,13,6,28,121,3,15.454545454545453,6.8181818181818175,5.909090909090909,2.727272727272727,12.727272727272727,55.00000000000001,1.3636363636363635
E00001589,296,44,19,29,12,41,139,12,14.864864864864865,6.418918918918918,9.797297297297296,4.054054054054054,13.85135135135135,46.95945945945946,4.054054054054054
E00001590,346,62,23,29,9,48,165,10,17.91907514450867,6.6473988439306355,8.38150289017341,2.601156069364162,13.872832369942195,47.687861271676304,2.8901734104046244
E00174889,106,14,7,8,0,10,63,4,13.20754716981132,6.60377358490566,7.547169811320755,0,9.433962264150944,59.43396226415094,3.7735849056603774
E00174894,170,40,9,15,8,20,75,3,23.52941176470588,5.294117647058823,8.823529411764707,4.705882352941177,11.76470588235294,44.11764705882353,1.7647058823529411
E00174895,120,20,5,9,4,12,69,1,16.666666666666664,4.166666666666666,7.5,3.3333333333333335,10,57.49999999999999,0.8333333333333334
E00174896,235,28,15,22,4,35,128,3,11.914893617021278,6.382978723404255,9.361702127659575,1.702127659574468,14.893617021276595,54.46808510638298,1.276595744680851
E00174897,180,20,13,21,1,20,105,0,11.11111111111111,7.222222222222221,11.666666666666666,0.5555555555555556,11.11111111111111,58.333333333333336,0
E00174898,233,27,16,30,3,34,118,5,11.587982832618025,6.866952789699571,12.875536480686694,1.2875536480686696,14.592274678111588,50.64377682403433,2.1459227467811157
E00174899,284,28,16,32,11,36,155,6,9.859154929577464,5.633802816901409,11.267605633802818,3.873239436619718,12.676056338028168,54.5774647887324,2.112676056338028
E00174901,160,18,8,13,7,25,82,7,11.25,5,8.125,4.375,15.625,51.24999999999999,4.375
E00174902,201,32,15,19,5,30,90,10,15.92039800995025,7.462686567164178,9.45273631840796,2.4875621890547266,14.925373134328357,44.776119402985074,4.975124378109453
E00174903,289,24,18,32,12,42,160,1,8.304498269896193,6.228373702422145,11.072664359861593,4.1522491349480966,14.53287197231834,55.36332179930796,0.34602076124567477
E00174904,276,66,19,28,9,30,108,16,23.91304347826087,6.884057971014493,10.144927536231885,3.260869565217391,10.869565217391305,39.130434782608695,5.797101449275362
E00174906,259,59,9,19,8,15,139,10,22.779922779922778,3.474903474903475,7.335907335907336,3.088803088803089,5.7915057915057915,53.66795366795367,3.861003861003861
E00174907,359,60,43,36,6,37,161,16,16.71309192200557,11.977715877437326,10.027855153203342,1.6713091922005572,10.30640668523677,44.84679665738162,4.456824512534819
E00174908,324,66,30,31,10,39,139,9,20.37037037037037,9.25925925925926,9.5679012345679,3.0864197530864197,12.037037037037036,42.901234567901234,2.7777777777777777
E00174909,254,44,27,35,0,26,115,7,17.322834645669293,10.62992125984252,13.779527559055119,0,10.236220472440944,45.2755905511811,2.7559055118110236
E00174910,291,28,10,14,11,21,192,15,9.621993127147768,3.436426116838488,4.810996563573884,3.7800687285223367,7.216494845360824,65.97938144329896,5.154639175257731
E00174912,258,34,24,17,7,37,128,11,13.178294573643413,9.30232558139535,6.5891472868217065,2.7131782945736433,14.34108527131783,49.6124031007752,4.263565891472868
E00174913,396,29,16,28,10,40,256,17,7.3232323232323235,4.040404040404041,7.07070707070707,2.525252525252525,10.1010101010101,64.64646464646465,4.292929292929292
E00174914,193,27,17,13,5,18,113,0,13.989637305699482,8.808290155440414,6.7357512953367875,2.5906735751295336,9.32642487046632,58.549222797927456,0
E00174915,175,18,5,9,5,13,124,1,10.285714285714285,2.857142857142857,5.142857142857142,2.857142857142857,7.428571428571429,70.85714285714285,0.5714285714285714
E00174916,128,14,10,17,5,11,69,2,10.9375,7.8125,13.28125,3.90625,8.59375,53.90625,1.5625
E00174917,426,110,48,31,10,53,158,16,25.821596244131456,11.267605633802818,7.276995305164319,2.3474178403755865,12.44131455399061,37.08920187793427,3.755868544600939
E00174918,223,37,16,11,6,29,105,19,16.591928251121075,7.174887892376682,4.932735426008969,2.690582959641256,13.004484304932735,47.08520179372198,8.520179372197308
E00174919,290,48,36,27,10,39,120,10,16.551724137931036,12.413793103448276,9.310344827586208,3.4482758620689653,13.448275862068964,41.37931034482759,3.4482758620689653
E00174920,289,47,35,27,8,30,123,19,16.26297577854671,12.110726643598616,9.342560553633218,2.768166089965398,10.380622837370241,42.56055363321799,6.5743944636678195
E00174921,259,30,9,17,8,35,141,19,11.583011583011583,3.474903474903475,6.563706563706563,3.088803088803089,13.513513513513514,54.440154440154444,7.335907335907336
E00178723,362,58,35,36,11,42,165,15,16.022099447513813,9.668508287292818,9.94475138121547,3.0386740331491713,11.602209944751381,45.58011049723757,4.143646408839778
E00178724,437,74,24,59,12,71,175,22,16.933638443935926,5.491990846681922,13.501144164759726,2.745995423340961,16.247139588100687,40.045766590389015,5.034324942791762
E00178725,198,17,8,11,5,14,139,4,8.585858585858585,4.040404040404041,5.555555555555555,2.525252525252525,7.07070707070707,70.2020202020202,2.0202020202020203
E00178726,261,62,41,37,8,33,70,10,23.754789272030653,15.708812260536398,14.17624521072797,3.065134099616858,12.643678160919542,26.81992337164751,3.8314176245210727
E00178727,393,64,24,21,13,51,186,34,16.28498727735369,6.106870229007633,5.343511450381679,3.307888040712468,12.977099236641221,47.32824427480916,8.651399491094146
E00178733,326,45,16,25,10,29,192,9,13.803680981595093,4.9079754601226995,7.668711656441718,3.067484662576687,8.895705521472392,58.895705521472394,2.7607361963190185
E00178734,216,55,14,21,12,23,83,8,25.462962962962965,6.481481481481481,9.722222222222223,5.555555555555555,10.648148148148149,38.425925925925924,3.7037037037037033
E00178735,240,9,2,15,5,22,179,8,3.75,0.8333333333333334,6.25,2.083333333333333,9.166666666666666,74.58333333333333,3.3333333333333335
E00178736,341,65,37,31,13,39,150,6,19.06158357771261,10.850439882697946,9.090909090909092,3.812316715542522,11.436950146627565,43.988269794721404,1.7595307917888565
E00178740,281,35,25,59,4,35,100,23,12.455516014234876,8.896797153024911,20.99644128113879,1.4234875444839856,12.455516014234876,35.587188612099645,8.185053380782918
E00178741,218,42,20,26,7,33,75,15,19.26605504587156,9.174311926605505,11.926605504587156,3.211009174311927,15.137614678899084,34.403669724770644,6.8807339449541285
E00178743,228,12,5,11,1,30,168,1,5.263157894736842,2.1929824561403506,4.824561403508771,0.43859649122807015,13.157894736842104,73.68421052631578,0.43859649122807015
E00178745,223,22,15,13,7,31,126,9,9.865470852017937,6.726457399103139,5.829596412556054,3.1390134529147984,13.901345291479823,56.502242152466366,4.0358744394618835
E00178749,264,24,10,13,5,27,177,8,9.090909090909092,3.787878787878788,4.924242424242424,1.893939393939394,10.227272727272728,67.04545454545455,3.0303030303030303
E00178750,304,54,26,28,6,40,121,29,17.763157894736842,8.552631578947368,9.210526315789473,1.9736842105263157,13.157894736842104,39.80263157894737,9.539473684210527
E00178751,272,36,16,19,9,37,145,10,13.23529411764706,5.88235294117647,6.985294117647059,3.308823529411765,13.602941176470587,53.30882352941176,3.6764705882352944
E00178752,117,31,12,12,4,15,37,6,26.495726495726498,10.256410256410255,10.256410256410255,3.418803418803419,12.82051282051282,31.62393162393162,5.128205128205128
E00178754,132,26,19,6,6,14,59,2,19.696969696969695,14.393939393939394,4.545454545454546,4.545454545454546,10.606060606060606,44.696969696969695,1.5151515151515151
E00178756,227,33,25,28,9,43,66,23,14.537444933920703,11.013215859030836,12.334801762114537,3.9647577092511015,18.94273127753304,29.074889867841406,10.13215859030837
E00178757,463,41,25,33,12,50,293,9,8.855291576673865,5.399568034557236,7.127429805615551,2.591792656587473,10.799136069114471,63.282937365010795,1.9438444924406046
E00178758,200,31,18,12,1,32,105,1,15.5,9,6,0.5,16,52.5,0.5
E00178760,152,32,16,28,5,22,44,5,21.052631578947366,10.526315789473683,18.421052631578945,3.289473684210526,14.473684210526317,28.947368421052634,3.289473684210526
E00178761,149,12,5,7,1,9,115,0,8.053691275167784,3.3557046979865772,4.697986577181208,0.6711409395973155,6.0402684563758395,77.18120805369128,0
E00178762,224,42,21,20,6,42,84,9,18.75,9.375,8.928571428571429,2.6785714285714284,18.75,37.5,4.017857142857143
E00178765,281,46,30,19,12,23,137,14,16.370106761565836,10.676156583629894,6.761565836298933,4.270462633451958,8.185053380782918,48.754448398576514,4.98220640569395
E00178767,373,16,24,18,14,34,256,11,4.289544235924933,6.434316353887399,4.825737265415549,3.753351206434316,9.115281501340483,68.63270777479893,2.949061662198391
E00178769,218,37,18,24,4,16,112,7,16.972477064220186,8.256880733944955,11.009174311926607,1.834862385321101,7.339449541284404,51.37614678899083,3.211009174311927
E00178770,177,20,9,24,1,36,79,8,11.299435028248588,5.084745762711865,13.559322033898304,0.5649717514124294,20.33898305084746,44.632768361581924,4.519774011299435
E00178772,300,28,15,16,10,26,189,16,9.333333333333334,5,5.333333333333334,3.3333333333333335,8.666666666666668,63,5.333333333333334
E00178773,209,38,8,18,6,25,114,0,18.181818181818183,3.827751196172249,8.61244019138756,2.8708133971291865,11.961722488038278,54.54545454545454,0
E00178774,248,12,9,12,3,29,178,5,4.838709677419355,3.6290322580645165,4.838709677419355,1.2096774193548387,11.693548387096774,71.7741935483871,2.0161290322580645
E00178775,101,18,8,11,1,22,37,4,17.82178217821782,7.920792079207921,10.891089108910892,0.9900990099009901,21.782178217821784,36.633663366336634,3.9603960396039604
E00178777,244,39,27,27,4,33,103,11,15.983606557377051,11.065573770491802,11.065573770491802,1.639344262295082,13.524590163934427,42.21311475409836,4.508196721311475
E00178780,307,33,13,24,8,34,187,8,10.749185667752444,4.234527687296417,7.81758957654723,2.6058631921824107,11.074918566775244,60.91205211726385,2.6058631921824107
E00178781,173,47,15,19,2,23,64,3,27.167630057803464,8.670520231213873,10.982658959537572,1.1560693641618496,13.294797687861271,36.99421965317919,1.7341040462427744
E00178782,102,17,8,8,4,24,41,0,16.666666666666664,7.8431372549019605,7.8431372549019605,3.9215686274509802,23.52941176470588,40.19607843137255,0
E00178783,298,22,9,18,11,26,198,14,7.38255033557047,3.0201342281879198,6.0402684563758395,3.691275167785235,8.724832214765101,66.44295302013423,4.697986577181208
E00178784,88,8,2,4,1,6,67,0,9.090909090909092,2.272727272727273,4.545454545454546,1.1363636363636365,6.8181818181818175,76.13636363636364,0
E00178785,179,20,8,12,1,23,109,6,11.1731843575419,4.4692737430167595,6.70391061452514,0.5586592178770949,12.849162011173185,60.893854748603346,3.35195530726257
E00178786,95,4,10,9,1,5,65,1,4.2105263157894735,10.526315789473683,9.473684210526317,1.0526315789473684,5.263157894736842,68.42105263157895,1.0526315789473684
E00178787,196,21,8,12,0,19,129,7,10.714285714285714,4.081632653061225,6.122448979591836,0,9.693877551020408,65.81632653061224,3.571428571428571
E00178788,195,35,5,22,9,31,89,4,17.94871794871795,2.564102564102564,11.282051282051283,4.615384615384616,15.897435897435896,45.64102564102564,2.051282051282051
E00178790,262,23,38,29,9,31,125,7,8.778625954198473,14.50381679389313,11.068702290076336,3.435114503816794,11.83206106870229,47.70992366412214,2.6717557251908395
E00178791,326,13,5,13,5,28,251,11,3.9877300613496933,1.5337423312883436,3.9877300613496933,1.5337423312883436,8.588957055214724,76.99386503067484,3.374233128834356
E00178792,119,27,7,13,1,7,60,4,22.689075630252102,5.88235294117647,10.92436974789916,0.8403361344537815,5.88235294117647,50.42016806722689,3.361344537815126
E00178795,209,40,14,29,6,23,92,5,19.138755980861244,6.698564593301436,13.875598086124402,2.8708133971291865,11.004784688995215,44.01913875598086,2.3923444976076556
E00178796,266,43,24,25,3,51,108,12,16.165413533834585,9.022556390977442,9.398496240601503,1.1278195488721803,19.172932330827066,40.6015037593985,4.511278195488721
E00178797,242,25,10,19,5,25,155,3,10.330578512396695,4.132231404958678,7.851239669421488,2.066115702479339,10.330578512396695,64.0495867768595,1.2396694214876034
E00178798,179,8,7,19,6,27,109,3,4.4692737430167595,3.910614525139665,10.614525139664805,3.35195530726257,15.083798882681565,60.893854748603346,1.675977653631285
E00178799,211,33,19,26,6,40,81,6,15.639810426540285,9.004739336492891,12.322274881516588,2.843601895734597,18.95734597156398,38.388625592417064,2.843601895734597
E00178800,126,16,7,19,6,14,54,10,12.698412698412698,5.555555555555555,15.079365079365079,4.761904761904762,11.11111111111111,42.857142857142854,7.936507936507936
E00178803,190,35,25,26,5,23,65,11,18.421052631578945,13.157894736842104,13.684210526315791,2.631578947368421,12.105263157894736,34.21052631578947,5.7894736842105265
E00178804,202,49,16,17,13,18,84,5,24.257425742574256,7.920792079207921,8.415841584158416,6.435643564356436,8.91089108910891,41.584158415841586,2.4752475247524752
E00178806,123,35,5,14,0,17,42,10,28.455284552845526,4.0650406504065035,11.38211382113821,0,13.821138211382115,34.146341463414636,8.130081300813007
E00178808,117,5,4,7,3,11,85,2,4.273504273504273,3.418803418803419,5.982905982905983,2.564102564102564,9.401709401709402,72.64957264957265,1.7094017094017095
E00178809,276,29,19,35,10,42,131,10,10.507246376811594,6.884057971014493,12.681159420289855,3.6231884057971016,15.217391304347828,47.46376811594203,3.6231884057971016
E00178810,112,4,3,10,5,12,74,4,3.571428571428571,2.6785714285714284,8.928571428571429,4.464285714285714,10.714285714285714,66.07142857142857,3.571428571428571
E00178811,152,19,7,8,7,22,85,4,12.5,4.605263157894736,5.263157894736842,4.605263157894736,14.473684210526317,55.92105263157895,2.631578947368421
E00178812,335,40,31,37,10,37,166,14,11.940298507462686,9.253731343283581,11.044776119402986,2.9850746268656714,11.044776119402986,49.55223880597015,4.179104477611941
E00178814,273,43,19,27,7,36,129,12,15.75091575091575,6.95970695970696,9.89010989010989,2.564102564102564,13.186813186813188,47.25274725274725,4.395604395604396
E00178815,394,13,9,51,3,169,135,14,3.2994923857868024,2.284263959390863,12.944162436548224,0.7614213197969544,42.89340101522843,34.263959390862944,3.5532994923857872
E00178816,212,11,9,6,3,20,159,4,5.188679245283019,4.245283018867925,2.8301886792452833,1.4150943396226416,9.433962264150944,75,1.8867924528301887
E00178817,291,29,16,22,6,33,181,4,9.965635738831615,5.498281786941581,7.560137457044673,2.0618556701030926,11.34020618556701,62.19931271477663,1.3745704467353952
E00178820,329,86,30,25,13,37,122,16,26.13981762917933,9.118541033434651,7.598784194528875,3.951367781155015,11.246200607902736,37.08206686930091,4.86322188449848
E00178821,410,100,28,29,9,43,178,23,24.390243902439025,6.829268292682928,7.073170731707316,2.195121951219512,10.487804878048781,43.41463414634146,5.609756097560976
E00178822,315,58,20,35,15,62,121,4,18.412698412698415,6.349206349206349,11.11111111111111,4.761904761904762,19.682539682539684,38.41269841269842,1.2698412698412698
E00178823,151,19,5,13,7,12,95,0,12.582781456953644,3.3112582781456954,8.609271523178808,4.635761589403973,7.9470198675496695,62.913907284768214,0
E00178824,195,34,11,12,2,17,115,4,17.435897435897434,5.641025641025641,6.153846153846154,1.0256410256410255,8.717948717948717,58.97435897435898,2.051282051282051
E00178825,290,46,17,27,6,43,141,10,15.862068965517242,5.862068965517241,9.310344827586208,2.0689655172413794,14.827586206896552,48.62068965517241,3.4482758620689653
E00178826,331,56,15,35,14,45,151,15,16.91842900302115,4.531722054380665,10.574018126888216,4.229607250755287,13.595166163141995,45.61933534743202,4.531722054380665
E00178827,113,22,16,14,2,11,40,8,19.469026548672566,14.15929203539823,12.389380530973451,1.7699115044247788,9.734513274336283,35.39823008849557,7.079646017699115
E00178828,356,91,39,43,13,47,109,14,25.56179775280899,10.955056179775282,12.07865168539326,3.651685393258427,13.202247191011235,30.61797752808989,3.932584269662921
E00178829,168,9,4,4,1,28,115,7,5.357142857142857,2.380952380952381,2.380952380952381,0.5952380952380952,16.666666666666664,68.45238095238095,4.166666666666666
E00178830,269,63,24,46,8,26,90,12,23.42007434944238,8.921933085501859,17.100371747211895,2.973977695167286,9.66542750929368,33.457249070631974,4.4609665427509295
E00178832,161,41,8,14,6,17,68,7,25.465838509316768,4.968944099378882,8.695652173913043,3.7267080745341614,10.559006211180124,42.2360248447205,4.3478260869565215
E00178833,213,21,15,26,5,26,119,1,9.859154929577464,7.042253521126761,12.206572769953052,2.3474178403755865,12.206572769953052,55.86854460093896,0.4694835680751174
E00178834,237,20,7,14,7,21,161,7,8.438818565400844,2.9535864978902953,5.9071729957805905,2.9535864978902953,8.860759493670885,67.9324894514768,2.9535864978902953
E00178835,358,56,33,45,14,46,145,19,15.64245810055866,9.217877094972067,12.569832402234638,3.910614525139665,12.849162011173185,40.502793296089386,5.307262569832402
E00178836,279,32,9,8,11,22,187,10,11.469534050179211,3.225806451612903,2.867383512544803,3.942652329749104,7.885304659498208,67.02508960573476,3.584229390681003
E00178837,389,27,25,22,14,41,244,16,6.940874035989718,6.426735218508997,5.655526992287918,3.5989717223650386,10.539845758354756,62.724935732647815,4.113110539845758
E00178838,170,42,16,15,11,26,55,5,24.705882352941178,9.411764705882353,8.823529411764707,6.470588235294119,15.294117647058824,32.35294117647059,2.941176470588235
E00178839,220,21,11,16,3,21,148,0,9.545454545454547,5,7.2727272727272725,1.3636363636363635,9.545454545454547,67.27272727272727,0
E00178840,163,5,6,9,3,28,110,2,3.067484662576687,3.6809815950920246,5.521472392638037,1.8404907975460123,17.177914110429448,67.48466257668711,1.2269938650306749
E00178841,446,61,16,35,11,53,242,28,13.67713004484305,3.587443946188341,7.847533632286996,2.4663677130044843,11.883408071748878,54.26008968609865,6.278026905829597
E00178842,122,4,2,4,1,7,101,3,3.278688524590164,1.639344262295082,3.278688524590164,0.819672131147541,5.737704918032787,82.78688524590164,2.459016393442623
E00178843,453,99,35,50,10,62,181,16,21.85430463576159,7.72626931567329,11.037527593818984,2.207505518763797,13.686534216335541,39.95584988962472,3.532008830022075
E00178844,225,19,16,14,7,19,139,11,8.444444444444445,7.111111111111111,6.222222222222222,3.111111111111111,8.444444444444445,61.77777777777778,4.888888888888889
E00178845,267,36,10,20,8,34,152,7,13.48314606741573,3.7453183520599254,7.490636704119851,2.9962546816479403,12.734082397003746,56.92883895131086,2.6217228464419478
E00178846,194,44,14,19,6,31,72,8,22.68041237113402,7.216494845360824,9.793814432989691,3.0927835051546393,15.979381443298967,37.11340206185567,4.123711340206185
E00178847,384,121,38,23,26,33,133,10,31.510416666666668,9.895833333333332,5.989583333333334,6.770833333333333,8.59375,34.63541666666667,2.604166666666667
E00178849,109,25,9,25,2,9,39,0,22.93577981651376,8.256880733944955,22.93577981651376,1.834862385321101,8.256880733944955,35.77981651376147,0
E00178852,228,29,18,17,7,25,128,4,12.719298245614036,7.894736842105263,7.456140350877193,3.070175438596491,10.964912280701753,56.14035087719298,1.7543859649122806
E00178853,326,40,26,37,14,30,174,5,12.269938650306749,7.975460122699387,11.349693251533742,4.294478527607362,9.202453987730062,53.37423312883436,1.5337423312883436
E00178854,307,88,21,30,12,42,106,8,28.664495114006517,6.840390879478828,9.77198697068404,3.908794788273615,13.680781758957655,34.527687296416936,2.6058631921824107
E00178856,308,33,18,38,6,39,169,5,10.714285714285714,5.844155844155844,12.337662337662337,1.948051948051948,12.662337662337661,54.87012987012987,1.6233766233766231
E00178857,396,39,14,19,10,33,256,25,9.848484848484848,3.535353535353535,4.797979797979798,2.525252525252525,8.333333333333332,64.64646464646465,6.313131313131313
E00178859,174,9,10,12,5,17,120,1,5.172413793103448,5.747126436781609,6.896551724137931,2.8735632183908044,9.770114942528735,68.96551724137932,0.5747126436781609
E00178860,285,52,14,28,11,17,148,15,18.24561403508772,4.912280701754386,9.824561403508772,3.8596491228070176,5.964912280701754,51.92982456140351,5.263157894736842
E00178861,300,46,15,30,15,31,155,8,15.333333333333332,5,10,5,10.333333333333334,51.66666666666667,2.666666666666667
