OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00000584,121,22,11,11,90,12,47,12,24,11,11,0,9,2,19,8,11,1,1,9,4,5,18.181818181818183,9.090909090909092,9.090909090909092,74.3801652892562,9.917355371900827,38.84297520661157,9.917355371900827,19.834710743801654,9.090909090909092,9.090909090909092,0,7.43801652892562,1.6528925619834711,15.702479338842975,6.6115702479338845,9.090909090909092,0.8264462809917356,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678
E00000587,126,20,13,7,100,11,65,19,29,17,8,2,6,0,16,7,9,0,0,6,4,2,15.873015873015872,10.317460317460316,5.555555555555555,79.36507936507937,8.73015873015873,51.587301587301596,15.079365079365079,23.015873015873016,13.492063492063492,6.349206349206349,1.5873015873015872,4.761904761904762,0,12.698412698412698,5.555555555555555,7.142857142857142,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00000612,119,18,11,7,86,8,63,7,37,19,5,3,2,0,10,2,8,0,0,15,5,10,15.126050420168067,9.243697478991598,5.88235294117647,72.26890756302521,6.722689075630252,52.94117647058824,5.88235294117647,31.092436974789916,15.966386554621847,4.201680672268908,2.5210084033613445,1.680672268907563,0,8.403361344537815,1.680672268907563,6.722689075630252,0,0,12.605042016806722,4.201680672268908,8.403361344537815
E00000616,122,19,8,11,83,9,57,5,39,13,5,1,3,1,12,6,6,0,0,20,9,11,15.573770491803279,6.557377049180328,9.01639344262295,68.0327868852459,7.377049180327869,46.72131147540984,4.098360655737705,31.967213114754102,10.655737704918032,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0,0,16.39344262295082,7.377049180327869,9.01639344262295
E00000618,128,58,38,20,68,13,41,4,28,9,8,3,3,2,5,2,3,1,1,2,1,1,45.3125,29.6875,15.625,53.125,10.15625,32.03125,3.125,21.875,7.03125,6.25,2.34375,2.34375,1.5625,3.90625,1.5625,2.34375,0.78125,0.78125,1.5625,0.78125,0.78125
E00000576,119,14,7,7,90,18,60,12,34,14,2,1,0,1,9,5,4,1,1,15,9,6,11.76470588235294,5.88235294117647,5.88235294117647,75.63025210084034,15.126050420168067,50.42016806722689,10.084033613445378,28.57142857142857,11.76470588235294,1.680672268907563,0.8403361344537815,0,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,12.605042016806722,7.563025210084033,5.042016806722689
E00000578,138,21,11,10,95,15,59,12,28,19,8,5,3,0,13,3,10,0,0,22,9,13,15.217391304347828,7.971014492753622,7.246376811594203,68.84057971014492,10.869565217391305,42.7536231884058,8.695652173913043,20.28985507246377,13.768115942028986,5.797101449275362,3.6231884057971016,2.1739130434782608,0,9.420289855072465,2.1739130434782608,7.246376811594203,0,0,15.942028985507244,6.521739130434782,9.420289855072465
E00000591,127,27,17,10,89,10,60,12,33,15,5,3,0,2,14,10,4,0,0,11,5,6,21.25984251968504,13.385826771653544,7.874015748031496,70.07874015748031,7.874015748031496,47.24409448818898,9.448818897637794,25.984251968503933,11.811023622047244,3.937007874015748,2.3622047244094486,0,1.574803149606299,11.023622047244094,7.874015748031496,3.149606299212598,0,0,8.661417322834646,3.937007874015748,4.724409448818897
E00178795,93,15,8,7,65,14,34,9,21,4,4,3,1,0,12,5,7,1,1,13,5,8,16.129032258064516,8.60215053763441,7.526881720430108,69.89247311827957,15.053763440860216,36.55913978494624,9.67741935483871,22.58064516129032,4.301075268817205,4.301075268817205,3.225806451612903,1.0752688172043012,0,12.903225806451612,5.376344086021505,7.526881720430108,1.0752688172043012,1.0752688172043012,13.978494623655912,5.376344086021505,8.60215053763441
E00178878,151,23,11,12,105,7,59,14,28,17,11,7,4,0,27,15,12,1,1,23,12,11,15.2317880794702,7.28476821192053,7.9470198675496695,69.5364238410596,4.635761589403973,39.0728476821192,9.271523178807946,18.543046357615893,11.258278145695364,7.28476821192053,4.635761589403973,2.6490066225165565,0,17.880794701986755,9.933774834437086,7.9470198675496695,0.6622516556291391,0.6622516556291391,15.2317880794702,7.9470198675496695,7.28476821192053
E00000580,126,20,14,6,94,16,61,8,34,19,6,3,3,0,11,4,7,0,0,12,4,8,15.873015873015872,11.11111111111111,4.761904761904762,74.60317460317461,12.698412698412698,48.41269841269841,6.349206349206349,26.984126984126984,15.079365079365079,4.761904761904762,2.380952380952381,2.380952380952381,0,8.73015873015873,3.1746031746031744,5.555555555555555,0,0,9.523809523809524,3.1746031746031744,6.349206349206349
E00000585,118,14,8,6,90,21,61,4,40,17,3,0,3,0,5,1,4,0,0,14,10,4,11.864406779661017,6.779661016949152,5.084745762711865,76.27118644067797,17.796610169491526,51.69491525423729,3.389830508474576,33.89830508474576,14.40677966101695,2.5423728813559325,0,2.5423728813559325,0,4.23728813559322,0.847457627118644,3.389830508474576,0,0,11.864406779661017,8.47457627118644,3.389830508474576
E00000588,129,24,10,14,88,9,51,11,27,13,6,3,3,0,19,10,9,3,3,17,6,11,18.6046511627907,7.751937984496124,10.852713178294573,68.21705426356588,6.976744186046512,39.53488372093023,8.527131782945736,20.930232558139537,10.077519379844961,4.651162790697675,2.3255813953488373,2.3255813953488373,0,14.728682170542637,7.751937984496124,6.976744186046512,2.3255813953488373,2.3255813953488373,13.178294573643413,4.651162790697675,8.527131782945736
E00000619,123,21,15,6,87,16,57,8,27,22,6,0,6,0,8,3,5,0,0,15,4,11,17.073170731707318,12.195121951219512,4.878048780487805,70.73170731707317,13.008130081300814,46.34146341463415,6.504065040650407,21.951219512195124,17.88617886178862,4.878048780487805,0,4.878048780487805,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,12.195121951219512,3.2520325203252036,8.94308943089431
E00000593,123,19,14,5,91,14,56,6,25,25,6,2,4,0,15,8,7,0,0,13,4,9,15.447154471544716,11.38211382113821,4.0650406504065035,73.98373983739837,11.38211382113821,45.52845528455284,4.878048780487805,20.32520325203252,20.32520325203252,4.878048780487805,1.6260162601626018,3.2520325203252036,0,12.195121951219512,6.504065040650407,5.691056910569105,0,0,10.569105691056912,3.2520325203252036,7.317073170731707
E00000596,135,40,21,19,87,4,61,12,37,12,4,2,2,0,18,11,7,0,0,8,3,5,29.629629629629626,15.555555555555555,14.074074074074074,64.44444444444444,2.9629629629629632,45.18518518518518,8.88888888888889,27.40740740740741,8.88888888888889,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,13.333333333333334,8.148148148148149,5.185185185185185,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00000598,131,19,11,8,95,8,61,7,42,12,9,2,7,0,16,7,9,1,1,17,12,5,14.50381679389313,8.396946564885496,6.106870229007633,72.51908396946564,6.106870229007633,46.56488549618321,5.343511450381679,32.06106870229007,9.16030534351145,6.870229007633588,1.5267175572519083,5.343511450381679,0,12.213740458015266,5.343511450381679,6.870229007633588,0.7633587786259541,0.7633587786259541,12.977099236641221,9.16030534351145,3.816793893129771
E00000601,124,16,11,5,90,13,63,14,32,17,5,2,3,0,9,3,6,0,0,18,9,9,12.903225806451612,8.870967741935484,4.032258064516129,72.58064516129032,10.483870967741936,50.806451612903224,11.29032258064516,25.806451612903224,13.709677419354838,4.032258064516129,1.6129032258064515,2.4193548387096775,0,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,14.516129032258066,7.258064516129033,7.258064516129033
E00000581,183,54,30,24,115,17,66,13,39,14,11,4,3,4,20,13,7,1,1,14,4,10,29.508196721311474,16.39344262295082,13.114754098360656,62.841530054644814,9.289617486338798,36.0655737704918,7.103825136612022,21.311475409836063,7.650273224043716,6.0109289617486334,2.185792349726776,1.639344262295082,2.185792349726776,10.92896174863388,7.103825136612022,3.825136612021858,0.546448087431694,0.546448087431694,7.650273224043716,2.185792349726776,5.46448087431694
E00000586,124,24,21,3,92,15,50,10,27,13,10,2,8,0,16,6,10,1,1,8,5,3,19.35483870967742,16.93548387096774,2.4193548387096775,74.19354838709677,12.096774193548388,40.32258064516129,8.064516129032258,21.774193548387096,10.483870967741936,8.064516129032258,1.6129032258064515,6.451612903225806,0,12.903225806451612,4.838709677419355,8.064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775
E00000589,134,41,21,20,80,15,43,10,19,14,6,4,2,0,16,7,9,0,0,13,7,6,30.597014925373134,15.671641791044777,14.925373134328357,59.70149253731343,11.194029850746269,32.08955223880597,7.462686567164178,14.17910447761194,10.44776119402985,4.477611940298507,2.9850746268656714,1.4925373134328357,0,11.940298507462686,5.223880597014925,6.7164179104477615,0,0,9.701492537313433,5.223880597014925,4.477611940298507
E00000615,122,26,16,10,84,17,43,9,25,9,13,6,5,2,10,3,7,1,1,12,3,9,21.311475409836063,13.114754098360656,8.19672131147541,68.85245901639344,13.934426229508196,35.24590163934426,7.377049180327869,20.491803278688526,7.377049180327869,10.655737704918032,4.918032786885246,4.098360655737705,1.639344262295082,8.19672131147541,2.459016393442623,5.737704918032787,0.819672131147541,0.819672131147541,9.836065573770492,2.459016393442623,7.377049180327869
E00000617,129,35,15,20,87,6,49,13,27,9,11,6,5,0,20,14,6,1,1,7,2,5,27.131782945736433,11.627906976744185,15.503875968992247,67.44186046511628,4.651162790697675,37.98449612403101,10.077519379844961,20.930232558139537,6.976744186046512,8.527131782945736,4.651162790697675,3.875968992248062,0,15.503875968992247,10.852713178294573,4.651162790697675,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
E00000579,177,42,12,30,112,12,71,9,40,22,9,1,4,4,20,10,10,0,0,23,14,9,23.728813559322035,6.779661016949152,16.94915254237288,63.2768361581921,6.779661016949152,40.11299435028249,5.084745762711865,22.598870056497177,12.429378531073446,5.084745762711865,0.5649717514124294,2.2598870056497176,2.2598870056497176,11.299435028248588,5.649717514124294,5.649717514124294,0,0,12.994350282485875,7.909604519774012,5.084745762711865
E00000583,189,55,22,33,121,7,71,23,38,10,21,13,7,1,20,15,5,2,2,13,10,3,29.100529100529098,11.64021164021164,17.46031746031746,64.02116402116403,3.7037037037037033,37.56613756613756,12.16931216931217,20.105820105820104,5.291005291005291,11.11111111111111,6.878306878306878,3.7037037037037033,0.5291005291005291,10.582010582010582,7.936507936507936,2.6455026455026456,1.0582010582010581,1.0582010582010581,6.878306878306878,5.291005291005291,1.5873015873015872
E00000590,120,17,10,7,92,7,52,10,25,17,14,4,7,3,18,4,14,1,1,11,4,7,14.166666666666666,8.333333333333332,5.833333333333333,76.66666666666667,5.833333333333333,43.333333333333336,8.333333333333332,20.833333333333336,14.166666666666666,11.666666666666666,3.3333333333333335,5.833333333333333,2.5,15,3.3333333333333335,11.666666666666666,0.8333333333333334,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333
E00000594,130,35,28,7,81,15,47,11,27,9,8,5,3,0,11,3,8,0,0,14,8,6,26.923076923076923,21.53846153846154,5.384615384615385,62.30769230769231,11.538461538461538,36.15384615384615,8.461538461538462,20.76923076923077,6.923076923076923,6.153846153846154,3.8461538461538463,2.307692307692308,0,8.461538461538462,2.307692307692308,6.153846153846154,0,0,10.76923076923077,6.153846153846154,4.615384615384616
E00000620,135,27,19,8,93,11,61,10,37,14,6,1,3,2,15,3,12,0,0,15,9,6,20,14.074074074074074,5.9259259259259265,68.88888888888889,8.148148148148149,45.18518518518518,7.4074074074074066,27.40740740740741,10.37037037037037,4.444444444444445,0.7407407407407408,2.2222222222222223,1.4814814814814816,11.11111111111111,2.2222222222222223,8.88888888888889,0,0,11.11111111111111,6.666666666666667,4.444444444444445
E00000592,136,36,13,23,86,5,48,10,29,9,12,0,11,1,20,10,10,1,1,14,6,8,26.47058823529412,9.558823529411764,16.911764705882355,63.23529411764706,3.6764705882352944,35.294117647058826,7.352941176470589,21.323529411764707,6.61764705882353,8.823529411764707,0,8.088235294117647,0.7352941176470588,14.705882352941178,7.352941176470589,7.352941176470589,0.7352941176470588,0.7352941176470588,10.294117647058822,4.411764705882353,5.88235294117647
E00000595,134,25,3,22,102,2,36,7,16,13,8,3,5,0,53,29,24,3,3,7,3,4,18.65671641791045,2.2388059701492535,16.417910447761194,76.11940298507463,1.4925373134328357,26.865671641791046,5.223880597014925,11.940298507462686,9.701492537313433,5.970149253731343,2.2388059701492535,3.731343283582089,0,39.55223880597015,21.641791044776117,17.91044776119403,2.2388059701492535,2.2388059701492535,5.223880597014925,2.2388059701492535,2.9850746268656714
E00000597,116,20,9,11,85,14,51,8,27,16,2,1,1,0,17,6,11,1,1,11,6,5,17.24137931034483,7.758620689655173,9.482758620689655,73.27586206896551,12.068965517241379,43.96551724137931,6.896551724137931,23.275862068965516,13.793103448275861,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,14.655172413793101,5.172413793103448,9.482758620689655,0.8620689655172413,0.8620689655172413,9.482758620689655,5.172413793103448,4.310344827586207
E00000599,137,34,4,30,89,1,28,5,16,7,14,10,3,1,44,19,25,2,2,14,8,6,24.817518248175183,2.9197080291970803,21.897810218978105,64.96350364963503,0.7299270072992701,20.437956204379564,3.64963503649635,11.678832116788321,5.109489051094891,10.218978102189782,7.2992700729927,2.18978102189781,0.7299270072992701,32.11678832116788,13.86861313868613,18.248175182481752,1.4598540145985401,1.4598540145985401,10.218978102189782,5.839416058394161,4.37956204379562
E00000600,143,41,15,26,88,12,46,11,26,9,7,5,2,0,23,14,9,0,0,14,8,6,28.671328671328673,10.48951048951049,18.181818181818183,61.53846153846154,8.391608391608392,32.16783216783217,7.6923076923076925,18.181818181818183,6.293706293706294,4.895104895104895,3.4965034965034967,1.3986013986013985,0,16.083916083916083,9.79020979020979,6.293706293706294,0,0,9.79020979020979,5.594405594405594,4.195804195804196
E00000602,128,44,15,29,81,2,33,14,11,8,23,12,11,0,20,8,12,3,3,3,1,2,34.375,11.71875,22.65625,63.28125,1.5625,25.78125,10.9375,8.59375,6.25,17.96875,9.375,8.59375,0,15.625,6.25,9.375,2.34375,2.34375,2.34375,0.78125,1.5625
E00000603,136,35,13,22,94,10,54,17,28,9,4,4,0,0,25,16,9,1,1,7,2,5,25.735294117647058,9.558823529411764,16.176470588235293,69.11764705882352,7.352941176470589,39.705882352941174,12.5,20.588235294117645,6.61764705882353,2.941176470588235,2.941176470588235,0,0,18.38235294117647,11.76470588235294,6.61764705882353,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00000604,169,49,10,39,111,7,76,49,22,5,14,7,6,1,12,9,3,2,2,9,4,5,28.994082840236686,5.9171597633136095,23.076923076923077,65.68047337278107,4.142011834319527,44.97041420118343,28.994082840236686,13.017751479289942,2.9585798816568047,8.284023668639055,4.142011834319527,3.5502958579881656,0.591715976331361,7.100591715976331,5.325443786982249,1.7751479289940828,1.183431952662722,1.183431952662722,5.325443786982249,2.366863905325444,2.9585798816568047
E00000605,152,35,12,23,96,13,54,14,23,17,17,8,8,1,11,4,7,1,1,21,12,9,23.026315789473685,7.894736842105263,15.131578947368421,63.1578947368421,8.552631578947368,35.526315789473685,9.210526315789473,15.131578947368421,11.18421052631579,11.18421052631579,5.263157894736842,5.263157894736842,0.6578947368421052,7.236842105263158,2.631578947368421,4.605263157894736,0.6578947368421052,0.6578947368421052,13.815789473684212,7.894736842105263,5.921052631578947
E00000577,117,51,13,38,55,3,21,4,12,5,15,8,7,0,16,12,4,0,0,11,5,6,43.58974358974359,11.11111111111111,32.47863247863248,47.008547008547005,2.564102564102564,17.94871794871795,3.418803418803419,10.256410256410255,4.273504273504273,12.82051282051282,6.837606837606838,5.982905982905983,0,13.675213675213676,10.256410256410255,3.418803418803419,0,0,9.401709401709402,4.273504273504273,5.128205128205128
E00000606,141,50,19,31,76,5,29,6,20,3,16,4,11,1,22,15,7,4,4,15,6,9,35.46099290780142,13.47517730496454,21.98581560283688,53.90070921985816,3.546099290780142,20.56737588652482,4.25531914893617,14.184397163120568,2.127659574468085,11.347517730496454,2.8368794326241136,7.801418439716312,0.7092198581560284,15.602836879432624,10.638297872340425,4.964539007092199,2.8368794326241136,2.8368794326241136,10.638297872340425,4.25531914893617,6.382978723404255
E00000607,210,96,15,81,97,5,42,12,23,7,9,3,3,3,35,19,16,6,6,17,9,8,45.714285714285715,7.142857142857142,38.57142857142858,46.19047619047619,2.380952380952381,20,5.714285714285714,10.952380952380953,3.3333333333333335,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,16.666666666666664,9.047619047619047,7.6190476190476195,2.857142857142857,2.857142857142857,8.095238095238095,4.285714285714286,3.8095238095238098
E00000608,124,30,12,18,76,11,40,13,19,8,13,0,13,0,11,11,0,1,1,18,8,10,24.193548387096776,9.67741935483871,14.516129032258066,61.29032258064516,8.870967741935484,32.25806451612903,10.483870967741936,15.32258064516129,6.451612903225806,10.483870967741936,0,10.483870967741936,0,8.870967741935484,8.870967741935484,0,0.8064516129032258,0.8064516129032258,14.516129032258066,6.451612903225806,8.064516129032258
E00000609,200,75,11,64,98,3,33,5,23,5,24,13,7,4,33,24,9,5,5,27,9,18,37.5,5.5,32,49,1.5,16.5,2.5,11.5,2.5,12,6.5,3.5000000000000004,2,16.5,12,4.5,2.5,2.5,13.5,4.5,9
E00001324,130,32,12,20,83,9,52,10,28,14,12,8,2,2,9,4,5,1,1,15,7,8,24.615384615384617,9.230769230769232,15.384615384615385,63.84615384615384,6.923076923076923,40,7.6923076923076925,21.53846153846154,10.76923076923077,9.230769230769232,6.153846153846154,1.5384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,11.538461538461538,5.384615384615385,6.153846153846154
E00001325,110,26,4,22,72,2,38,9,24,5,9,5,4,0,21,15,6,2,2,12,4,8,23.636363636363637,3.6363636363636362,20,65.45454545454545,1.8181818181818181,34.54545454545455,8.181818181818182,21.818181818181817,4.545454545454546,8.181818181818182,4.545454545454546,3.6363636363636362,0,19.090909090909093,13.636363636363635,5.454545454545454,1.8181818181818181,1.8181818181818181,10.909090909090908,3.6363636363636362,7.2727272727272725
E00001327,131,32,11,21,86,10,48,14,25,9,9,4,5,0,16,8,8,3,3,13,6,7,24.427480916030532,8.396946564885496,16.030534351145036,65.64885496183206,7.633587786259542,36.6412213740458,10.687022900763358,19.083969465648856,6.870229007633588,6.870229007633588,3.0534351145038165,3.816793893129771,0,12.213740458015266,6.106870229007633,6.106870229007633,2.2900763358778624,2.2900763358778624,9.923664122137405,4.580152671755725,5.343511450381679
