OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00001048,187,24,36,56,45,17,2,0,6,1,12.834224598930483,19.25133689839572,29.946524064171122,24.06417112299465,9.090909090909092,1.06951871657754,0,3.2085561497326207,0.53475935828877
E00001049,119,0,0,2,2,3,42,22,29,19,0,0,1.680672268907563,1.680672268907563,2.5210084033613445,35.294117647058826,18.487394957983195,24.369747899159663,15.966386554621847
E00001050,173,34,29,53,16,11,17,8,3,2,19.653179190751445,16.76300578034682,30.63583815028902,9.248554913294797,6.358381502890173,9.826589595375722,4.624277456647398,1.7341040462427744,1.1560693641618496
E00001051,137,0,1,21,1,22,41,20,11,20,0,0.7299270072992701,15.328467153284672,0.7299270072992701,16.05839416058394,29.927007299270077,14.5985401459854,8.02919708029197,14.5985401459854
E00001052,122,0,10,24,14,15,19,9,18,13,0,8.19672131147541,19.672131147540984,11.475409836065573,12.295081967213115,15.573770491803279,7.377049180327869,14.754098360655737,10.655737704918032
E00001053,125,0,0,1,7,6,12,26,29,44,0,0,0.8,5.6000000000000005,4.8,9.6,20.8,23.200000000000003,35.199999999999996
E00001054,120,0,0,0,11,28,42,32,3,4,0,0,0,9.166666666666666,23.333333333333332,35,26.666666666666668,2.5,3.3333333333333335
E00001055,153,5,27,23,16,50,18,8,1,5,3.2679738562091507,17.647058823529413,15.032679738562091,10.457516339869281,32.6797385620915,11.76470588235294,5.228758169934641,0.6535947712418301,3.2679738562091507
E00001056,151,29,8,44,23,10,20,12,2,3,19.205298013245034,5.298013245033113,29.13907284768212,15.2317880794702,6.622516556291391,13.245033112582782,7.9470198675496695,1.3245033112582782,1.9867549668874174
E00001057,126,0,0,2,10,6,10,18,21,59,0,0,1.5873015873015872,7.936507936507936,4.761904761904762,7.936507936507936,14.285714285714285,16.666666666666664,46.82539682539682
E00001058,154,8,16,38,35,9,13,11,15,9,5.194805194805195,10.38961038961039,24.675324675324674,22.727272727272727,5.844155844155844,8.441558441558442,7.142857142857142,9.740259740259742,5.844155844155844
E00001059,143,1,3,13,3,10,32,49,16,16,0.6993006993006993,2.097902097902098,9.090909090909092,2.097902097902098,6.993006993006993,22.377622377622377,34.26573426573427,11.188811188811188,11.188811188811188
E00001060,103,16,27,18,13,18,3,4,2,2,15.53398058252427,26.21359223300971,17.475728155339805,12.62135922330097,17.475728155339805,2.912621359223301,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00001061,168,5,16,38,59,35,4,10,1,0,2.976190476190476,9.523809523809524,22.61904761904762,35.11904761904761,20.833333333333336,2.380952380952381,5.952380952380952,0.5952380952380952,0
E00001062,186,14,39,32,12,27,24,30,2,6,7.526881720430108,20.967741935483872,17.20430107526882,6.451612903225806,14.516129032258066,12.903225806451612,16.129032258064516,1.0752688172043012,3.225806451612903
E00001063,140,9,10,22,6,30,32,26,3,2,6.428571428571428,7.142857142857142,15.714285714285714,4.285714285714286,21.428571428571427,22.857142857142858,18.571428571428573,2.142857142857143,1.4285714285714286
E00001064,122,9,1,8,40,31,7,8,12,6,7.377049180327869,0.819672131147541,6.557377049180328,32.78688524590164,25.40983606557377,5.737704918032787,6.557377049180328,9.836065573770492,4.918032786885246
E00001065,125,0,4,18,19,17,15,27,13,12,0,3.2,14.399999999999999,15.2,13.600000000000001,12,21.6,10.4,9.6
E00001066,191,34,24,49,19,35,18,5,4,3,17.801047120418847,12.56544502617801,25.654450261780106,9.947643979057592,18.32460732984293,9.424083769633508,2.6178010471204187,2.094240837696335,1.5706806282722512
E00001067,218,23,46,39,29,9,25,17,10,20,10.550458715596331,21.100917431192663,17.889908256880734,13.302752293577983,4.128440366972478,11.46788990825688,7.79816513761468,4.587155963302752,9.174311926605505
E00001068,138,8,12,15,11,32,23,18,8,11,5.797101449275362,8.695652173913043,10.869565217391305,7.971014492753622,23.18840579710145,16.666666666666664,13.043478260869565,5.797101449275362,7.971014492753622
E00001069,226,33,64,67,16,3,21,14,4,4,14.601769911504425,28.31858407079646,29.646017699115045,7.079646017699115,1.3274336283185841,9.29203539823009,6.1946902654867255,1.7699115044247788,1.7699115044247788
E00001071,137,13,12,48,22,15,18,3,2,4,9.48905109489051,8.75912408759124,35.03649635036496,16.05839416058394,10.948905109489052,13.138686131386862,2.18978102189781,1.4598540145985401,2.9197080291970803
E00001072,159,13,29,40,11,25,20,12,3,6,8.176100628930817,18.238993710691823,25.157232704402517,6.918238993710692,15.723270440251572,12.578616352201259,7.547169811320755,1.8867924528301887,3.7735849056603774
E00001073,129,2,10,39,13,7,35,11,9,3,1.550387596899225,7.751937984496124,30.23255813953488,10.077519379844961,5.426356589147287,27.131782945736433,8.527131782945736,6.976744186046512,2.3255813953488373
E00001074,165,7,13,41,22,35,21,20,1,5,4.242424242424243,7.878787878787878,24.848484848484848,13.333333333333334,21.21212121212121,12.727272727272727,12.121212121212121,0.6060606060606061,3.0303030303030303
E00001075,146,21,17,14,14,59,13,3,2,3,14.383561643835616,11.643835616438356,9.58904109589041,9.58904109589041,40.41095890410959,8.904109589041095,2.054794520547945,1.36986301369863,2.054794520547945
E00001076,168,7,64,56,12,22,4,0,2,1,4.166666666666666,38.095238095238095,33.33333333333333,7.142857142857142,13.095238095238097,2.380952380952381,0,1.1904761904761905,0.5952380952380952
E00001077,160,12,23,24,9,59,19,12,1,1,7.5,14.374999999999998,15,5.625,36.875,11.875,7.5,0.625,0.625
E00001078,102,0,2,86,13,0,0,1,0,0,0,1.9607843137254901,84.31372549019608,12.745098039215685,0,0,0.9803921568627451,0,0
E00001079,92,1,0,75,12,1,2,0,0,1,1.0869565217391304,0,81.52173913043478,13.043478260869565,1.0869565217391304,2.1739130434782608,0,0,1.0869565217391304
E00001081,169,9,5,20,27,78,17,7,4,2,5.325443786982249,2.9585798816568047,11.834319526627219,15.976331360946746,46.15384615384615,10.059171597633137,4.142011834319527,2.366863905325444,1.183431952662722
E00001082,129,0,2,10,10,99,6,2,0,0,0,1.550387596899225,7.751937984496124,7.751937984496124,76.74418604651163,4.651162790697675,1.550387596899225,0,0
E00001083,121,6,5,29,54,19,6,2,0,0,4.958677685950414,4.132231404958678,23.96694214876033,44.62809917355372,15.702479338842975,4.958677685950414,1.6528925619834711,0,0
E00001084,121,5,3,28,67,11,3,1,0,3,4.132231404958678,2.479338842975207,23.140495867768596,55.371900826446286,9.090909090909092,2.479338842975207,0.8264462809917356,0,2.479338842975207
E00001085,168,38,7,10,6,83,10,12,1,1,22.61904761904762,4.166666666666666,5.952380952380952,3.571428571428571,49.404761904761905,5.952380952380952,7.142857142857142,0.5952380952380952,0.5952380952380952
E00001086,154,12,5,13,11,97,6,5,3,2,7.792207792207792,3.2467532467532463,8.441558441558442,7.142857142857142,62.98701298701299,3.896103896103896,3.2467532467532463,1.948051948051948,1.2987012987012987
E00001087,127,3,2,10,26,76,6,1,0,3,2.3622047244094486,1.574803149606299,7.874015748031496,20.47244094488189,59.84251968503938,4.724409448818897,0.7874015748031495,0,2.3622047244094486
E00001089,145,3,3,19,9,98,9,2,1,1,2.0689655172413794,2.0689655172413794,13.10344827586207,6.206896551724138,67.58620689655173,6.206896551724138,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00001090,124,2,45,20,9,41,6,1,0,0,1.6129032258064515,36.29032258064516,16.129032258064516,7.258064516129033,33.064516129032256,4.838709677419355,0.8064516129032258,0,0
E00001091,127,0,4,3,5,107,7,0,1,0,0,3.149606299212598,2.3622047244094486,3.937007874015748,84.25196850393701,5.511811023622047,0,0.7874015748031495,0
E00001092,152,5,9,20,6,30,30,36,11,5,3.289473684210526,5.921052631578947,13.157894736842104,3.9473684210526314,19.736842105263158,19.736842105263158,23.684210526315788,7.236842105263158,3.289473684210526
E00001093,149,2,9,12,19,20,39,19,16,13,1.342281879194631,6.0402684563758395,8.053691275167784,12.751677852348994,13.422818791946309,26.174496644295303,12.751677852348994,10.738255033557047,8.724832214765101
E00001094,151,5,3,25,16,19,17,26,18,22,3.3112582781456954,1.9867549668874174,16.55629139072848,10.596026490066226,12.582781456953644,11.258278145695364,17.218543046357617,11.920529801324504,14.56953642384106
E00001095,138,10,20,28,8,15,20,12,21,4,7.246376811594203,14.492753623188406,20.28985507246377,5.797101449275362,10.869565217391305,14.492753623188406,8.695652173913043,15.217391304347828,2.898550724637681
E00001096,124,49,22,6,15,5,13,6,3,5,39.516129032258064,17.741935483870968,4.838709677419355,12.096774193548388,4.032258064516129,10.483870967741936,4.838709677419355,2.4193548387096775,4.032258064516129
E00001097,160,9,35,6,5,19,31,27,10,18,5.625,21.875,3.75,3.125,11.875,19.375,16.875,6.25,11.25
E00001098,148,0,4,10,7,9,34,35,29,20,0,2.7027027027027026,6.756756756756757,4.72972972972973,6.081081081081082,22.972972972972975,23.64864864864865,19.594594594594593,13.513513513513514
E00001099,133,5,16,37,13,5,22,21,8,6,3.7593984962406015,12.030075187969924,27.819548872180448,9.774436090225564,3.7593984962406015,16.541353383458645,15.789473684210526,6.015037593984962,4.511278195488721
E00001100,133,0,21,23,18,19,13,16,19,4,0,15.789473684210526,17.293233082706767,13.533834586466165,14.285714285714285,9.774436090225564,12.030075187969924,14.285714285714285,3.007518796992481
E00001101,125,8,11,57,6,6,19,11,5,2,6.4,8.799999999999999,45.6,4.8,4.8,15.2,8.799999999999999,4,1.6
E00001102,120,7,11,27,34,11,9,15,1,5,5.833333333333333,9.166666666666666,22.5,28.333333333333332,9.166666666666666,7.5,12.5,0.8333333333333334,4.166666666666666
E00001103,134,3,11,7,4,9,48,20,15,17,2.2388059701492535,8.208955223880597,5.223880597014925,2.9850746268656714,6.7164179104477615,35.82089552238806,14.925373134328357,11.194029850746269,12.686567164179104
E00001104,154,8,47,17,16,19,21,12,8,6,5.194805194805195,30.519480519480517,11.03896103896104,10.38961038961039,12.337662337662337,13.636363636363635,7.792207792207792,5.194805194805195,3.896103896103896
E00001105,116,2,12,27,8,11,35,15,2,4,1.7241379310344827,10.344827586206897,23.275862068965516,6.896551724137931,9.482758620689655,30.17241379310345,12.931034482758621,1.7241379310344827,3.4482758620689653
E00001106,148,11,11,39,30,28,11,18,0,0,7.4324324324324325,7.4324324324324325,26.351351351351347,20.27027027027027,18.91891891891892,7.4324324324324325,12.162162162162163,0,0
E00001107,160,0,13,49,63,29,5,0,1,0,0,8.125,30.625000000000004,39.375,18.125,3.125,0,0.625,0
E00001108,124,0,0,0,20,70,13,4,5,12,0,0,0,16.129032258064516,56.451612903225815,10.483870967741936,3.225806451612903,4.032258064516129,9.67741935483871
E00001109,136,0,1,60,36,38,1,0,0,0,0,0.7352941176470588,44.11764705882353,26.47058823529412,27.941176470588236,0.7352941176470588,0,0,0
E00001110,128,0,8,24,80,14,0,0,1,1,0,6.25,18.75,62.5,10.9375,0,0,0.78125,0.78125
E00001111,130,0,1,32,69,25,1,2,0,0,0,0.7692307692307693,24.615384615384617,53.07692307692308,19.230769230769234,0.7692307692307693,1.5384615384615385,0,0
E00001112,116,2,0,50,52,8,3,0,1,0,1.7241379310344827,0,43.103448275862064,44.827586206896555,6.896551724137931,2.586206896551724,0,0.8620689655172413,0
E00001113,120,1,14,22,54,28,1,0,0,0,0.8333333333333334,11.666666666666666,18.333333333333332,45,23.333333333333332,0.8333333333333334,0,0,0
E00001114,230,39,16,57,14,24,53,20,6,1,16.956521739130434,6.956521739130435,24.782608695652176,6.086956521739131,10.434782608695652,23.043478260869566,8.695652173913043,2.608695652173913,0.43478260869565216
E00001115,120,0,13,25,68,14,0,0,0,0,0,10.833333333333334,20.833333333333336,56.666666666666664,11.666666666666666,0,0,0,0
E00001116,113,0,45,22,36,9,0,0,0,1,0,39.823008849557525,19.469026548672566,31.858407079646017,7.964601769911504,0,0,0,0.8849557522123894
E00001117,97,0,1,5,16,38,12,8,5,12,0,1.0309278350515463,5.154639175257731,16.49484536082474,39.175257731958766,12.371134020618557,8.24742268041237,5.154639175257731,12.371134020618557
E00001118,135,4,10,4,38,54,13,5,3,4,2.9629629629629632,7.4074074074074066,2.9629629629629632,28.14814814814815,40,9.62962962962963,3.7037037037037033,2.2222222222222223,2.9629629629629632
E00001119,115,0,3,70,14,23,3,1,1,0,0,2.608695652173913,60.86956521739131,12.173913043478262,20,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00001120,124,1,2,19,25,59,14,3,0,1,0.8064516129032258,1.6129032258064515,15.32258064516129,20.161290322580644,47.58064516129033,11.29032258064516,2.4193548387096775,0,0.8064516129032258
E00001121,119,0,1,28,42,37,7,3,1,0,0,0.8403361344537815,23.52941176470588,35.294117647058826,31.092436974789916,5.88235294117647,2.5210084033613445,0.8403361344537815,0
E00001122,104,0,1,22,11,33,30,4,1,2,0,0.9615384615384616,21.153846153846153,10.576923076923077,31.73076923076923,28.846153846153843,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00001123,140,1,21,110,2,5,1,0,0,0,0.7142857142857143,15,78.57142857142857,1.4285714285714286,3.571428571428571,0.7142857142857143,0,0,0
E00001124,133,0,1,3,32,68,20,6,1,2,0,0.7518796992481203,2.2556390977443606,24.06015037593985,51.127819548872175,15.037593984962406,4.511278195488721,0.7518796992481203,1.5037593984962405
E00001125,117,0,4,11,21,65,13,1,2,0,0,3.418803418803419,9.401709401709402,17.94871794871795,55.55555555555556,11.11111111111111,0.8547008547008548,1.7094017094017095,0
E00001126,111,0,0,33,66,6,3,3,0,0,0,0,29.72972972972973,59.45945945945946,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0
E00001127,111,0,8,74,7,15,6,0,0,1,0,7.207207207207207,66.66666666666666,6.306306306306306,13.513513513513514,5.405405405405405,0,0,0.9009009009009009
E00001128,136,1,2,2,16,105,5,2,2,1,0.7352941176470588,1.4705882352941175,1.4705882352941175,11.76470588235294,77.20588235294117,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00001129,123,0,6,21,20,60,12,3,0,1,0,4.878048780487805,17.073170731707318,16.260162601626014,48.78048780487805,9.75609756097561,2.4390243902439024,0,0.8130081300813009
E00001130,125,3,7,2,4,92,15,2,0,0,2.4,5.6000000000000005,1.6,3.2,73.6,12,1.6,0,0
E00001131,106,1,0,11,20,59,9,5,1,0,0.9433962264150944,0,10.377358490566039,18.867924528301888,55.660377358490564,8.49056603773585,4.716981132075472,0.9433962264150944,0
E00001132,123,0,3,69,10,7,22,5,4,3,0,2.4390243902439024,56.09756097560976,8.130081300813007,5.691056910569105,17.88617886178862,4.0650406504065035,3.2520325203252036,2.4390243902439024
E00001133,119,2,9,52,16,29,11,0,0,0,1.680672268907563,7.563025210084033,43.69747899159664,13.445378151260504,24.369747899159663,9.243697478991598,0,0,0
E00001134,157,0,13,36,38,32,22,12,2,2,0,8.280254777070063,22.929936305732486,24.203821656050955,20.382165605095544,14.012738853503185,7.643312101910828,1.2738853503184715,1.2738853503184715
E00001135,131,0,1,12,8,61,31,11,5,2,0,0.7633587786259541,9.16030534351145,6.106870229007633,46.56488549618321,23.66412213740458,8.396946564885496,3.816793893129771,1.5267175572519083
E00001136,175,2,5,63,22,67,9,3,2,2,1.1428571428571428,2.857142857142857,36,12.571428571428573,38.285714285714285,5.142857142857142,1.7142857142857144,1.1428571428571428,1.1428571428571428
E00001137,144,3,15,49,20,45,7,1,1,3,2.083333333333333,10.416666666666668,34.02777777777778,13.88888888888889,31.25,4.861111111111112,0.6944444444444444,0.6944444444444444,2.083333333333333
E00001138,127,1,1,17,6,72,19,5,4,2,0.7874015748031495,0.7874015748031495,13.385826771653544,4.724409448818897,56.69291338582677,14.960629921259844,3.937007874015748,3.149606299212598,1.574803149606299
E00001139,137,4,11,20,23,49,10,11,6,3,2.9197080291970803,8.02919708029197,14.5985401459854,16.78832116788321,35.76642335766424,7.2992700729927,8.02919708029197,4.37956204379562,2.18978102189781
E00001140,128,0,53,11,4,43,8,4,2,3,0,41.40625,8.59375,3.125,33.59375,6.25,3.125,1.5625,2.34375
E00001141,131,5,11,48,13,43,6,4,1,0,3.816793893129771,8.396946564885496,36.6412213740458,9.923664122137405,32.82442748091603,4.580152671755725,3.0534351145038165,0.7633587786259541,0
E00001142,149,3,22,27,19,51,11,5,3,8,2.013422818791946,14.76510067114094,18.120805369127517,12.751677852348994,34.22818791946309,7.38255033557047,3.3557046979865772,2.013422818791946,5.369127516778524
E00001143,140,6,22,37,6,59,5,1,2,2,4.285714285714286,15.714285714285714,26.42857142857143,4.285714285714286,42.142857142857146,3.571428571428571,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00001144,149,1,16,72,16,31,11,2,0,0,0.6711409395973155,10.738255033557047,48.322147651006716,10.738255033557047,20.80536912751678,7.38255033557047,1.342281879194631,0,0
E00001145,123,1,5,10,19,81,4,0,2,1,0.8130081300813009,4.0650406504065035,8.130081300813007,15.447154471544716,65.85365853658537,3.2520325203252036,0,1.6260162601626018,0.8130081300813009
E00001146,123,0,0,8,12,94,6,3,0,0,0,0,6.504065040650407,9.75609756097561,76.42276422764228,4.878048780487805,2.4390243902439024,0,0
E00001147,117,0,4,1,6,96,8,1,1,0,0,3.418803418803419,0.8547008547008548,5.128205128205128,82.05128205128204,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00001148,121,0,8,2,10,88,6,3,2,2,0,6.6115702479338845,1.6528925619834711,8.264462809917356,72.72727272727273,4.958677685950414,2.479338842975207,1.6528925619834711,1.6528925619834711
E00001149,125,0,8,57,9,47,0,2,1,1,0,6.4,45.6,7.199999999999999,37.6,0,1.6,0.8,0.8
E00001150,142,0,3,6,15,88,17,6,4,3,0,2.112676056338028,4.225352112676056,10.56338028169014,61.97183098591549,11.971830985915492,4.225352112676056,2.8169014084507045,2.112676056338028
E00001151,117,0,1,8,28,65,12,0,3,0,0,0.8547008547008548,6.837606837606838,23.931623931623932,55.55555555555556,10.256410256410255,0,2.564102564102564,0
E00001152,123,1,10,18,6,19,45,17,6,1,0.8130081300813009,8.130081300813007,14.634146341463413,4.878048780487805,15.447154471544716,36.58536585365854,13.821138211382115,4.878048780487805,0.8130081300813009
E00001153,122,0,10,4,3,74,19,7,5,0,0,8.19672131147541,3.278688524590164,2.459016393442623,60.65573770491803,15.573770491803279,5.737704918032787,4.098360655737705,0
E00001154,113,0,1,14,6,75,12,5,0,0,0,0.8849557522123894,12.389380530973451,5.3097345132743365,66.3716814159292,10.619469026548673,4.424778761061947,0,0
E00001155,112,2,4,55,21,11,4,4,5,6,1.7857142857142856,3.571428571428571,49.107142857142854,18.75,9.821428571428571,3.571428571428571,3.571428571428571,4.464285714285714,5.357142857142857
