OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00178800,143,26,12,14,117,6,111,18.181818181818183,8.391608391608392,9.79020979020979,81.81818181818183,4.195804195804196,77.62237762237763
E00178803,256,43,18,25,213,9,204,16.796875,7.03125,9.765625,83.203125,3.515625,79.6875
E00178804,255,31,15,16,224,6,218,12.156862745098039,5.88235294117647,6.2745098039215685,87.84313725490196,2.3529411764705883,85.49019607843137
E00178806,177,23,13,10,154,7,147,12.994350282485875,7.344632768361582,5.649717514124294,87.00564971751412,3.954802259887006,83.05084745762711
E00178808,132,9,2,7,123,6,117,6.8181818181818175,1.5151515151515151,5.303030303030303,93.18181818181817,4.545454545454546,88.63636363636364
E00178809,344,32,15,17,312,18,294,9.30232558139535,4.3604651162790695,4.941860465116279,90.69767441860465,5.232558139534884,85.46511627906976
E00178810,159,15,6,9,144,9,135,9.433962264150944,3.7735849056603774,5.660377358490567,90.56603773584906,5.660377358490567,84.90566037735849
E00178811,171,18,5,13,153,27,126,10.526315789473683,2.923976608187134,7.602339181286549,89.47368421052632,15.789473684210526,73.68421052631578
E00178812,477,55,24,31,422,24,398,11.530398322851152,5.031446540880504,6.498951781970649,88.46960167714884,5.031446540880504,83.43815513626835
E00178814,354,28,11,17,326,20,306,7.909604519774012,3.1073446327683616,4.80225988700565,92.09039548022598,5.649717514124294,86.4406779661017
E00178815,400,56,5,51,344,15,329,14.000000000000002,1.25,12.75,86,3.75,82.25
E00178816,273,9,5,4,264,14,250,3.296703296703297,1.8315018315018317,1.465201465201465,96.7032967032967,5.128205128205128,91.57509157509158
E00178817,363,41,13,28,322,16,306,11.294765840220386,3.581267217630854,7.7134986225895315,88.70523415977961,4.40771349862259,84.29752066115702
E00178820,420,52,29,23,368,17,351,12.380952380952381,6.904761904761905,5.476190476190476,87.61904761904762,4.0476190476190474,83.57142857142857
E00178821,548,60,31,29,488,10,478,10.948905109489052,5.656934306569343,5.291970802919708,89.05109489051095,1.824817518248175,87.22627737226277
E00178822,398,67,33,34,331,24,307,16.834170854271356,8.291457286432161,8.542713567839195,83.16582914572864,6.030150753768844,77.1356783919598
E00178823,192,7,1,6,185,8,177,3.6458333333333335,0.5208333333333333,3.125,96.35416666666666,4.166666666666666,92.1875
E00178824,225,31,7,24,194,15,179,13.777777777777779,3.111111111111111,10.666666666666668,86.22222222222223,6.666666666666667,79.55555555555556
E00178825,405,41,19,22,364,14,350,10.123456790123457,4.691358024691358,5.432098765432099,89.87654320987654,3.45679012345679,86.41975308641975
E00178826,487,66,38,28,421,28,393,13.552361396303903,7.802874743326489,5.749486652977413,86.44763860369609,5.749486652977413,80.69815195071868
E00178827,140,16,7,9,124,3,121,11.428571428571429,5,6.428571428571428,88.57142857142857,2.142857142857143,86.42857142857143
E00178828,437,57,28,29,380,14,366,13.043478260869565,6.407322654462242,6.636155606407322,86.95652173913044,3.203661327231121,83.7528604118993
E00178829,190,6,1,5,184,1,183,3.1578947368421053,0.5263157894736842,2.631578947368421,96.84210526315789,0.5263157894736842,96.3157894736842
E00178830,439,87,55,32,352,11,341,19.81776765375854,12.52847380410023,7.289293849658314,80.18223234624145,2.5056947608200453,77.67653758542141
E00178832,238,36,20,16,202,9,193,15.126050420168067,8.403361344537815,6.722689075630252,84.87394957983193,3.7815126050420167,81.09243697478992
E00178833,294,17,4,13,277,9,268,5.782312925170068,1.3605442176870748,4.421768707482993,94.21768707482994,3.061224489795918,91.15646258503402
E00178834,265,30,6,24,235,15,220,11.320754716981133,2.2641509433962264,9.056603773584905,88.67924528301887,5.660377358490567,83.01886792452831
E00178835,483,50,18,32,433,25,408,10.351966873706004,3.7267080745341614,6.625258799171843,89.648033126294,5.175983436853002,84.472049689441
E00178836,323,21,6,15,302,14,288,6.5015479876160995,1.8575851393188854,4.643962848297214,93.49845201238391,4.3343653250774,89.1640866873065
E00178837,439,28,12,16,411,24,387,6.378132118451026,2.733485193621868,3.644646924829157,93.62186788154897,5.466970387243736,88.15489749430525
E00178838,210,17,9,8,193,5,188,8.095238095238095,4.285714285714286,3.8095238095238098,91.9047619047619,2.380952380952381,89.52380952380953
E00178839,283,30,6,24,253,12,241,10.60070671378092,2.1201413427561837,8.480565371024735,89.39929328621908,4.240282685512367,85.15901060070671
E00178840,239,15,6,9,224,11,213,6.2761506276150625,2.510460251046025,3.765690376569038,93.72384937238493,4.602510460251046,89.1213389121339
E00178841,565,68,35,33,497,6,491,12.035398230088495,6.1946902654867255,5.84070796460177,87.9646017699115,1.0619469026548671,86.90265486725663
E00178842,163,6,1,5,157,9,148,3.6809815950920246,0.6134969325153374,3.067484662576687,96.31901840490798,5.521472392638037,90.79754601226993
E00178843,584,82,40,42,502,27,475,14.04109589041096,6.8493150684931505,7.191780821917808,85.95890410958904,4.623287671232877,81.33561643835617
E00178844,279,34,13,21,245,19,226,12.186379928315413,4.659498207885305,7.526881720430108,87.81362007168458,6.810035842293908,81.00358422939068
E00178845,307,39,15,24,268,6,262,12.703583061889251,4.88599348534202,7.81758957654723,87.29641693811075,1.9543973941368076,85.34201954397395
E00178846,318,59,31,28,259,7,252,18.553459119496853,9.748427672955975,8.80503144654088,81.44654088050315,2.20125786163522,79.24528301886792
E00178847,439,40,22,18,399,16,383,9.111617312072893,5.0113895216400905,4.100227790432802,90.8883826879271,3.644646924829157,87.24373576309794
E00178849,188,21,12,9,167,9,158,11.170212765957446,6.382978723404255,4.787234042553192,88.82978723404256,4.787234042553192,84.04255319148936
E00178852,278,28,11,17,250,14,236,10.071942446043165,3.9568345323741005,6.115107913669065,89.92805755395683,5.0359712230215825,84.89208633093526
E00178853,378,61,20,41,317,24,293,16.137566137566136,5.291005291005291,10.846560846560847,83.86243386243386,6.349206349206349,77.5132275132275
E00178854,368,48,24,24,320,18,302,13.043478260869565,6.521739130434782,6.521739130434782,86.95652173913044,4.891304347826087,82.06521739130434
E00178856,425,32,14,18,393,17,376,7.529411764705881,3.294117647058824,4.235294117647059,92.47058823529412,4,88.47058823529412
E00178857,475,20,7,13,455,17,438,4.2105263157894735,1.4736842105263157,2.736842105263158,95.78947368421052,3.578947368421052,92.21052631578948
E00178859,205,12,3,9,193,13,180,5.853658536585367,1.4634146341463417,4.390243902439024,94.14634146341463,6.341463414634147,87.8048780487805
E00178860,355,33,11,22,322,11,311,9.295774647887324,3.0985915492957745,6.197183098591549,90.70422535211267,3.0985915492957745,87.60563380281691
E00178861,347,70,48,22,277,22,255,20.172910662824208,13.8328530259366,6.340057636887608,79.82708933717579,6.340057636887608,73.48703170028818
E00178863,282,10,3,7,272,16,256,3.546099290780142,1.0638297872340425,2.4822695035460995,96.45390070921985,5.673758865248227,90.78014184397163
E00178864,233,3,1,2,230,7,223,1.2875536480686696,0.4291845493562232,0.8583690987124464,98.71244635193133,3.004291845493562,95.708154506437765
E00178865,297,45,19,26,252,10,242,15.151515151515152,6.397306397306397,8.754208754208754,84.84848484848484,3.3670033670033668,81.48148148148148
E00178866,370,15,2,13,355,10,345,4.054054054054054,0.5405405405405406,3.5135135135135136,95.94594594594594,2.7027027027027026,93.24324324324324
E00178868,408,29,13,16,379,21,358,7.107843137254902,3.1862745098039214,3.9215686274509802,92.8921568627451,5.147058823529411,87.74509803921569
E00178869,223,53,29,24,170,6,164,23.766816143497756,13.004484304932735,10.762331838565023,76.23318385650224,2.690582959641256,73.54260089686099
E00178870,408,47,19,28,361,25,336,11.519607843137255,4.6568627450980395,6.862745098039216,88.48039215686273,6.127450980392156,82.35294117647058
E00178871,328,28,16,12,300,9,291,8.536585365853659,4.878048780487805,3.6585365853658534,91.46341463414635,2.7439024390243905,88.71951219512195
E00178873,361,56,27,29,305,18,287,15.512465373961218,7.479224376731302,8.033240997229916,84.48753462603878,4.986149584487535,79.50138504155125
E00178875,143,14,4,10,129,16,113,9.79020979020979,2.797202797202797,6.993006993006993,90.20979020979021,11.188811188811188,79.02097902097903
E00178876,318,45,26,19,273,13,260,14.150943396226415,8.176100628930817,5.9748427672955975,85.84905660377359,4.088050314465408,81.76100628930818
E00178878,425,54,18,36,371,14,357,12.705882352941176,4.235294117647059,8.470588235294118,87.29411764705883,3.294117647058824,84
E00178881,515,23,10,13,492,24,468,4.466019417475728,1.9417475728155338,2.524271844660194,95.53398058252426,4.660194174757281,90.87378640776699
E00178882,480,59,31,28,421,20,401,12.291666666666666,6.458333333333334,5.833333333333333,87.70833333333333,4.166666666666666,83.54166666666667
E00178883,503,65,22,43,438,10,428,12.922465208747516,4.3737574552683895,8.548707753479125,87.07753479125249,1.9880715705765408,85.08946322067594
E00178884,487,31,8,23,456,15,441,6.365503080082135,1.642710472279261,4.722792607802875,93.63449691991786,3.0800821355236137,90.55441478439425
E00178885,260,20,13,7,240,9,231,7.6923076923076925,5,2.6923076923076925,92.3076923076923,3.4615384615384617,88.84615384615384
E00178886,358,15,4,11,343,13,330,4.189944134078212,1.1173184357541899,3.072625698324022,95.81005586592178,3.6312849162011176,92.17877094972067
E00178887,161,15,7,8,146,16,130,9.316770186335404,4.3478260869565215,4.968944099378882,90.6832298136646,9.937888198757763,80.74534161490683
E00178888,363,31,12,19,332,11,321,8.539944903581267,3.3057851239669422,5.234159779614325,91.46005509641874,3.0303030303030303,88.42975206611571
E00178889,125,14,8,6,111,8,103,11.200000000000001,6.4,4.8,88.8,6.4,82.39999999999999
E00178890,202,20,7,13,182,9,173,9.900990099009901,3.4653465346534658,6.435643564356436,90.0990099009901,4.455445544554455,85.64356435643565
E00178891,194,31,16,15,163,7,156,15.979381443298967,8.24742268041237,7.731958762886598,84.02061855670104,3.608247422680412,80.41237113402062
E00178892,101,8,4,4,93,0,93,7.920792079207921,3.9603960396039604,3.9603960396039604,92.07920792079209,0,92.07920792079209
E00178893,168,20,9,11,148,6,142,11.904761904761903,5.357142857142857,6.547619047619048,88.09523809523809,3.571428571428571,84.52380952380952
E00178894,414,43,16,27,371,22,349,10.38647342995169,3.864734299516908,6.521739130434782,89.61352657004831,5.314009661835748,84.29951690821255
E00178895,106,27,19,8,79,6,73,25.471698113207548,17.92452830188679,7.547169811320755,74.52830188679245,5.660377358490567,68.86792452830188
E00178896,433,44,13,31,389,22,367,10.161662817551962,3.0023094688221708,7.159353348729793,89.83833718244803,5.080831408775981,84.75750577367207
E00178897,261,21,10,11,240,5,235,8.045977011494253,3.8314176245210727,4.21455938697318,91.95402298850574,1.9157088122605364,90.03831417624522
