OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000964,354,243,157,70,15,1,50,4,16,16,53,52,6,0,0,68.64406779661016,44.35028248587571,19.774011299435028,4.23728813559322,0.2824858757062147,14.124293785310735,1.1299435028248588,4.519774011299435,4.519774011299435,14.971751412429379,14.689265536723164,1.694915254237288,0,0
E00001119,293,228,163,56,8,5,43,0,9,9,29,30,5,1,0,77.81569965870307,55.631399317406135,19.112627986348123,2.7303754266211606,1.7064846416382253,14.675767918088736,0,3.0716723549488054,3.0716723549488054,9.897610921501707,10.238907849829351,1.7064846416382253,0.3412969283276451,0
E00001121,348,263,217,38,11,8,19,0,8,8,11,65,8,1,0,75.57471264367817,62.356321839080465,10.919540229885058,3.1609195402298855,2.2988505747126435,5.459770114942529,0,2.2988505747126435,2.2988505747126435,3.1609195402298855,18.67816091954023,2.2988505747126435,0.28735632183908044,0
E00001126,352,252,185,65,7,12,46,0,2,2,31,55,12,2,0,71.5909090909091,52.55681818181818,18.46590909090909,1.9886363636363635,3.4090909090909087,13.068181818181818,0,0.5681818181818182,0.5681818181818182,8.806818181818182,15.625,3.4090909090909087,0.5681818181818182,0
E00001129,373,287,238,45,12,13,20,0,4,4,33,52,1,0,0,76.94369973190348,63.806970509383376,12.064343163538874,3.2171581769436997,3.485254691689008,5.361930294906166,0,1.0723860589812333,1.0723860589812333,8.847184986595174,13.941018766756033,0.2680965147453083,0,0
E00001133,304,238,189,42,13,9,19,1,7,7,22,36,7,1,0,78.28947368421053,62.17105263157895,13.815789473684212,4.276315789473684,2.9605263157894735,6.25,0.3289473684210526,2.302631578947368,2.302631578947368,7.236842105263158,11.842105263157894,2.302631578947368,0.3289473684210526,0
E00001120,397,328,285,34,11,7,14,2,9,9,27,33,9,0,0,82.61964735516372,71.78841309823679,8.564231738035264,2.770780856423174,1.7632241813602016,3.5264483627204033,0.5037783375314862,2.2670025188916876,2.2670025188916876,6.801007556675064,8.312342569269521,2.2670025188916876,0,0
E00001124,436,340,291,34,10,1,20,3,15,15,22,70,4,0,0,77.98165137614679,66.74311926605505,7.79816513761468,2.293577981651376,0.22935779816513763,4.587155963302752,0.6880733944954129,3.4403669724770642,3.4403669724770642,5.045871559633028,16.055045871559635,0.9174311926605505,0,0
E00001125,429,344,309,23,9,4,10,0,12,12,31,42,8,4,0,80.1864801864802,72.02797202797203,5.361305361305361,2.097902097902098,0.9324009324009324,2.331002331002331,0,2.797202797202797,2.797202797202797,7.226107226107226,9.79020979020979,1.8648018648018647,0.9324009324009324,0
E00001132,321,229,194,23,11,4,8,0,12,12,27,55,8,2,0,71.33956386292834,60.43613707165109,7.165109034267912,3.4267912772585665,1.2461059190031152,2.4922118380062304,0,3.7383177570093453,3.7383177570093453,8.411214953271028,17.133956386292834,2.4922118380062304,0.6230529595015576,0
E00001134,372,275,252,18,12,2,4,0,5,5,29,63,5,0,0,73.9247311827957,67.74193548387096,4.838709677419355,3.225806451612903,0.5376344086021506,1.0752688172043012,0,1.3440860215053763,1.3440860215053763,7.795698924731183,16.93548387096774,1.3440860215053763,0,0
E00001123,341,251,168,63,18,24,16,5,20,20,26,46,18,0,0,73.60703812316716,49.266862170087975,18.475073313782993,5.278592375366569,7.038123167155426,4.69208211143695,1.466275659824047,5.865102639296188,5.865102639296188,7.624633431085044,13.48973607038123,5.278592375366569,0,0
E00001127,332,222,159,47,8,6,30,3,16,16,25,71,14,0,0,66.86746987951807,47.89156626506024,14.156626506024098,2.4096385542168677,1.8072289156626504,9.036144578313253,0.9036144578313252,4.819277108433735,4.819277108433735,7.530120481927711,21.385542168674696,4.216867469879518,0,0
E00001128,430,280,230,48,22,8,16,2,2,2,51,93,5,1,0,65.11627906976744,53.48837209302325,11.162790697674419,5.116279069767442,1.8604651162790697,3.7209302325581395,0.46511627906976744,0.46511627906976744,0.46511627906976744,11.86046511627907,21.627906976744185,1.1627906976744187,0.23255813953488372,0
E00001130,356,231,194,31,12,3,16,0,6,6,29,86,10,0,0,64.8876404494382,54.49438202247191,8.707865168539326,3.3707865168539324,0.8426966292134831,4.49438202247191,0,1.6853932584269662,1.6853932584269662,8.146067415730338,24.15730337078652,2.8089887640449436,0,0
E00001131,330,218,195,20,9,3,5,3,3,3,37,67,7,1,0,66.06060606060606,59.09090909090909,6.0606060606060606,2.727272727272727,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.9090909090909091,0.9090909090909091,11.212121212121213,20.303030303030305,2.1212121212121215,0.30303030303030304,0
E00001136,466,330,274,54,10,13,27,4,2,2,50,78,7,1,0,70.81545064377683,58.798283261802574,11.587982832618025,2.1459227467811157,2.7896995708154506,5.793991416309012,0.8583690987124464,0.4291845493562232,0.4291845493562232,10.72961373390558,16.738197424892704,1.502145922746781,0.2145922746781116,0
E00001137,387,283,230,50,13,12,24,1,3,3,36,63,5,0,0,73.1266149870801,59.43152454780362,12.919896640826872,3.359173126614987,3.10077519379845,6.2015503875969,0.2583979328165375,0.7751937984496124,0.7751937984496124,9.30232558139535,16.27906976744186,1.2919896640826873,0,0
E00001138,369,272,226,37,5,3,29,0,9,9,33,57,3,4,0,73.71273712737127,61.24661246612466,10.02710027100271,1.3550135501355014,0.8130081300813009,7.8590785907859075,0,2.4390243902439024,2.4390243902439024,8.94308943089431,15.447154471544716,0.8130081300813009,1.084010840108401,0
E00001139,381,304,241,60,20,12,22,6,3,3,19,55,3,0,0,79.79002624671917,63.25459317585301,15.748031496062993,5.2493438320209975,3.149606299212598,5.774278215223097,1.574803149606299,0.7874015748031495,0.7874015748031495,4.986876640419948,14.435695538057743,0.7874015748031495,0,0
E00001140,267,197,175,16,10,1,5,0,6,6,23,41,6,0,0,73.78277153558052,65.54307116104869,5.992509363295881,3.7453183520599254,0.37453183520599254,1.8726591760299627,0,2.247191011235955,2.247191011235955,8.614232209737828,15.355805243445692,2.247191011235955,0,0
E00001141,357,270,163,89,19,14,56,0,18,18,29,45,13,0,0,75.63025210084034,45.65826330532213,24.92997198879552,5.322128851540616,3.9215686274509802,15.686274509803921,0,5.042016806722689,5.042016806722689,8.123249299719888,12.605042016806722,3.6414565826330536,0,0
E00001142,413,294,211,70,15,12,40,3,13,13,46,56,15,2,0,71.1864406779661,51.08958837772397,16.94915254237288,3.631961259079903,2.9055690072639226,9.685230024213075,0.7263922518159807,3.14769975786925,3.14769975786925,11.138014527845035,13.559322033898304,3.631961259079903,0.48426150121065376,0
E00001150,423,339,294,37,12,10,14,1,8,8,25,59,0,0,0,80.1418439716312,69.50354609929079,8.747044917257684,2.8368794326241136,2.3640661938534278,3.309692671394799,0.2364066193853428,1.8912529550827424,1.8912529550827424,5.91016548463357,13.947990543735225,0,0,0
E00001151,343,256,218,34,9,7,14,4,4,4,29,51,7,0,0,74.63556851311954,63.55685131195335,9.912536443148689,2.623906705539359,2.0408163265306123,4.081632653061225,1.1661807580174928,1.1661807580174928,1.1661807580174928,8.454810495626822,14.868804664723031,2.0408163265306123,0,0
E00001153,398,299,276,20,10,7,0,3,3,3,26,63,9,1,0,75.12562814070351,69.34673366834171,5.025125628140704,2.512562814070352,1.7587939698492463,0,0.7537688442211055,0.7537688442211055,0.7537688442211055,6.532663316582915,15.829145728643216,2.261306532663317,0.25125628140703515,0
E00000929,424,320,302,16,6,1,7,2,2,2,44,46,8,5,1,75.47169811320755,71.22641509433963,3.7735849056603774,1.4150943396226416,0.2358490566037736,1.650943396226415,0.4716981132075472,0.4716981132075472,0.4716981132075472,10.377358490566039,10.849056603773585,1.8867924528301887,1.179245283018868,0.2358490566037736
E00000930,415,305,288,15,5,0,10,0,2,2,41,59,10,0,0,73.49397590361446,69.39759036144578,3.614457831325301,1.2048192771084338,0,2.4096385542168677,0,0.48192771084337355,0.48192771084337355,9.879518072289157,14.216867469879519,2.4096385542168677,0,0
E00000934,424,329,303,21,4,2,15,0,5,5,31,59,5,0,0,77.59433962264151,71.4622641509434,4.952830188679245,0.9433962264150944,0.4716981132075472,3.5377358490566038,0,1.179245283018868,1.179245283018868,7.311320754716981,13.915094339622641,1.179245283018868,0,0
E00000936,507,420,297,114,10,4,98,2,9,9,34,46,7,0,0,82.84023668639054,58.57988165680473,22.485207100591715,1.9723865877712032,0.7889546351084813,19.32938856015779,0.39447731755424065,1.7751479289940828,1.7751479289940828,6.70611439842209,9.072978303747535,1.3806706114398422,0,0
E00000923,240,162,124,28,16,2,10,0,10,10,29,37,10,2,0,67.5,51.66666666666667,11.666666666666666,6.666666666666667,0.8333333333333334,4.166666666666666,0,4.166666666666666,4.166666666666666,12.083333333333334,15.416666666666668,4.166666666666666,0.8333333333333334,0
E00000927,348,261,228,27,11,3,13,0,6,6,36,46,5,0,0,75,65.51724137931035,7.758620689655173,3.1609195402298855,0.8620689655172413,3.7356321839080464,0,1.7241379310344827,1.7241379310344827,10.344827586206897,13.218390804597702,1.4367816091954022,0,0
E00000928,392,314,272,30,19,2,8,1,12,12,36,39,3,0,0,80.10204081632652,69.38775510204081,7.653061224489796,4.846938775510204,0.5102040816326531,2.0408163265306123,0.25510204081632654,3.061224489795918,3.061224489795918,9.183673469387756,9.948979591836734,0.7653061224489796,0,0
E00000931,460,339,310,24,12,1,11,0,5,5,39,72,10,0,0,73.69565217391305,67.3913043478261,5.217391304347826,2.608695652173913,0.21739130434782608,2.391304347826087,0,1.0869565217391304,1.0869565217391304,8.478260869565217,15.65217391304348,2.1739130434782608,0,0
E00000965,296,244,195,39,13,4,21,1,10,10,27,18,6,1,0,82.43243243243244,65.87837837837837,13.175675675675674,4.391891891891892,1.3513513513513513,7.094594594594595,0.33783783783783783,3.3783783783783785,3.3783783783783785,9.121621621621621,6.081081081081082,2.027027027027027,0.33783783783783783,0
E00000922,380,253,229,23,11,1,9,2,1,1,58,62,6,1,0,66.57894736842105,60.26315789473684,6.052631578947368,2.8947368421052633,0.2631578947368421,2.368421052631579,0.5263157894736842,0.2631578947368421,0.2631578947368421,15.263157894736842,16.315789473684212,1.5789473684210527,0.2631578947368421,0
E00000925,396,297,278,17,5,5,5,2,2,2,51,48,0,0,0,75,70.2020202020202,4.292929292929292,1.2626262626262625,1.2626262626262625,1.2626262626262625,0.5050505050505051,0.5050505050505051,0.5050505050505051,12.878787878787879,12.121212121212121,0,0,0
E00000926,343,243,223,13,11,0,0,2,7,7,45,51,4,0,0,70.8454810495627,65.01457725947522,3.7900874635568513,3.206997084548105,0,0,0.5830903790087464,2.0408163265306123,2.0408163265306123,13.119533527696792,14.868804664723031,1.1661807580174928,0,0
E00000932,462,358,318,33,17,4,12,0,7,7,36,64,4,0,0,77.48917748917748,68.83116883116884,7.142857142857142,3.67965367965368,0.8658008658008658,2.5974025974025974,0,1.5151515151515151,1.5151515151515151,7.792207792207792,13.852813852813853,0.8658008658008658,0,0
E00000937,462,329,277,40,16,12,10,2,12,12,54,71,6,2,0,71.21212121212122,59.95670995670995,8.658008658008658,3.463203463203463,2.5974025974025974,2.1645021645021645,0.4329004329004329,2.5974025974025974,2.5974025974025974,11.688311688311687,15.367965367965366,1.2987012987012987,0.4329004329004329,0
E00000943,462,307,246,38,14,15,9,0,23,23,37,114,4,0,0,66.45021645021644,53.246753246753244,8.225108225108226,3.0303030303030303,3.2467532467532463,1.948051948051948,0,4.978354978354979,4.978354978354979,8.008658008658008,24.675324675324674,0.8658008658008658,0,0
E00178725,292,184,145,32,7,5,20,0,7,7,25,81,1,1,0,63.013698630136986,49.65753424657534,10.95890410958904,2.3972602739726026,1.7123287671232876,6.8493150684931505,0,2.3972602739726026,2.3972602739726026,8.561643835616438,27.73972602739726,0.3424657534246575,0.3424657534246575,0
E00178760,192,158,121,26,6,7,12,1,11,11,16,15,3,0,0,82.29166666666666,63.020833333333336,13.541666666666666,3.125,3.6458333333333335,6.25,0.5208333333333333,5.729166666666666,5.729166666666666,8.333333333333332,7.8125,1.5625,0,0
E00178843,583,395,316,65,25,23,17,0,14,14,73,101,14,0,0,67.75300171526587,54.20240137221269,11.149228130360205,4.288164665523156,3.9451114922813035,2.9159519725557463,0,2.401372212692967,2.401372212692967,12.521440823327614,17.32418524871355,2.401372212692967,0,0
E00178852,279,185,125,41,11,17,13,0,19,19,17,71,5,1,0,66.30824372759857,44.80286738351255,14.695340501792115,3.942652329749104,6.093189964157706,4.659498207885305,0,6.810035842293908,6.810035842293908,6.093189964157706,25.448028673835125,1.7921146953405016,0.35842293906810035,0
E00178859,204,122,87,28,16,6,6,0,7,7,6,66,10,0,0,59.80392156862745,42.64705882352941,13.725490196078432,7.8431372549019605,2.941176470588235,2.941176470588235,0,3.431372549019608,3.431372549019608,2.941176470588235,32.35294117647059,4.901960784313726,0,0
E00000938,418,324,281,37,4,12,21,0,6,6,28,60,3,3,0,77.51196172248804,67.22488038277513,8.851674641148326,0.9569377990430622,2.8708133971291865,5.023923444976076,0,1.4354066985645932,1.4354066985645932,6.698564593301436,14.354066985645932,0.7177033492822966,0.7177033492822966,0
E00000944,467,357,278,77,27,3,46,1,2,2,31,72,6,1,0,76.44539614561027,59.52890792291221,16.488222698072803,5.781584582441114,0.6423982869379015,9.850107066381156,0.21413276231263384,0.4282655246252677,0.4282655246252677,6.638115631691649,15.417558886509635,1.284796573875803,0.21413276231263384,0
E00000947,452,332,285,43,9,9,23,2,4,4,49,65,6,0,0,73.45132743362832,63.05309734513275,9.513274336283185,1.991150442477876,1.991150442477876,5.0884955752212395,0.4424778761061947,0.8849557522123894,0.8849557522123894,10.84070796460177,14.380530973451327,1.3274336283185841,0,0
E00000948,392,328,308,19,5,2,12,0,1,1,26,38,0,0,0,83.6734693877551,78.57142857142857,4.846938775510204,1.2755102040816326,0.5102040816326531,3.061224489795918,0,0.25510204081632654,0.25510204081632654,6.63265306122449,9.693877551020408,0,0,0
E00000935,414,319,238,77,8,12,54,3,4,4,39,50,6,0,0,77.05314009661835,57.48792270531401,18.59903381642512,1.932367149758454,2.898550724637681,13.043478260869565,0.7246376811594203,0.966183574879227,0.966183574879227,9.420289855072465,12.077294685990339,1.4492753623188406,0,0
E00000939,449,345,310,30,12,5,12,1,5,5,51,53,0,0,0,76.83741648106904,69.04231625835189,6.6815144766147,2.6726057906458798,1.1135857461024499,2.6726057906458798,0.22271714922048996,1.1135857461024499,1.1135857461024499,11.358574610244988,11.804008908685969,0,0,0
E00000940,331,233,194,33,10,4,19,0,6,6,45,53,0,0,0,70.39274924471299,58.610271903323266,9.969788519637463,3.0211480362537766,1.2084592145015105,5.740181268882175,0,1.812688821752266,1.812688821752266,13.595166163141995,16.012084592145015,0,0,0
E00000945,355,271,252,16,12,0,4,0,3,3,29,39,15,1,0,76.33802816901408,70.98591549295776,4.507042253521127,3.3802816901408446,0,1.1267605633802817,0,0.8450704225352111,0.8450704225352111,8.169014084507042,10.985915492957748,4.225352112676056,0.28169014084507044,0
E00000777,315,265,222,28,14,9,5,0,15,15,12,25,13,0,0,84.12698412698413,70.47619047619048,8.88888888888889,4.444444444444445,2.857142857142857,1.5873015873015872,0,4.761904761904762,4.761904761904762,3.8095238095238098,7.936507936507936,4.1269841269841265,0,0
E00000806,334,275,222,43,15,9,19,0,10,10,26,25,8,0,0,82.33532934131736,66.46706586826348,12.874251497005988,4.491017964071856,2.694610778443114,5.688622754491018,0,2.9940119760479043,2.9940119760479043,7.784431137724551,7.48502994011976,2.3952095808383236,0,0
E00000809,257,205,168,19,7,10,0,2,18,18,19,27,5,1,0,79.76653696498055,65.36964980544747,7.392996108949417,2.7237354085603114,3.8910505836575875,0,0.7782101167315175,7.003891050583658,7.003891050583658,7.392996108949417,10.505836575875486,1.9455252918287937,0.38910505836575876,0
E00000810,278,217,167,38,6,22,10,0,12,12,18,34,9,0,0,78.05755395683454,60.07194244604317,13.66906474820144,2.158273381294964,7.913669064748201,3.5971223021582732,0,4.316546762589928,4.316546762589928,6.474820143884892,12.23021582733813,3.237410071942446,0,0
E00000815,274,225,172,40,20,13,6,1,13,13,16,25,6,2,0,82.11678832116789,62.77372262773723,14.5985401459854,7.2992700729927,4.744525547445255,2.18978102189781,0.36496350364963503,4.744525547445255,4.744525547445255,5.839416058394161,9.124087591240876,2.18978102189781,0.7299270072992701,0
E00000807,289,220,177,25,15,0,5,5,18,18,29,30,10,0,0,76.12456747404845,61.245674740484425,8.650519031141869,5.190311418685121,0,1.7301038062283738,1.7301038062283738,6.228373702422145,6.228373702422145,10.034602076124568,10.380622837370241,3.4602076124567476,0,0
E00000808,303,228,139,65,25,18,18,4,24,24,34,34,5,2,0,75.24752475247524,45.87458745874587,21.45214521452145,8.25082508250825,5.9405940594059405,5.9405940594059405,1.3201320132013201,7.920792079207921,7.920792079207921,11.221122112211221,11.221122112211221,1.65016501650165,0.6600660066006601,0
E00000811,375,319,269,48,21,2,12,13,2,2,11,38,7,0,0,85.06666666666666,71.73333333333333,12.8,5.6000000000000005,0.5333333333333333,3.2,3.4666666666666663,0.5333333333333333,0.5333333333333333,2.933333333333333,10.133333333333333,1.866666666666667,0,0
E00000812,391,338,289,42,23,3,0,16,7,7,15,33,5,0,0,86.44501278772378,73.91304347826086,10.741687979539643,5.88235294117647,0.7672634271099744,0,4.092071611253197,1.7902813299232736,1.7902813299232736,3.8363171355498724,8.439897698209718,1.278772378516624,0,0
E00000817,429,357,299,55,28,8,5,14,3,3,33,35,4,0,0,83.21678321678321,69.6969696969697,12.82051282051282,6.526806526806526,1.8648018648018647,1.1655011655011656,3.263403263403263,0.6993006993006993,0.6993006993006993,7.6923076923076925,8.158508158508159,0.9324009324009324,0,0
E00000769,593,461,322,112,54,32,24,2,27,27,26,84,19,3,0,77.74030354131534,54.300168634064086,18.887015177065766,9.106239460370995,5.396290050590219,4.0472175379426645,0.33726812816188867,4.5531197301854975,4.5531197301854975,4.3844856661045535,14.165261382799327,3.204047217537943,0.5059021922428331,0
