OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00178735,126,9,28,48,29,1,11,0,0,7.142857142857142,22.22222222222222,38.095238095238095,23.015873015873016,0.7936507936507936,8.73015873015873,0,0
E00178736,123,2,18,34,69,0,0,0,0,1.6260162601626018,14.634146341463413,27.64227642276423,56.09756097560976,0,0,0,0
E00178740,120,6,32,52,5,25,0,0,0,5,26.666666666666668,43.333333333333336,4.166666666666666,20.833333333333336,0,0,0
E00178741,94,4,12,20,48,10,0,0,0,4.25531914893617,12.76595744680851,21.27659574468085,51.06382978723404,10.638297872340425,0,0,0
E00178743,120,0,2,1,117,0,0,0,0,0,1.6666666666666667,0.8333333333333334,97.5,0,0,0,0
E00178745,139,0,0,0,139,0,0,0,0,0,0,0,100,0,0,0,0
E00178749,141,2,3,30,105,1,0,0,0,1.4184397163120568,2.127659574468085,21.27659574468085,74.46808510638297,0.7092198581560284,0,0,0
E00178750,156,0,0,0,141,0,6,8,1,0,0,0,90.38461538461539,0,3.8461538461538463,5.128205128205128,0.641025641025641
E00178751,170,1,1,3,162,1,0,2,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,95.29411764705881,0.5882352941176471,0,1.1764705882352942,0
E00178752,68,1,2,1,60,1,0,3,0,1.4705882352941175,2.941176470588235,1.4705882352941175,88.23529411764706,1.4705882352941175,0,4.411764705882353,0
E00178754,72,4,5,13,39,10,0,1,0,5.555555555555555,6.944444444444445,18.055555555555554,54.166666666666664,13.88888888888889,0,1.3888888888888888,0
E00178756,101,1,1,1,96,1,0,1,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,95.04950495049505,0.9900990099009901,0,0.9900990099009901,0
E00178757,248,1,0,3,243,0,1,0,0,0.4032258064516129,0,1.2096774193548387,97.98387096774194,0,0.4032258064516129,0,0
E00178758,118,0,1,0,115,1,0,1,0,0,0.847457627118644,0,97.45762711864407,0.847457627118644,0,0.847457627118644,0
E00178760,65,1,3,11,47,3,0,0,0,1.5384615384615385,4.615384615384616,16.923076923076923,72.3076923076923,4.615384615384616,0,0,0
E00178761,93,0,1,1,90,0,0,1,0,0,1.0752688172043012,1.0752688172043012,96.7741935483871,0,0,1.0752688172043012,0
E00178762,98,1,2,1,92,1,1,0,0,1.0204081632653061,2.0408163265306123,1.0204081632653061,93.87755102040816,1.0204081632653061,1.0204081632653061,0,0
E00178765,177,1,5,2,89,34,3,42,1,0.5649717514124294,2.824858757062147,1.1299435028248588,50.282485875706215,19.2090395480226,1.694915254237288,23.728813559322035,0.5649717514124294
E00178767,229,0,0,0,227,2,0,0,0,0,0,0,99.12663755458514,0.8733624454148471,0,0,0
E00178769,98,3,6,11,75,1,2,0,0,3.061224489795918,6.122448979591836,11.224489795918368,76.53061224489795,1.0204081632653061,2.0408163265306123,0,0
E00178770,100,4,10,0,70,6,6,4,0,4,10,0,70,6,6,4,0
E00178772,170,0,11,1,116,3,18,21,0,0,6.470588235294119,0.5882352941176471,68.23529411764706,1.7647058823529411,10.588235294117647,12.352941176470589,0
E00178773,102,2,22,1,77,0,0,0,0,1.9607843137254901,21.568627450980394,0.9803921568627451,75.49019607843137,0,0,0,0
E00178774,132,1,0,1,127,1,1,1,0,0.7575757575757576,0,0.7575757575757576,96.21212121212122,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00178775,66,1,0,0,64,0,0,1,0,1.5151515151515151,0,0,96.96969696969697,0,0,1.5151515151515151,0
E00178777,102,8,11,23,50,10,0,0,0,7.8431372549019605,10.784313725490197,22.54901960784314,49.01960784313725,9.803921568627452,0,0,0
E00178780,176,8,13,2,140,10,1,2,0,4.545454545454546,7.386363636363637,1.1363636363636365,79.54545454545455,5.681818181818182,0.5681818181818182,1.1363636363636365,0
E00178781,78,5,44,1,19,7,2,0,0,6.41025641025641,56.41025641025641,1.282051282051282,24.358974358974358,8.974358974358974,2.564102564102564,0,0
E00178782,53,0,1,1,48,2,0,1,0,0,1.8867924528301887,1.8867924528301887,90.56603773584906,3.7735849056603774,0,1.8867924528301887,0
E00178783,174,0,0,0,173,1,0,0,0,0,0,0,99.42528735632183,0.5747126436781609,0,0,0
E00178784,48,0,0,1,47,0,0,0,0,0,0,2.083333333333333,97.91666666666666,0,0,0,0
E00178785,94,0,1,1,90,0,2,0,0,0,1.0638297872340425,1.0638297872340425,95.74468085106383,0,2.127659574468085,0,0
E00178786,49,0,0,1,48,0,0,0,0,0,0,2.0408163265306123,97.95918367346938,0,0,0,0
E00178787,110,0,2,0,108,0,0,0,0,0,1.8181818181818181,0,98.18181818181819,0,0,0,0
E00178788,87,4,33,0,34,15,0,1,0,4.597701149425287,37.93103448275862,0,39.08045977011494,17.24137931034483,0,1.1494252873563218,0
E00178790,96,32,35,14,6,9,0,0,0,33.33333333333333,36.45833333333333,14.583333333333334,6.25,9.375,0,0,0
E00178791,185,1,0,1,183,0,0,0,0,0.5405405405405406,0,0.5405405405405406,98.91891891891892,0,0,0,0
E00178792,74,1,1,1,68,2,1,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,91.8918918918919,2.7027027027027026,1.3513513513513513,0,0
E00178795,98,3,58,34,3,0,0,0,0,3.061224489795918,59.183673469387756,34.69387755102041,3.061224489795918,0,0,0,0
E00178796,107,5,14,60,28,0,0,0,0,4.672897196261682,13.084112149532709,56.074766355140184,26.168224299065418,0,0,0,0
E00178797,122,6,15,53,48,0,0,0,0,4.918032786885246,12.295081967213115,43.44262295081967,39.34426229508197,0,0,0,0
E00178798,84,4,25,28,14,12,1,0,0,4.761904761904762,29.761904761904763,33.33333333333333,16.666666666666664,14.285714285714285,1.1904761904761905,0,0
E00178799,101,0,0,1,100,0,0,0,0,0,0,0.9900990099009901,99.00990099009901,0,0,0,0
E00178800,56,1,37,15,2,1,0,0,0,1.7857142857142856,66.07142857142857,26.785714285714285,3.571428571428571,1.7857142857142856,0,0,0
E00178803,87,6,14,23,44,0,0,0,0,6.896551724137931,16.091954022988507,26.436781609195403,50.57471264367817,0,0,0,0
E00178804,96,2,14,15,22,43,0,0,0,2.083333333333333,14.583333333333334,15.625,22.916666666666664,44.79166666666667,0,0,0
E00178806,55,3,9,36,5,1,0,1,0,5.454545454545454,16.363636363636363,65.45454545454545,9.090909090909092,1.8181818181818181,0,1.8181818181818181,0
E00178808,67,5,1,1,44,8,6,2,0,7.462686567164178,1.4925373134328357,1.4925373134328357,65.67164179104478,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00178809,159,1,0,0,158,0,0,0,0,0.628930817610063,0,0,99.37106918238993,0,0,0,0
E00178810,68,1,0,1,66,0,0,0,0,1.4705882352941175,0,1.4705882352941175,97.05882352941177,0,0,0,0
E00178811,86,3,3,3,25,17,1,34,0,3.488372093023256,3.488372093023256,3.488372093023256,29.069767441860467,19.767441860465116,1.1627906976744187,39.53488372093023,0
E00178812,140,11,63,49,15,2,0,0,0,7.857142857142857,45,35,10.714285714285714,1.4285714285714286,0,0,0
E00178814,111,8,33,38,30,2,0,0,0,7.207207207207207,29.72972972972973,34.234234234234236,27.027027027027028,1.8018018018018018,0,0,0
E00178815,70,2,0,0,66,1,0,0,1,2.857142857142857,0,0,94.28571428571428,1.4285714285714286,0,0,1.4285714285714286
E00178816,132,0,3,1,126,2,0,0,0,0,2.272727272727273,0.7575757575757576,95.45454545454545,1.5151515151515151,0,0,0
E00178817,169,1,22,0,137,4,0,5,0,0.591715976331361,13.017751479289942,0,81.06508875739645,2.366863905325444,0,2.9585798816568047,0
E00178820,141,4,40,24,50,14,9,0,0,2.8368794326241136,28.368794326241137,17.02127659574468,35.46099290780142,9.929078014184398,6.382978723404255,0,0
E00178821,218,1,0,0,216,0,0,1,0,0.45871559633027525,0,0,99.08256880733946,0,0,0.45871559633027525,0
E00178822,154,6,40,8,89,11,0,0,0,3.896103896103896,25.97402597402597,5.194805194805195,57.7922077922078,7.142857142857142,0,0,0
E00178823,87,0,1,1,85,0,0,0,0,0,1.1494252873563218,1.1494252873563218,97.70114942528735,0,0,0,0
E00178824,120,2,4,0,51,50,4,9,0,1.6666666666666667,3.3333333333333335,0,42.5,41.66666666666667,3.3333333333333335,7.5,0
E00178825,152,0,0,1,151,0,0,0,0,0,0,0.6578947368421052,99.3421052631579,0,0,0,0
E00178826,175,1,25,15,131,2,0,1,0,0.5714285714285714,14.285714285714285,8.571428571428571,74.85714285714286,1.1428571428571428,0,0.5714285714285714,0
E00178827,54,5,2,7,20,15,0,5,0,9.25925925925926,3.7037037037037033,12.962962962962962,37.03703703703704,27.77777777777778,0,9.25925925925926,0
E00178828,133,10,79,29,1,14,0,0,0,7.518796992481203,59.3984962406015,21.804511278195488,0.7518796992481203,10.526315789473683,0,0,0
E00178829,94,1,0,21,71,1,0,0,0,1.0638297872340425,0,22.340425531914892,75.53191489361703,1.0638297872340425,0,0,0
E00178830,130,0,1,1,127,0,0,1,0,0,0.7692307692307693,0.7692307692307693,97.6923076923077,0,0,0.7692307692307693,0
E00178832,96,0,0,0,91,3,0,2,0,0,0,0,94.79166666666666,3.125,0,2.083333333333333,0
E00178833,116,2,16,1,96,0,0,1,0,1.7241379310344827,13.793103448275861,0.8620689655172413,82.75862068965517,0,0,0.8620689655172413,0
E00178834,138,0,1,2,107,3,4,21,0,0,0.7246376811594203,1.4492753623188406,77.53623188405797,2.1739130434782608,2.898550724637681,15.217391304347828,0
E00178835,220,0,2,2,178,12,13,12,1,0,0.9090909090909091,0.9090909090909091,80.9090909090909,5.454545454545454,5.909090909090909,5.454545454545454,0.45454545454545453
E00178836,144,0,4,1,126,3,6,3,1,0,2.7777777777777777,0.6944444444444444,87.5,2.083333333333333,4.166666666666666,2.083333333333333,0.6944444444444444
E00178837,214,0,0,0,214,0,0,0,0,0,0,0,100,0,0,0,0
E00178838,72,3,10,19,19,17,1,3,0,4.166666666666666,13.88888888888889,26.38888888888889,26.38888888888889,23.61111111111111,1.3888888888888888,4.166666666666666,0
E00178839,137,0,0,6,129,1,1,0,0,0,0,4.37956204379562,94.16058394160584,0.7299270072992701,0.7299270072992701,0,0
E00178840,91,5,24,6,56,0,0,0,0,5.4945054945054945,26.373626373626376,6.593406593406594,61.53846153846154,0,0,0,0
E00178841,207,0,0,1,206,0,0,0,0,0,0,0.4830917874396135,99.51690821256038,0,0,0,0
E00178842,67,6,1,12,48,0,0,0,0,8.955223880597014,1.4925373134328357,17.91044776119403,71.64179104477611,0,0,0,0
E00178843,238,3,9,20,204,2,0,0,0,1.2605042016806722,3.7815126050420167,8.403361344537815,85.71428571428571,0.8403361344537815,0,0,0
E00178844,138,0,0,0,138,0,0,0,0,0,0,0,100,0,0,0,0
E00178845,153,2,0,0,151,0,0,0,0,1.3071895424836601,0,0,98.69281045751634,0,0,0,0
E00178846,103,0,1,0,100,1,0,1,0,0,0.9708737864077669,0,97.0873786407767,0.9708737864077669,0,0.9708737864077669,0
E00178847,105,6,36,42,3,18,0,0,0,5.714285714285714,34.285714285714285,40,2.857142857142857,17.142857142857142,0,0,0
E00178849,46,2,21,7,4,12,0,0,0,4.3478260869565215,45.65217391304348,15.217391304347828,8.695652173913043,26.08695652173913,0,0,0
E00178852,121,1,0,1,118,0,1,0,0,0.8264462809917356,0,0.8264462809917356,97.52066115702479,0,0.8264462809917356,0,0
E00178853,192,2,19,14,102,14,17,23,1,1.0416666666666665,9.895833333333332,7.291666666666667,53.125,7.291666666666667,8.854166666666668,11.979166666666668,0.5208333333333333
E00178854,117,5,102,1,1,6,2,0,0,4.273504273504273,87.17948717948718,0.8547008547008548,0.8547008547008548,5.128205128205128,1.7094017094017095,0,0
E00178856,141,92,43,1,5,0,0,0,0,65.24822695035462,30.49645390070922,0.7092198581560284,3.546099290780142,0,0,0,0
E00178857,217,1,0,0,216,0,0,0,0,0.4608294930875576,0,0,99.53917050691244,0,0,0,0
E00178859,94,1,4,6,83,0,0,0,0,1.0638297872340425,4.25531914893617,6.382978723404255,88.29787234042553,0,0,0,0
E00178860,151,2,20,5,81,10,5,27,1,1.3245033112582782,13.245033112582782,3.3112582781456954,53.64238410596026,6.622516556291391,3.3112582781456954,17.880794701986755,0.6622516556291391
E00178861,168,11,0,0,150,0,6,0,1,6.547619047619048,0,0,89.28571428571429,0,3.571428571428571,0,0.5952380952380952
E00178863,146,0,6,23,115,1,1,0,0,0,4.10958904109589,15.753424657534246,78.76712328767124,0.684931506849315,0.684931506849315,0,0
E00178864,111,0,0,1,109,1,0,0,0,0,0,0.9009009009009009,98.1981981981982,0.9009009009009009,0,0,0
E00178865,94,5,21,25,16,27,0,0,0,5.319148936170213,22.340425531914892,26.595744680851062,17.02127659574468,28.723404255319153,0,0,0
E00178866,95,6,38,14,9,27,0,1,0,6.315789473684211,40,14.736842105263156,9.473684210526317,28.421052631578945,0,1.0526315789473684,0
E00178868,188,2,6,0,149,6,9,15,1,1.0638297872340425,3.1914893617021276,0,79.25531914893617,3.1914893617021276,4.787234042553192,7.9787234042553195,0.5319148936170213
E00178869,94,0,0,0,94,0,0,0,0,0,0,0,100,0,0,0,0
E00178870,167,0,0,1,165,1,0,0,0,0,0,0.5988023952095809,98.80239520958084,0.5988023952095809,0,0,0
E00178871,129,4,39,3,81,2,0,0,0,3.10077519379845,30.23255813953488,2.3255813953488373,62.7906976744186,1.550387596899225,0,0,0
E00178873,119,58,32,25,2,0,2,0,0,48.739495798319325,26.89075630252101,21.008403361344538,1.680672268907563,0,1.680672268907563,0,0
E00178875,59,4,7,46,1,1,0,0,0,6.779661016949152,11.864406779661017,77.96610169491525,1.694915254237288,1.694915254237288,0,0,0
E00178876,99,3,36,34,26,0,0,0,0,3.0303030303030303,36.36363636363637,34.34343434343434,26.262626262626267,0,0,0,0
E00178878,150,32,67,41,8,2,0,0,0,21.333333333333336,44.666666666666664,27.333333333333332,5.333333333333334,1.3333333333333335,0,0,0
E00178881,167,1,14,57,95,0,0,0,0,0.5988023952095809,8.383233532934131,34.13173652694611,56.886227544910184,0,0,0,0
E00178882,158,5,4,44,100,4,0,1,0,3.1645569620253164,2.5316455696202533,27.848101265822784,63.29113924050633,2.5316455696202533,0,0.6329113924050633,0
E00178883,222,0,0,1,218,3,0,0,0,0,0,0.45045045045045046,98.1981981981982,1.3513513513513513,0,0,0
E00178884,90,9,25,48,7,1,0,0,0,10,27.77777777777778,53.333333333333336,7.777777777777778,1.1111111111111112,0,0,0
E00178885,123,1,2,0,120,0,0,0,0,0.8130081300813009,1.6260162601626018,0,97.5609756097561,0,0,0,0
E00178886,139,0,2,1,132,3,0,1,0,0,1.4388489208633095,0.7194244604316548,94.96402877697841,2.158273381294964,0,0.7194244604316548,0
E00178887,83,1,0,1,79,1,1,0,0,1.2048192771084338,0,1.2048192771084338,95.18072289156626,1.2048192771084338,1.2048192771084338,0,0
E00178888,168,7,9,13,94,26,2,17,0,4.166666666666666,5.357142857142857,7.738095238095238,55.952380952380956,15.476190476190476,1.1904761904761905,10.119047619047619,0
E00178889,65,3,6,1,47,7,0,0,1,4.615384615384616,9.230769230769232,1.5384615384615385,72.3076923076923,10.76923076923077,0,0,1.5384615384615385
E00178890,60,5,51,1,3,0,0,0,0,8.333333333333332,85,1.6666666666666667,5,0,0,0,0
E00178891,65,6,19,38,2,0,0,0,0,9.230769230769232,29.230769230769234,58.46153846153847,3.076923076923077,0,0,0,0
E00178892,57,0,0,0,57,0,0,0,0,0,0,0,100,0,0,0,0
E00178893,51,2,25,2,14,8,0,0,0,3.9215686274509802,49.01960784313725,3.9215686274509802,27.450980392156865,15.686274509803921,0,0,0
E00178894,121,3,51,64,2,1,0,0,0,2.479338842975207,42.14876033057851,52.892561983471076,1.6528925619834711,0.8264462809917356,0,0,0
E00178895,65,1,2,1,55,3,1,2,0,1.5384615384615385,3.076923076923077,1.5384615384615385,84.61538461538461,4.615384615384616,1.5384615384615385,3.076923076923077,0
E00178896,140,88,20,0,18,14,0,0,0,62.857142857142854,14.285714285714285,0,12.857142857142856,10,0,0,0
E00178897,111,0,0,1,71,18,2,19,0,0,0,0.9009009009009009,63.96396396396396,16.216216216216218,1.8018018018018018,17.117117117117118,0
