OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00082565,443,227,69,62,1,1,2,0,1,0,0,0,0,1,3,1,62,15,65,16,51.24153498871332,15.575620767494355,13.99548532731377,0.2257336343115124,0.2257336343115124,0.4514672686230248,0,0.2257336343115124,0,0,0,0,0.2257336343115124,0.6772009029345373,0.2257336343115124,13.99548532731377,3.3860045146726865,14.672686230248308,3.611738148984198
E00082566,312,137,43,77,3,0,2,0,2,0,0,0,0,0,0,0,44,6,44,6,43.91025641025641,13.782051282051283,24.679487179487182,0.9615384615384616,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,14.102564102564102,1.9230769230769231,14.102564102564102,1.9230769230769231
E00082567,257,147,29,42,2,1,0,0,0,0,0,0,0,0,1,1,28,6,29,7,57.19844357976653,11.284046692607005,16.342412451361866,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,10.894941634241246,2.3346303501945527,11.284046692607005,2.7237354085603114
E00082568,267,129,49,35,0,1,3,3,0,0,0,0,0,0,0,0,47,3,47,3,48.31460674157304,18.352059925093634,13.108614232209737,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,17.60299625468165,1.1235955056179776,17.60299625468165,1.1235955056179776
E00082569,356,149,46,44,3,2,3,1,1,0,0,0,0,1,2,1,89,17,91,18,41.853932584269664,12.921348314606742,12.359550561797752,0.8426966292134831,0.5617977528089888,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,25,4.775280898876404,25.56179775280899,5.056179775280898
E00082571,296,132,49,42,2,1,0,0,0,0,0,0,0,0,0,0,54,16,54,16,44.5945945945946,16.554054054054053,14.18918918918919,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,18.243243243243242,5.405405405405405,18.243243243243242,5.405405405405405
E00082573,153,75,41,15,0,0,1,0,0,0,0,1,0,0,1,0,18,2,19,2,49.01960784313725,26.797385620915033,9.803921568627452,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,11.76470588235294,1.3071895424836601,12.418300653594772,1.3071895424836601
E00082575,192,89,35,13,0,0,2,0,1,0,0,0,0,1,0,0,48,5,48,5,46.35416666666667,18.229166666666664,6.770833333333333,0,0,1.0416666666666665,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,25,2.604166666666667,25,2.604166666666667
E00082576,372,196,44,47,1,0,2,0,0,0,0,1,0,1,1,0,71,10,72,10,52.68817204301075,11.827956989247312,12.634408602150538,0.2688172043010753,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,19.086021505376344,2.6881720430107525,19.35483870967742,2.6881720430107525
E00082577,287,163,36,51,2,0,4,1,2,0,0,1,0,0,0,0,26,5,26,5,56.79442508710801,12.543554006968641,17.770034843205575,0.6968641114982579,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,9.059233449477352,1.7421602787456445,9.059233449477352,1.7421602787456445
E00082578,232,104,30,39,1,0,0,0,0,0,0,0,0,0,0,0,57,1,57,1,44.827586206896555,12.931034482758621,16.810344827586206,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,24.568965517241377,0.43103448275862066,24.568965517241377,0.43103448275862066
E00082579,358,163,58,72,0,0,2,1,0,0,0,0,0,1,1,0,49,13,50,13,45.530726256983236,16.201117318435752,20.11173184357542,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,13.687150837988826,3.6312849162011176,13.966480446927374,3.6312849162011176
E00082580,289,157,34,51,1,0,1,0,0,0,1,0,0,0,2,0,30,13,32,13,54.325259515570934,11.76470588235294,17.647058823529413,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0.6920415224913495,0,10.380622837370241,4.498269896193772,11.072664359861593,4.498269896193772
E00082581,293,155,69,47,0,0,2,0,0,1,0,0,0,1,1,1,15,3,16,4,52.901023890784984,23.549488054607508,16.040955631399317,0,0,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,5.1194539249146755,1.023890784982935,5.460750853242321,1.3651877133105803
E00082582,352,193,70,69,2,4,4,3,1,0,0,0,0,0,3,0,7,0,10,0,54.82954545454546,19.886363636363637,19.602272727272727,0.5681818181818182,1.1363636363636365,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0,1.9886363636363635,0,2.840909090909091,0
E00082583,317,173,60,65,2,1,5,2,2,0,0,0,0,1,0,0,10,1,10,1,54.57413249211357,18.92744479495268,20.50473186119874,0.6309148264984227,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,3.1545741324921135,0.31545741324921134,3.1545741324921135,0.31545741324921134
E00082584,326,155,76,73,7,0,2,2,0,0,0,0,0,0,2,0,2,9,4,9,47.54601226993865,23.31288343558282,22.392638036809817,2.147239263803681,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,2.7607361963190185,1.2269938650306749,2.7607361963190185
E00082585,277,156,55,50,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,56.317689530685925,19.855595667870034,18.050541516245488,0,0,0,0,0,0,0,0,0,0,0,0,4.693140794223827,1.083032490974729,4.693140794223827,1.083032490974729
E00082586,302,170,82,39,1,1,2,2,0,0,0,0,0,0,3,0,0,4,3,4,56.29139072847682,27.1523178807947,12.91390728476821,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,0,0,1.3245033112582782,0.9933774834437087,1.3245033112582782
E00082587,292,158,72,31,0,0,5,1,0,3,1,0,0,0,4,0,16,6,20,6,54.109589041095894,24.65753424657534,10.616438356164384,0,0,1.7123287671232876,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0,0,1.36986301369863,0,5.47945205479452,2.054794520547945,6.8493150684931505,2.054794520547945
E00082588,258,149,49,41,0,1,1,0,1,0,0,0,0,0,0,0,10,7,10,7,57.751937984496124,18.992248062015506,15.891472868217054,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,3.875968992248062,2.7131782945736433,3.875968992248062,2.7131782945736433
E00082589,348,200,78,53,1,0,3,1,1,0,0,1,0,0,3,0,7,3,10,3,57.47126436781609,22.413793103448278,15.229885057471265,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0.8620689655172413,0,2.0114942528735633,0.8620689655172413,2.8735632183908044,0.8620689655172413
E00172652,279,168,45,40,2,1,4,3,0,0,1,0,0,0,0,1,12,6,12,7,60.215053763440864,16.129032258064516,14.336917562724013,0.7168458781362007,0.35842293906810035,1.4336917562724014,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,4.301075268817205,2.1505376344086025,4.301075268817205,2.5089605734767026
E00172654,410,220,61,68,4,0,3,1,0,0,0,0,0,2,3,1,26,24,29,25,53.65853658536586,14.878048780487804,16.585365853658537,0.975609756097561,0,0.7317073170731708,0.24390243902439024,0,0,0,0,0,0.4878048780487805,0.7317073170731708,0.24390243902439024,6.341463414634147,5.853658536585367,7.073170731707316,6.097560975609756
E00172655,294,166,60,49,0,1,3,1,0,0,0,0,0,2,0,0,9,6,9,6,56.4625850340136,20.408163265306122,16.666666666666664,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0,3.061224489795918,2.0408163265306123,3.061224489795918,2.0408163265306123
E00172657,274,149,66,52,2,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,54.379562043795616,24.087591240875913,18.97810218978102,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,1.094890510948905,0.36496350364963503,1.4598540145985401,0.36496350364963503
E00172659,270,137,62,52,0,0,3,2,1,0,0,0,0,0,0,0,8,8,8,8,50.74074074074074,22.962962962962962,19.25925925925926,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,2.9629629629629632,2.9629629629629632,2.9629629629629632,2.9629629629629632
E00172660,392,212,62,78,1,0,2,1,1,0,0,0,0,0,0,1,14,22,14,23,54.08163265306123,15.816326530612246,19.897959183673468,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0.25510204081632654,3.571428571428571,5.612244897959184,3.571428571428571,5.86734693877551
E00172662,353,207,50,68,0,1,5,4,1,0,0,0,0,0,4,0,8,10,12,10,58.640226628895185,14.164305949008499,19.263456090651555,0,0.28328611898017,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0,1.13314447592068,0,2.26628895184136,2.8328611898017,3.39943342776204,2.8328611898017
E00172666,528,298,79,95,2,0,2,0,0,0,0,0,0,2,4,0,41,7,45,7,56.439393939393945,14.962121212121213,17.992424242424242,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,7.765151515151516,1.3257575757575757,8.522727272727272,1.3257575757575757
E00172668,356,209,54,71,1,1,1,1,0,0,0,0,0,0,1,0,11,7,12,7,58.70786516853933,15.168539325842698,19.9438202247191,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,3.089887640449438,1.9662921348314606,3.3707865168539324,1.9662921348314606
E00172669,268,156,42,58,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,58.2089552238806,15.671641791044777,21.641791044776117,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,2.9850746268656714,1.1194029850746268,3.3582089552238807,1.1194029850746268
E00172671,333,194,48,63,0,0,1,0,0,1,0,0,0,0,0,0,22,5,22,5,58.25825825825825,14.414414414414415,18.91891891891892,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,6.606606606606606,1.5015015015015014,6.606606606606606,1.5015015015015014
E00172673,293,179,31,52,0,2,3,3,0,0,0,0,0,0,1,0,22,3,23,3,61.092150170648466,10.580204778156997,17.747440273037544,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,0,7.508532423208192,1.023890784982935,7.849829351535837,1.023890784982935
E00172676,300,186,40,46,3,3,3,1,1,0,0,0,0,1,0,1,13,5,13,6,62,13.333333333333334,15.333333333333332,1,1,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0.33333333333333337,4.333333333333334,1.6666666666666667,4.333333333333334,2
E00172677,296,170,40,55,2,3,5,2,2,1,0,0,0,0,1,2,10,8,11,10,57.432432432432435,13.513513513513514,18.58108108108108,0.6756756756756757,1.0135135135135136,1.6891891891891893,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0.33783783783783783,0.6756756756756757,3.3783783783783785,2.7027027027027026,3.7162162162162162,3.3783783783783785
E00172679,236,157,32,27,2,2,0,0,0,0,0,0,0,0,1,4,6,5,7,9,66.52542372881356,13.559322033898304,11.440677966101696,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0.423728813559322,1.694915254237288,2.5423728813559325,2.11864406779661,2.9661016949152543,3.8135593220338984
E00172680,402,285,43,49,0,1,2,1,0,0,0,0,0,1,2,0,13,7,15,7,70.8955223880597,10.696517412935323,12.189054726368159,0,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0.4975124378109453,0,3.233830845771144,1.7412935323383085,3.731343283582089,1.7412935323383085
E00172682,583,333,79,97,4,2,12,4,2,2,3,0,0,1,4,1,35,16,39,17,57.11835334476844,13.550600343053173,16.638078902229847,0.6861063464837049,0.34305317324185247,2.0583190394511153,0.6861063464837049,0.34305317324185247,0.34305317324185247,0.5145797598627788,0,0,0.17152658662092624,0.6861063464837049,0.17152658662092624,6.003430531732419,2.7444253859348198,6.689536878216123,2.9159519725557463
E00172683,371,251,45,45,0,0,0,0,0,0,0,0,0,0,1,0,23,6,24,6,67.65498652291106,12.129380053908356,12.129380053908356,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,6.199460916442049,1.6172506738544474,6.46900269541779,1.6172506738544474
E00172685,346,210,48,57,7,1,4,2,2,0,0,0,0,0,0,0,12,7,12,7,60.69364161849711,13.872832369942195,16.473988439306357,2.023121387283237,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,3.4682080924855487,2.023121387283237,3.4682080924855487,2.023121387283237
E00172687,381,225,48,82,0,2,3,0,0,1,0,0,0,2,1,0,13,7,14,7,59.055118110236215,12.598425196850393,21.522309711286088,0,0.5249343832020997,0.7874015748031495,0,0,0.26246719160104987,0,0,0,0.5249343832020997,0.26246719160104987,0,3.4120734908136483,1.837270341207349,3.674540682414698,1.837270341207349
E00172691,156,80,17,35,3,2,3,2,0,1,0,0,0,0,1,1,12,2,13,3,51.28205128205128,10.897435897435898,22.435897435897438,1.9230769230769231,1.282051282051282,1.9230769230769231,1.282051282051282,0,0.641025641025641,0,0,0,0,0.641025641025641,0.641025641025641,7.6923076923076925,1.282051282051282,8.333333333333332,1.9230769230769231
E00172693,370,248,56,41,1,3,3,1,0,0,1,0,0,1,0,0,16,2,16,2,67.02702702702703,15.135135135135137,11.081081081081082,0.2702702702702703,0.8108108108108109,0.8108108108108109,0.2702702702702703,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,4.324324324324325,0.5405405405405406,4.324324324324325,0.5405405405405406
E00172694,351,209,38,76,4,1,2,2,0,0,0,0,0,0,0,3,13,5,13,8,59.54415954415955,10.826210826210826,21.65242165242165,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0.8547008547008548,3.7037037037037033,1.4245014245014245,3.7037037037037033,2.2792022792022792
E00172696,330,172,62,59,0,0,2,1,1,0,0,0,0,0,1,0,25,9,26,9,52.121212121212125,18.787878787878785,17.87878787878788,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,7.575757575757576,2.727272727272727,7.878787878787878,2.727272727272727
E00172697,247,100,32,28,4,2,7,3,2,0,0,0,0,2,0,0,60,14,60,14,40.48582995951417,12.955465587044534,11.336032388663968,1.6194331983805668,0.8097165991902834,2.834008097165992,1.214574898785425,0.8097165991902834,0,0,0,0,0.8097165991902834,0,0,24.291497975708502,5.668016194331984,24.291497975708502,5.668016194331984
E00172699,142,77,43,18,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,1,54.22535211267606,30.28169014084507,12.676056338028168,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00177237,925,478,98,192,5,1,25,5,2,2,0,0,0,16,0,10,60,56,60,66,51.67567567567568,10.594594594594595,20.756756756756754,0.5405405405405406,0.10810810810810811,2.7027027027027026,0.5405405405405406,0.21621621621621623,0.21621621621621623,0,0,0,1.7297297297297298,0,1.0810810810810811,6.486486486486487,6.054054054054054,6.486486486486487,7.135135135135136
E00177238,733,362,107,104,3,3,22,2,5,1,0,0,0,14,1,1,73,57,74,58,49.38608458390178,14.597544338335608,14.188267394270124,0.4092769440654843,0.4092769440654843,3.0013642564802185,0.2728512960436562,0.6821282401091405,0.1364256480218281,0,0,0,1.9099590723055935,0.1364256480218281,0.1364256480218281,9.959072305593452,7.776261937244201,10.095497953615281,7.91268758526603
E00177240,228,120,75,23,0,0,3,2,0,1,0,0,0,0,0,1,5,1,5,2,52.63157894736842,32.89473684210527,10.087719298245613,0,0,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,2.1929824561403506,0.43859649122807015,2.1929824561403506,0.8771929824561403
E00177246,307,107,37,35,0,0,6,2,1,1,0,0,0,2,2,0,109,11,111,11,34.85342019543974,12.052117263843648,11.400651465798045,0,0,1.9543973941368076,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,35.50488599348534,3.5830618892508146,36.156351791530945,3.5830618892508146
E00177255,341,187,73,47,0,0,3,1,0,0,0,2,0,0,2,1,22,6,24,7,54.83870967741935,21.407624633431084,13.78299120234604,0,0,0.8797653958944283,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,6.451612903225806,1.7595307917888565,7.038123167155426,2.0527859237536656
E00177261,240,165,20,44,1,1,1,0,0,0,1,0,0,0,0,1,6,1,6,2,68.75,8.333333333333332,18.333333333333332,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,2.5,0.4166666666666667,2.5,0.8333333333333334
E00177262,443,223,69,71,0,2,9,5,2,0,0,0,0,2,3,1,52,13,55,14,50.338600451467265,15.575620767494355,16.02708803611738,0,0.4514672686230248,2.0316027088036117,1.1286681715575622,0.4514672686230248,0,0,0,0,0.4514672686230248,0.6772009029345373,0.2257336343115124,11.738148984198645,2.9345372460496613,12.415349887133182,3.160270880361174
E00177265,436,253,40,68,1,1,6,1,1,0,0,0,0,4,0,0,55,12,55,12,58.02752293577982,9.174311926605505,15.59633027522936,0.22935779816513763,0.22935779816513763,1.3761467889908259,0.22935779816513763,0.22935779816513763,0,0,0,0,0.9174311926605505,0,0,12.614678899082568,2.7522935779816518,12.614678899082568,2.7522935779816518
E00177266,401,178,55,78,1,1,2,1,1,0,0,0,0,0,0,0,72,14,72,14,44.38902743142145,13.715710723192021,19.45137157107232,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,17.955112219451372,3.4912718204488775,17.955112219451372,3.4912718204488775
E00177267,384,153,41,40,3,1,6,2,3,0,0,1,0,0,0,0,124,16,124,16,39.84375,10.677083333333332,10.416666666666668,0.78125,0.26041666666666663,1.5625,0.5208333333333333,0.78125,0,0,0.26041666666666663,0,0,0,0,32.29166666666667,4.166666666666666,32.29166666666667,4.166666666666666
E00177272,244,136,20,36,0,5,5,0,4,0,0,0,0,1,2,1,18,21,20,22,55.73770491803278,8.19672131147541,14.754098360655737,0,2.0491803278688523,2.0491803278688523,0,1.639344262295082,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,7.377049180327869,8.60655737704918,8.19672131147541,9.01639344262295
E00177276,428,243,46,81,4,1,3,0,0,0,1,0,0,2,0,0,38,12,38,12,56.77570093457944,10.74766355140187,18.925233644859812,0.9345794392523363,0.23364485981308408,0.7009345794392523,0,0,0,0.23364485981308408,0,0,0.46728971962616817,0,0,8.878504672897195,2.803738317757009,8.878504672897195,2.803738317757009
E00177282,122,63,28,10,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,8,51.63934426229508,22.950819672131146,8.19672131147541,0,0,0,0,0,0,0,0,0,0,0,0,10.655737704918032,6.557377049180328,10.655737704918032,6.557377049180328
E00177284,298,199,48,27,1,2,5,2,0,3,0,0,0,0,2,2,9,3,11,5,66.77852348993288,16.10738255033557,9.060402684563758,0.33557046979865773,0.6711409395973155,1.6778523489932886,0.6711409395973155,0,1.006711409395973,0,0,0,0,0.6711409395973155,0.6711409395973155,3.0201342281879198,1.006711409395973,3.691275167785235,1.6778523489932886
E00177290,118,79,15,10,2,0,1,0,0,1,0,0,0,0,1,0,10,0,11,0,66.94915254237289,12.711864406779661,8.47457627118644,1.694915254237288,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0.847457627118644,0,8.47457627118644,0,9.322033898305085,0
E00177300,360,182,68,58,3,0,11,6,2,1,0,0,0,2,1,0,28,9,29,9,50.55555555555556,18.88888888888889,16.11111111111111,0.8333333333333334,0,3.0555555555555554,1.6666666666666667,0.5555555555555556,0.2777777777777778,0,0,0,0.5555555555555556,0.2777777777777778,0,7.777777777777778,2.5,8.055555555555555,2.5
E00177307,253,150,31,34,0,0,8,2,1,2,0,0,0,3,0,0,21,9,21,9,59.28853754940712,12.25296442687747,13.438735177865613,0,0,3.1620553359683794,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0,0,1.185770750988142,0,0,8.300395256916996,3.557312252964427,8.300395256916996,3.557312252964427
E00177309,280,106,19,33,2,0,3,2,0,0,0,0,0,1,1,1,106,9,107,10,37.857142857142854,6.785714285714286,11.785714285714285,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,37.857142857142854,3.214285714285714,38.21428571428571,3.571428571428571
E00177310,184,93,30,25,1,0,11,6,5,0,0,0,0,0,0,0,21,3,21,3,50.54347826086957,16.304347826086957,13.586956521739129,0.5434782608695652,0,5.978260869565218,3.260869565217391,2.717391304347826,0,0,0,0,0,0,0,11.41304347826087,1.6304347826086956,11.41304347826087,1.6304347826086956
E00177312,171,99,21,30,1,0,2,2,0,0,0,0,0,0,1,0,14,3,15,3,57.89473684210527,12.280701754385964,17.543859649122805,0.5847953216374269,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0.5847953216374269,0,8.187134502923977,1.7543859649122806,8.771929824561402,1.7543859649122806
E00177315,443,199,56,68,3,0,11,7,3,0,0,0,1,0,0,2,88,16,88,18,44.92099322799097,12.641083521444695,15.349887133182843,0.6772009029345373,0,2.4830699774266365,1.580135440180587,0.6772009029345373,0,0,0,0.2257336343115124,0,0,0.4514672686230248,19.864559819413092,3.611738148984198,19.864559819413092,4.063205417607223
E00177317,148,65,22,26,1,0,4,1,2,1,0,0,0,0,5,1,22,2,27,3,43.91891891891892,14.864864864864865,17.56756756756757,0.6756756756756757,0,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,0,0,3.3783783783783785,0.6756756756756757,14.864864864864865,1.3513513513513513,18.243243243243242,2.027027027027027
E00177321,170,89,36,10,3,0,1,1,0,0,0,0,0,0,0,1,18,12,18,13,52.352941176470594,21.176470588235293,5.88235294117647,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,10.588235294117647,7.0588235294117645,10.588235294117647,7.647058823529412
E00177322,180,95,29,38,0,0,0,0,0,0,0,0,0,0,1,0,12,5,13,5,52.77777777777778,16.11111111111111,21.11111111111111,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,6.666666666666667,2.7777777777777777,7.222222222222221,2.7777777777777777
E00177326,170,85,30,26,1,0,3,1,1,1,0,0,0,0,1,0,18,6,19,6,50,17.647058823529413,15.294117647058824,0.5882352941176471,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0,10.588235294117647,3.5294117647058822,11.176470588235295,3.5294117647058822
E00177327,104,50,24,11,1,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,48.07692307692308,23.076923076923077,10.576923076923077,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,13.461538461538462,3.8461538461538463,13.461538461538462,3.8461538461538463
E00177329,106,65,9,15,1,0,1,0,0,0,1,0,0,0,1,0,14,0,15,0,61.32075471698113,8.49056603773585,14.150943396226415,0.9433962264150944,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0,13.20754716981132,0,14.150943396226415,0
E00177335,536,231,44,56,0,2,5,3,0,0,0,0,0,2,3,0,169,26,172,26,43.09701492537313,8.208955223880597,10.44776119402985,0,0.3731343283582089,0.9328358208955223,0.5597014925373134,0,0,0,0,0,0.3731343283582089,0.5597014925373134,0,31.529850746268657,4.850746268656716,32.08955223880597,4.850746268656716
E00177337,172,86,14,48,1,0,4,2,2,0,0,0,0,0,0,0,14,5,14,5,50,8.13953488372093,27.906976744186046,0.5813953488372093,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,8.13953488372093,2.9069767441860463,8.13953488372093,2.9069767441860463
E00177340,213,101,21,26,2,2,3,0,0,0,0,0,0,3,3,0,46,9,49,9,47.417840375586856,9.859154929577464,12.206572769953052,0.9389671361502347,0.9389671361502347,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,21.5962441314554,4.225352112676056,23.004694835680752,4.225352112676056
E00177342,105,51,5,11,2,0,1,0,0,1,0,0,0,0,2,0,30,3,32,3,48.57142857142857,4.761904761904762,10.476190476190476,1.9047619047619049,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,1.9047619047619049,0,28.57142857142857,2.857142857142857,30.476190476190478,2.857142857142857
E00177354,413,219,74,67,4,0,2,2,0,0,0,0,0,0,0,0,37,10,37,10,53.026634382566584,17.91767554479419,16.222760290556902,0.9685230024213075,0,0.48426150121065376,0.48426150121065376,0,0,0,0,0,0,0,0,8.958837772397095,2.4213075060532687,8.958837772397095,2.4213075060532687
E00177355,221,120,17,42,2,1,1,0,1,0,0,0,0,0,0,0,26,12,26,12,54.29864253393665,7.6923076923076925,19.004524886877828,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,11.76470588235294,5.429864253393665,11.76470588235294,5.429864253393665
E00177358,187,102,16,31,0,0,5,0,0,3,0,0,0,2,0,0,22,11,22,11,54.54545454545454,8.55614973262032,16.577540106951872,0,0,2.6737967914438503,0,0,1.6042780748663104,0,0,0,1.06951871657754,0,0,11.76470588235294,5.88235294117647,11.76470588235294,5.88235294117647
E00177360,134,75,13,35,0,0,3,0,0,2,0,0,0,1,1,0,5,2,6,2,55.970149253731336,9.701492537313433,26.119402985074625,0,0,2.2388059701492535,0,0,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0,3.731343283582089,1.4925373134328357,4.477611940298507,1.4925373134328357
E00177361,124,61,35,16,3,1,3,0,1,2,0,0,0,0,0,0,5,0,5,0,49.193548387096776,28.225806451612907,12.903225806451612,2.4193548387096775,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0,4.032258064516129,0
E00177364,169,100,33,16,0,0,5,2,3,0,0,0,0,0,0,0,8,7,8,7,59.171597633136095,19.526627218934912,9.467455621301776,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828,0,0,0,0,0,0,0,4.733727810650888,4.142011834319527,4.733727810650888,4.142011834319527
E00177367,493,294,59,80,1,2,5,2,2,0,0,0,0,1,1,0,40,11,41,11,59.63488843813387,11.967545638945234,16.227180527383368,0.2028397565922921,0.4056795131845842,1.0141987829614605,0.4056795131845842,0.4056795131845842,0,0,0,0,0.2028397565922921,0.2028397565922921,0,8.113590263691684,2.231237322515213,8.316430020283976,2.231237322515213
