OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082315,208,184,180,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.46153846153845,86.53846153846155,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00082317,255,204,192,2,10,10,0,2,0,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,75.29411764705883,0.7843137254901961,3.9215686274509802,3.9215686274509802,0,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00082320,225,195,170,2,23,23,0,3,0,0,3,0,0,14,3,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,25,86.66666666666667,75.55555555555556,0.8888888888888888,10.222222222222223,10.222222222222223,0,1.3333333333333335,0,0,1.3333333333333335,0,0,6.222222222222222,1.3333333333333335,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0,0,11.11111111111111
E00082321,327,232,223,2,7,7,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,94,70.9480122324159,68.19571865443424,0.6116207951070336,2.1406727828746175,2.1406727828746175,0.9174311926605505,0.3058103975535168,0,0,0,0,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,28.74617737003058
E00082323,278,212,200,0,12,9,0,0,0,0,0,0,0,9,0,3,2,1,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,62,76.2589928057554,71.94244604316546,0,4.316546762589928,3.237410071942446,0,0,0,0,0,0,0,3.237410071942446,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,1.079136690647482,0,0,0,1.079136690647482,0,0,0,0,0,0,22.302158273381295
E00082334,269,218,215,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,2,0,43,81.04089219330855,79.92565055762083,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,1.1152416356877324,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,1.486988847583643,1.486988847583643,0,0.7434944237918215,0,15.985130111524162
E00082316,301,233,225,1,7,3,1,0,0,0,0,0,2,0,0,4,3,1,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,64,77.40863787375415,74.75083056478405,0.33222591362126247,2.3255813953488373,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,21.262458471760798
E00082324,313,243,242,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,77.63578274760383,77.31629392971246,0,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,22.044728434504794
E00082325,295,203,198,1,4,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,68.8135593220339,67.11864406779661,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,30.847457627118647
E00082326,347,269,263,0,6,6,0,0,1,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77.52161383285303,75.79250720461094,0,1.729106628242075,1.729106628242075,0,0,0.2881844380403458,0,0,0,0.57636887608069165,0,0.8645533141210375,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,22.19020172910663
E00082327,377,344,340,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,91.24668435013263,90.18567639257294,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,8.488063660477453
E00082328,365,289,280,0,9,7,0,1,2,0,0,1,0,0,3,2,0,2,0,0,0,0,5,0,3,2,0,0,2,2,0,0,0,69,79.17808219178082,76.71232876712328,0,2.4657534246575343,1.9178082191780823,0,0.273972602739726,0.547945205479452,0,0,0.273972602739726,0,0,0.821917808219178,0.547945205479452,0,0.547945205479452,0,0,0,0,1.36986301369863,0,0.821917808219178,0.547945205479452,0,0,0.547945205479452,0.547945205479452,0,0,0,18.904109589041095
E00082329,283,241,218,1,22,20,3,0,5,0,0,0,9,2,1,2,0,2,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,37,85.15901060070671,77.03180212014135,0.35335689045936397,7.773851590106007,7.06713780918728,1.0600706713780919,0,1.76678445229682,0,0,0,3.180212014134275,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,0,0,0,13.074204946996467
E00082330,319,300,278,7,15,12,0,0,0,0,1,0,3,2,6,3,0,3,2,0,0,2,2,2,0,0,0,0,1,1,0,0,0,14,94.04388714733543,87.14733542319749,2.19435736677116,4.702194357366771,3.761755485893417,0,0,0,0,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,1.8808777429467085,0.9404388714733543,0,0.9404388714733543,0.6269592476489028,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,4.38871473354232
E00082331,222,187,163,2,22,21,0,0,1,0,1,0,0,11,8,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,2,0,30,84.23423423423422,73.42342342342343,0.9009009009009009,9.90990990990991,9.45945945945946,0,0,0.45045045045045046,0,0.45045045045045046,0,0,4.954954954954955,3.6036036036036037,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,13.513513513513514
E00082318,306,256,241,2,13,13,0,0,0,0,0,0,4,6,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,47,83.66013071895425,78.75816993464052,0.6535947712418301,4.248366013071895,4.248366013071895,0,0,0,0,0,0,1.3071895424836601,1.9607843137254901,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,15.359477124183007
E00082319,241,202,185,2,15,15,1,1,0,0,0,0,6,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,35,83.81742738589212,76.76348547717843,0.8298755186721992,6.224066390041494,6.224066390041494,0.4149377593360996,0.4149377593360996,0,0,0,0,2.4896265560165975,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,1.2448132780082988,0,1.2448132780082988,0,0,14.522821576763487
E00082322,296,236,228,2,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,58,79.72972972972973,77.02702702702703,0.6756756756756757,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,19.594594594594593
E00082332,395,334,322,1,11,11,0,0,0,2,0,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,5,1,0,54,84.55696202531645,81.51898734177216,0.25316455696202533,2.7848101265822782,2.7848101265822782,0,0,0,0.5063291139240507,0,0,0.25316455696202533,0,2.0253164556962027,0,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0.25316455696202533,0,13.670886075949367
E00082333,255,213,196,6,11,10,0,0,2,0,1,1,0,4,2,1,1,0,3,0,0,3,3,0,0,3,0,0,1,0,1,2,0,33,83.52941176470588,76.86274509803923,2.3529411764705883,4.313725490196078,3.9215686274509802,0,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0,0,1.1764705882352942,1.1764705882352942,0,0,1.1764705882352942,0,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,12.941176470588237
E00082123,237,173,169,0,4,4,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,62,72.9957805907173,71.30801687763713,0,1.6877637130801686,1.6877637130801686,0,0,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0,26.160337552742618
E00082124,471,420,406,5,9,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,89.171974522293,86.1995753715499,1.0615711252653928,1.910828025477707,1.910828025477707,0,0,0,0.6369426751592357,0.21231422505307856,0,0,0,1.0615711252653928,0,0,0,0,0,0,0,0.42462845010615713,0,0,0.42462845010615713,0,0,0,0,0,0,0,10.40339702760085
E00082125,416,352,337,1,14,14,0,0,1,0,0,0,4,3,6,0,0,0,1,0,0,1,0,0,0,0,0,0,6,3,3,0,0,57,84.61538461538461,81.00961538461539,0.2403846153846154,3.3653846153846154,3.3653846153846154,0,0,0.2403846153846154,0,0,0,0.9615384615384616,0.7211538461538461,1.4423076923076923,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,1.4423076923076923,0.7211538461538461,0.7211538461538461,0,0,13.701923076923078
E00082130,363,307,297,3,7,7,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,84.57300275482093,81.81818181818183,0.8264462809917356,1.9283746556473829,1.9283746556473829,0,0.27548209366391185,0,0,0.27548209366391185,0,0.8264462809917356,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,15.151515151515152
E00082126,333,261,256,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,2,0,65,78.37837837837837,76.87687687687688,0,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,1.2012012012012012,0,0.3003003003003003,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0,19.51951951951952
E00082127,274,256,249,4,3,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.43065693430657,90.87591240875912,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,6.204379562043796
E00082128,315,287,266,1,20,17,0,4,0,3,0,0,1,3,6,3,0,3,2,0,2,0,1,0,0,0,1,0,4,4,0,0,0,21,91.11111111111111,84.44444444444444,0.31746031746031744,6.349206349206349,5.396825396825397,0,1.2698412698412698,0,0.9523809523809524,0,0,0.31746031746031744,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0,0,0,6.666666666666667
E00082129,551,491,474,6,11,8,0,0,2,0,0,1,1,0,4,3,0,3,1,0,1,0,2,0,1,0,1,0,4,4,0,0,0,53,89.11070780399274,86.02540834845736,1.0889292196007259,1.9963702359346642,1.4519056261343013,0,0,0.3629764065335753,0,0,0.18148820326678766,0.18148820326678766,0,0.7259528130671506,0.5444646098003629,0,0.5444646098003629,0.18148820326678766,0,0.18148820326678766,0,0.3629764065335753,0,0.18148820326678766,0,0.18148820326678766,0,0.7259528130671506,0.7259528130671506,0,0,0,9.618874773139746
E00082168,291,267,260,4,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.75257731958763,89.3470790378007,1.3745704467353952,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24742268041237
E00082169,284,263,255,1,7,7,3,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,3,0,14,92.6056338028169,89.7887323943662,0.35211267605633806,2.464788732394366,2.464788732394366,1.056338028169014,0.35211267605633806,0,0,0,0,1.056338028169014,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0.7042253521126761,0.7042253521126761,0,1.056338028169014,0,4.929577464788732
E00082182,213,198,192,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,92.95774647887323,90.14084507042254,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,6.572769953051644
E00177237,926,876,854,0,22,15,6,6,2,0,0,0,0,0,1,7,0,7,4,1,1,2,23,0,17,2,3,1,3,2,1,2,0,18,94.60043196544277,92.22462203023758,0,2.375809935205184,1.6198704103671708,0.6479481641468683,0.6479481641468683,0.21598272138228944,0,0,0,0,0,0.10799136069114472,0.755939524838013,0,0.755939524838013,0.4319654427645789,0.10799136069114472,0.10799136069114472,0.21598272138228944,2.4838012958963285,0,1.8358531317494602,0.21598272138228944,0.32397408207343414,0.10799136069114472,0.32397408207343414,0.21598272138228944,0.10799136069114472,0.21598272138228944,0,1.9438444924406046
E00082171,551,460,444,8,8,8,0,1,1,2,0,0,1,0,3,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,1,0,83,83.48457350272233,80.58076225045372,1.4519056261343013,1.4519056261343013,1.4519056261343013,0,0.18148820326678766,0.18148820326678766,0.3629764065335753,0,0,0.18148820326678766,0,0.5444646098003629,0,0,0,1.0889292196007259,0,0,1.0889292196007259,0,0,0,0,0,0,0.18148820326678766,0.18148820326678766,0,0.18148820326678766,0,15.063520871143377
E00082172,266,239,225,2,12,12,2,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,24,89.84962406015038,84.58646616541353,0.7518796992481203,4.511278195488721,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203,0,0,1.8796992481203008,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,9.022556390977442
E00082174,485,446,439,0,7,6,0,0,0,3,0,0,0,0,3,1,0,1,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,33,91.95876288659794,90.51546391752578,0,1.443298969072165,1.2371134020618557,0,0,0,0.6185567010309279,0,0,0,0,0.6185567010309279,0.2061855670103093,0,0.2061855670103093,0.8247422680412372,0,0,0.8247422680412372,0,0,0,0,0,0,0.2061855670103093,0.2061855670103093,0,0.2061855670103093,0,6.804123711340206
E00082175,250,221,210,4,7,6,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,25,88.4,84,1.6,2.8000000000000003,2.4,0,2,0,0,0,0,0,0.4,0,0.4,0.4,0,0,0,0,0,0.4,0,0,0.4,0,0,1.2,1.2,0,0,0,10
E00082166,373,330,324,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,41,88.47184986595174,86.8632707774799,0.5361930294906166,1.0723860589812333,1.0723860589812333,0,0.2680965147453083,0,0,0,0,0,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,0.5361930294906166,0,0,10.991957104557642
E00082167,335,304,297,1,6,5,0,4,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,28,90.74626865671642,88.65671641791046,0.2985074626865672,1.791044776119403,1.4925373134328357,0,1.1940298507462688,0,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,8.358208955223882
E00082170,281,256,246,4,6,6,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,22,91.10320284697508,87.54448398576513,1.4234875444839856,2.135231316725979,2.135231316725979,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,7.829181494661921
E00082173,340,291,286,2,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.58823529411764,84.11764705882354,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.411764705882351
E00082520,316,289,287,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,23,91.45569620253164,90.82278481012658,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,7.2784810126582276
E00082527,461,404,374,8,22,21,0,0,1,0,1,0,8,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,54,87.63557483731019,81.12798264642083,1.735357917570499,4.772234273318872,4.55531453362256,0,0,0.21691973969631237,0,0.21691973969631237,0,1.735357917570499,0,2.386117136659436,0.21691973969631237,0,0.21691973969631237,0,0,0,0,0,0,0,0,0,0,0.6507592190889371,0.43383947939262474,0.21691973969631237,0,0,11.713665943600867
E00082530,272,244,238,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.70588235294117,87.5,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.294117647058822
E00177240,228,162,159,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,64,71.05263157894737,69.73684210526315,0,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,28.07017543859649
E00177272,245,220,204,1,15,14,1,2,0,3,0,0,2,3,3,1,0,1,5,1,0,4,1,0,0,0,1,0,1,1,0,1,0,17,89.79591836734694,83.26530612244898,0.40816326530612246,6.122448979591836,5.714285714285714,0.40816326530612246,0.8163265306122449,0,1.2244897959183674,0,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,6.938775510204081
E00177276,430,366,327,0,39,36,1,0,6,0,0,0,8,4,17,3,0,3,5,0,1,4,5,0,0,4,1,0,3,3,0,0,0,51,85.11627906976744,76.04651162790698,0,9.069767441860465,8.372093023255815,0.23255813953488372,0,1.3953488372093024,0,0,0,1.8604651162790697,0.9302325581395349,3.953488372093023,0.6976744186046512,0,0.6976744186046512,1.1627906976744187,0,0.23255813953488372,0.9302325581395349,1.1627906976744187,0,0,0.9302325581395349,0.23255813953488372,0,0.6976744186046512,0.6976744186046512,0,0,0,11.86046511627907
E00177284,297,222,217,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,1,0,1,0,0,0,2,2,0,0,0,69,74.74747474747475,73.06397306397307,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,23.232323232323232
E00177300,352,302,283,1,18,16,0,0,4,0,1,0,2,9,0,2,0,2,1,0,0,1,6,0,1,5,0,0,2,0,2,0,0,41,85.79545454545455,80.39772727272727,0.2840909090909091,5.113636363636364,4.545454545454546,0,0,1.1363636363636365,0,0.2840909090909091,0,0.5681818181818182,2.556818181818182,0,0.5681818181818182,0,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,1.7045454545454544,0,0.2840909090909091,1.4204545454545454,0,0,0.5681818181818182,0,0.5681818181818182,0,0,11.647727272727272
E00177307,255,223,207,0,16,16,0,0,4,1,5,0,2,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,27,87.45098039215686,81.17647058823529,0,6.2745098039215685,6.2745098039215685,0,0,1.5686274509803921,0.39215686274509803,1.9607843137254901,0,0.7843137254901961,1.5686274509803921,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0,0,0,0,0,0,0,10.588235294117647
E00082388,420,296,282,0,14,12,0,0,0,0,0,1,0,4,7,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,122,70.47619047619048,67.14285714285714,0,3.3333333333333335,2.857142857142857,0,0,0,0,0,0.2380952380952381,0,0.9523809523809524,1.6666666666666667,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,29.04761904761905
E00082394,390,298,259,5,34,34,0,1,0,13,2,1,9,6,2,0,0,0,2,1,0,1,10,0,3,3,0,4,3,2,1,0,0,77,76.41025641025641,66.41025641025641,1.282051282051282,8.717948717948717,8.717948717948717,0,0.2564102564102564,0,3.3333333333333335,0.5128205128205128,0.2564102564102564,2.307692307692308,1.5384615384615385,0.5128205128205128,0,0,0,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,2.564102564102564,0,0.7692307692307693,0.7692307692307693,0,1.0256410256410255,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,19.743589743589745
E00082397,172,128,110,1,17,16,0,0,0,3,5,0,4,4,0,1,1,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,36,74.4186046511628,63.95348837209303,0.5813953488372093,9.883720930232558,9.30232558139535,0,0,0,1.744186046511628,2.9069767441860463,0,2.3255813953488373,2.3255813953488373,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,4.069767441860465,0,0,4.069767441860465,0,0,0,0,0,0,0,20.930232558139537
E00082405,403,338,312,6,20,18,1,0,2,0,5,0,7,2,1,2,2,0,3,1,0,2,17,1,0,16,0,0,2,1,1,2,0,41,83.87096774193549,77.41935483870968,1.488833746898263,4.962779156327544,4.466501240694789,0.24813895781637718,0,0.49627791563275436,0,1.240694789081886,0,1.7369727047146404,0.49627791563275436,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,0.7444168734491315,0.24813895781637718,0,0.49627791563275436,4.218362282878412,0.24813895781637718,0,3.970223325062035,0,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0.49627791563275436,0,10.173697270471465
E00172696,332,261,237,5,19,17,1,2,1,9,1,0,0,0,3,2,0,2,0,0,0,0,10,0,0,10,0,0,1,1,0,0,0,60,78.6144578313253,71.3855421686747,1.5060240963855422,5.72289156626506,5.120481927710843,0.30120481927710846,0.6024096385542169,0.30120481927710846,2.710843373493976,0.30120481927710846,0,0,0,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,0,0,0,0,3.0120481927710845,0,0,3.0120481927710845,0,0,0.30120481927710846,0.30120481927710846,0,0,0,18.072289156626507
E00172697,247,189,161,0,28,28,0,0,4,3,0,1,6,10,4,0,0,0,5,1,1,3,30,0,0,24,6,0,0,0,0,1,0,22,76.51821862348179,65.18218623481782,0,11.336032388663968,11.336032388663968,0,0,1.6194331983805668,1.214574898785425,0,0.4048582995951417,2.42914979757085,4.048582995951417,1.6194331983805668,0,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,1.214574898785425,12.145748987854251,0,0,9.7165991902834,2.42914979757085,0,0,0,0,0.4048582995951417,0,8.906882591093117
E00082389,215,172,154,0,18,14,0,0,1,5,0,0,5,2,1,4,0,4,2,0,0,2,18,0,0,17,1,0,4,1,3,0,0,19,80,71.62790697674419,0,8.372093023255815,6.511627906976744,0,0,0.46511627906976744,2.3255813953488373,0,0,2.3255813953488373,0.9302325581395349,0.46511627906976744,1.8604651162790697,0,1.8604651162790697,0.9302325581395349,0,0,0.9302325581395349,8.372093023255815,0,0,7.906976744186046,0.46511627906976744,0,1.8604651162790697,0.46511627906976744,1.3953488372093024,0,0,8.837209302325581
E00082390,210,184,133,1,50,46,0,0,10,5,3,0,16,4,8,4,0,4,2,0,0,2,9,0,0,9,0,0,0,0,0,0,0,15,87.61904761904762,63.33333333333333,0.4761904761904762,23.809523809523807,21.904761904761905,0,0,4.761904761904762,2.380952380952381,1.4285714285714286,0,7.6190476190476195,1.9047619047619049,3.8095238095238098,1.9047619047619049,0,1.9047619047619049,0.9523809523809524,0,0,0.9523809523809524,4.285714285714286,0,0,4.285714285714286,0,0,0,0,0,0,0,7.142857142857142
