OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00082486,317,19,11,3,5,0,0,4,3,1,0,13,2,0,1,10,281,265,5,0,0,11,0,0,0,5.993690851735016,3.4700315457413247,0.9463722397476341,1.5772870662460567,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,4.100946372239748,0.6309148264984227,0,0.31545741324921134,3.1545741324921135,88.64353312302839,83.59621451104101,1.5772870662460567,0,0,3.4700315457413247,0,0,0
E00082487,242,11,0,5,4,0,2,0,0,0,0,3,0,0,3,0,228,211,6,0,0,11,0,0,0,4.545454545454546,0,2.066115702479339,1.6528925619834711,0,0.8264462809917356,0,0,0,0,1.2396694214876034,0,0,1.2396694214876034,0,94.21487603305785,87.19008264462809,2.479338842975207,0,0,4.545454545454546,0,0,0
E00082488,307,13,1,8,0,0,4,6,6,0,0,5,2,3,0,0,277,262,2,0,0,13,6,0,6,4.234527687296417,0.32573289902280134,2.6058631921824107,0,0,1.3029315960912053,1.9543973941368076,1.9543973941368076,0,0,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,90.22801302931596,85.34201954397395,0.6514657980456027,0,0,4.234527687296417,1.9543973941368076,0,1.9543973941368076
E00082489,294,7,0,5,2,0,0,0,0,0,0,6,1,0,4,1,281,267,1,0,0,13,0,0,0,2.380952380952381,0,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,95.578231292517,90.81632653061224,0.3401360544217687,0,0,4.421768707482993,0,0,0
E00082490,368,10,1,0,1,6,2,3,3,0,0,9,1,2,3,3,338,300,6,0,0,32,8,0,8,2.717391304347826,0.2717391304347826,0,0.2717391304347826,1.6304347826086956,0.5434782608695652,0.8152173913043478,0.8152173913043478,0,0,2.4456521739130435,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.8152173913043478,91.84782608695652,81.52173913043478,1.6304347826086956,0,0,8.695652173913043,2.1739130434782608,0,2.1739130434782608
E00082491,338,4,0,0,1,0,3,0,0,0,0,9,3,0,4,2,319,295,3,0,2,19,6,5,1,1.183431952662722,0,0,0.2958579881656805,0,0.8875739644970414,0,0,0,0,2.6627218934911245,0.8875739644970414,0,1.183431952662722,0.591715976331361,94.37869822485207,87.27810650887574,0.8875739644970414,0,0.591715976331361,5.621301775147929,1.7751479289940828,1.4792899408284024,0.2958579881656805
E00082492,318,13,3,0,8,0,2,2,0,0,2,5,3,0,2,0,297,280,0,1,0,16,1,0,1,4.088050314465408,0.9433962264150944,0,2.515723270440252,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,1.5723270440251573,0.9433962264150944,0,0.628930817610063,0,93.39622641509435,88.0503144654088,0,0.3144654088050315,0,5.031446540880504,0.3144654088050315,0,0.3144654088050315
E00082493,281,2,0,0,2,0,0,1,0,1,0,3,0,0,3,0,274,254,2,0,0,18,1,1,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0,0,1.0676156583629894,0,97.50889679715303,90.39145907473309,0.7117437722419928,0,0,6.405693950177936,0.3558718861209964,0.3558718861209964,0
E00082494,225,10,0,3,3,0,4,4,3,1,0,4,1,2,1,0,206,205,1,0,0,0,1,0,1,4.444444444444445,0,1.3333333333333335,1.3333333333333335,0,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,91.55555555555556,91.11111111111111,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444
E00082495,307,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,303,289,1,0,0,13,0,0,0,0.9771986970684038,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,98.69706840390879,94.13680781758957,0.32573289902280134,0,0,4.234527687296417,0,0,0
E00082496,267,1,0,0,0,0,1,7,5,1,1,6,1,0,3,2,252,239,3,0,0,10,1,0,1,0.37453183520599254,0,0,0,0,0.37453183520599254,2.6217228464419478,1.8726591760299627,0.37453183520599254,0.37453183520599254,2.247191011235955,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,94.3820224719101,89.51310861423221,1.1235955056179776,0,0,3.7453183520599254,0.37453183520599254,0,0.37453183520599254
E00082497,229,0,0,0,0,0,0,6,3,3,0,4,0,1,0,3,213,204,0,0,0,9,6,1,5,0,0,0,0,0,0,2.6200873362445414,1.3100436681222707,1.3100436681222707,0,1.7467248908296942,0,0.43668122270742354,0,1.3100436681222707,93.01310043668121,89.08296943231441,0,0,0,3.9301310043668125,2.6200873362445414,0.43668122270742354,2.1834061135371177
E00082498,309,7,0,2,4,0,1,0,0,0,0,5,2,2,1,0,297,290,1,0,1,5,0,0,0,2.26537216828479,0,0.6472491909385114,1.2944983818770228,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,96.11650485436894,93.85113268608414,0.3236245954692557,0,0.3236245954692557,1.6181229773462782,0,0,0
E00082499,252,3,0,2,1,0,0,0,0,0,0,4,0,0,1,3,244,229,0,1,1,13,1,0,1,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,1.5873015873015872,0,0,0.3968253968253968,1.1904761904761905,96.82539682539682,90.87301587301587,0,0.3968253968253968,0.3968253968253968,5.158730158730158,0.3968253968253968,0,0.3968253968253968
E00082500,319,6,0,0,3,0,3,5,3,0,2,4,4,0,0,0,303,281,0,0,0,22,1,0,1,1.8808777429467085,0,0,0.9404388714733543,0,0.9404388714733543,1.5673981191222568,0.9404388714733543,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,0,0,94.98432601880877,88.08777429467085,0,0,0,6.896551724137931,0.3134796238244514,0,0.3134796238244514
E00082501,254,4,0,0,4,0,0,6,4,1,1,0,0,0,0,0,244,228,0,0,0,16,0,0,0,1.574803149606299,0,0,1.574803149606299,0,0,2.3622047244094486,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0,0,96.06299212598425,89.76377952755905,0,0,0,6.299212598425196,0,0,0
E00082502,257,0,0,0,0,0,0,3,1,0,2,1,1,0,0,0,252,235,6,0,0,11,1,0,1,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,98.0544747081712,91.43968871595331,2.3346303501945527,0,0,4.280155642023346,0.38910505836575876,0,0.38910505836575876
E00082503,440,26,12,3,7,3,1,0,0,0,0,0,0,0,0,0,402,381,3,0,0,18,12,12,0,5.909090909090909,2.727272727272727,0.6818181818181818,1.5909090909090908,0.6818181818181818,0.22727272727272727,0,0,0,0,0,0,0,0,0,91.36363636363637,86.5909090909091,0.6818181818181818,0,0,4.090909090909091,2.727272727272727,2.727272727272727,0
E00082505,376,0,0,0,0,0,0,17,14,3,0,1,1,0,0,0,351,342,0,0,0,9,7,1,6,0,0,0,0,0,0,4.521276595744681,3.723404255319149,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0,0,0,93.35106382978722,90.95744680851064,0,0,0,2.393617021276596,1.8617021276595744,0.26595744680851063,1.5957446808510638
E00082506,379,6,6,0,0,0,0,1,0,0,1,8,1,0,2,5,357,342,0,1,6,8,7,0,7,1.58311345646438,1.58311345646438,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,2.1108179419525066,0.2638522427440633,0,0.5277044854881267,1.3192612137203166,94.1952506596306,90.23746701846966,0,0.2638522427440633,1.58311345646438,2.1108179419525066,1.8469656992084433,0,1.8469656992084433
E00082507,338,2,0,0,2,0,0,4,1,1,2,8,0,0,5,3,324,291,3,0,9,21,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.591715976331361,2.366863905325444,0,0,1.4792899408284024,0.8875739644970414,95.85798816568047,86.09467455621301,0.8875739644970414,0,2.6627218934911245,6.21301775147929,0,0,0
E00082508,294,9,0,4,0,0,5,9,4,0,5,5,3,1,0,1,270,252,2,0,0,16,1,1,0,3.061224489795918,0,1.3605442176870748,0,0,1.7006802721088436,3.061224489795918,1.3605442176870748,0,1.7006802721088436,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,91.83673469387756,85.71428571428571,0.6802721088435374,0,0,5.442176870748299,0.3401360544217687,0.3401360544217687,0
E00082509,255,4,0,1,2,1,0,0,0,0,0,5,3,0,0,2,246,243,2,0,0,1,0,0,0,1.5686274509803921,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0,0,0,1.9607843137254901,1.1764705882352942,0,0,0.7843137254901961,96.47058823529412,95.29411764705881,0.7843137254901961,0,0,0.39215686274509803,0,0,0
E00082510,337,21,0,4,14,0,3,8,6,1,1,0,0,0,0,0,301,269,1,1,0,30,7,0,7,6.231454005934718,0,1.1869436201780417,4.154302670623145,0,0.8902077151335311,2.3738872403560833,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,0,0,0,0,89.31750741839762,79.82195845697329,0.2967359050445104,0.2967359050445104,0,8.902077151335313,2.0771513353115725,0,2.0771513353115725
E00082511,309,7,0,0,1,5,1,5,0,5,0,2,0,0,2,0,295,278,4,0,0,13,0,0,0,2.26537216828479,0,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,1.6181229773462782,0,1.6181229773462782,0,0.6472491909385114,0,0,0.6472491909385114,0,95.46925566343042,89.96763754045307,1.2944983818770228,0,0,4.207119741100324,0,0,0
E00082512,377,18,0,6,10,0,2,4,4,0,0,0,0,0,0,0,346,320,5,0,0,21,9,5,4,4.774535809018567,0,1.5915119363395225,2.6525198938992043,0,0.5305039787798408,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0,91.77718832891246,84.88063660477454,1.3262599469496021,0,0,5.570291777188329,2.3872679045092835,1.3262599469496021,1.0610079575596816
E00082513,286,10,0,3,4,0,3,0,0,0,0,12,10,0,0,2,260,253,2,0,0,5,4,0,4,3.4965034965034967,0,1.048951048951049,1.3986013986013985,0,1.048951048951049,0,0,0,0,4.195804195804196,3.4965034965034967,0,0,0.6993006993006993,90.9090909090909,88.46153846153845,0.6993006993006993,0,0,1.7482517482517483,1.3986013986013985,0,1.3986013986013985
E00082514,465,15,0,3,0,4,8,0,0,0,0,12,4,0,3,5,437,425,2,0,0,10,1,1,0,3.225806451612903,0,0.6451612903225806,0,0.8602150537634409,1.7204301075268817,0,0,0,0,2.5806451612903225,0.8602150537634409,0,0.6451612903225806,1.0752688172043012,93.97849462365592,91.39784946236558,0.43010752688172044,0,0,2.1505376344086025,0.21505376344086022,0.21505376344086022,0
E00082515,364,8,0,1,3,1,3,1,1,0,0,4,3,0,1,0,351,330,0,0,1,20,0,0,0,2.197802197802198,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,1.098901098901099,0.8241758241758242,0,0.27472527472527475,0,96.42857142857143,90.65934065934066,0,0,0.27472527472527475,5.4945054945054945,0,0,0
E00082516,265,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,258,247,2,0,0,9,3,0,3,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,97.35849056603773,93.20754716981132,0.7547169811320755,0,0,3.3962264150943398,1.1320754716981132,0,1.1320754716981132
E00082517,448,17,4,7,4,0,2,4,2,1,1,8,3,1,2,2,417,401,2,0,0,14,2,2,0,3.7946428571428568,0.8928571428571428,1.5625,0.8928571428571428,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.2232142857142857,0.2232142857142857,1.7857142857142856,0.6696428571428571,0.2232142857142857,0.4464285714285714,0.4464285714285714,93.08035714285714,89.50892857142857,0.4464285714285714,0,0,3.125,0.4464285714285714,0.4464285714285714,0
E00082518,291,4,0,1,0,0,3,0,0,0,0,5,4,0,1,0,282,266,2,0,0,14,0,0,0,1.3745704467353952,0,0.3436426116838488,0,0,1.0309278350515463,0,0,0,0,1.718213058419244,1.3745704467353952,0,0.3436426116838488,0,96.90721649484536,91.40893470790378,0.6872852233676976,0,0,4.810996563573884,0,0,0
E00082519,324,13,0,3,4,0,6,0,0,0,0,7,6,0,1,0,304,288,0,0,0,16,0,0,0,4.012345679012346,0,0.9259259259259258,1.2345679012345678,0,1.8518518518518516,0,0,0,0,2.1604938271604937,1.8518518518518516,0,0.30864197530864196,0,93.82716049382715,88.88888888888889,0,0,0,4.938271604938271,0,0,0
E00082520,314,5,0,1,4,0,0,0,0,0,0,12,4,3,0,5,296,286,2,0,0,8,1,0,1,1.5923566878980893,0,0.3184713375796179,1.2738853503184715,0,0,0,0,0,0,3.821656050955414,1.2738853503184715,0.9554140127388535,0,1.5923566878980893,94.26751592356688,91.0828025477707,0.6369426751592357,0,0,2.547770700636943,0.3184713375796179,0,0.3184713375796179
E00082521,316,12,6,0,5,0,1,1,1,0,0,9,2,4,1,2,291,272,1,0,0,18,3,2,1,3.79746835443038,1.89873417721519,0,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,2.848101265822785,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.6329113924050633,92.08860759493672,86.07594936708861,0.31645569620253167,0,0,5.69620253164557,0.949367088607595,0.6329113924050633,0.31645569620253167
E00082522,306,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,302,281,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,98.69281045751634,91.83006535947712,1.3071895424836601,0,0,5.555555555555555,0,0,0
E00082523,313,20,4,4,8,4,0,5,5,0,0,6,1,1,1,3,279,269,0,0,0,10,3,0,3,6.3897763578274756,1.2779552715654952,1.2779552715654952,2.5559105431309903,1.2779552715654952,0,1.5974440894568689,1.5974440894568689,0,0,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,89.1373801916933,85.94249201277955,0,0,0,3.1948881789137378,0.9584664536741214,0,0.9584664536741214
E00082524,536,23,0,0,19,0,4,11,2,7,2,15,5,2,5,3,487,458,1,0,0,28,0,0,0,4.291044776119403,0,0,3.544776119402985,0,0.7462686567164178,2.0522388059701493,0.3731343283582089,1.3059701492537312,0.3731343283582089,2.798507462686567,0.9328358208955223,0.3731343283582089,0.9328358208955223,0.5597014925373134,90.85820895522389,85.44776119402985,0.18656716417910446,0,0,5.223880597014925,0,0,0
E00082525,319,8,0,0,0,2,6,0,0,0,0,12,4,0,5,3,295,278,5,0,0,12,4,0,4,2.507836990595611,0,0,0,0.6269592476489028,1.8808777429467085,0,0,0,0,3.761755485893417,1.2539184952978055,0,1.5673981191222568,0.9404388714733543,92.47648902821317,87.14733542319749,1.5673981191222568,0,0,3.761755485893417,1.2539184952978055,0,1.2539184952978055
E00082526,266,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,262,255,0,0,0,7,1,0,1,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,98.49624060150376,95.86466165413535,0,0,0,2.631578947368421,0.37593984962406013,0,0.37593984962406013
E00082527,461,4,0,0,4,0,0,4,0,4,0,18,10,1,2,5,435,399,8,0,0,28,0,0,0,0.8676789587852495,0,0,0.8676789587852495,0,0,0.8676789587852495,0,0.8676789587852495,0,3.9045553145336225,2.1691973969631237,0.21691973969631237,0.43383947939262474,1.0845986984815619,94.36008676789588,86.55097613882863,1.735357917570499,0,0,6.073752711496746,0,0,0
E00082529,283,5,0,0,4,0,1,1,1,0,0,4,2,2,0,0,273,261,1,0,0,11,0,0,0,1.76678445229682,0,0,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,96.46643109540636,92.226148409894,0.35335689045936397,0,0,3.8869257950530036,0,0,0
E00082530,274,1,0,1,0,0,0,2,1,1,0,3,2,0,0,1,267,257,5,0,2,3,1,0,1,0.36496350364963503,0,0.36496350364963503,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,97.44525547445255,93.7956204379562,1.824817518248175,0,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0.36496350364963503
E00082533,319,5,0,0,4,0,1,1,0,0,1,6,4,0,2,0,305,288,2,0,0,15,2,0,2,1.5673981191222568,0,0,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,1.8808777429467085,1.2539184952978055,0,0.6269592476489028,0,95.61128526645768,90.28213166144201,0.6269592476489028,0,0,4.702194357366771,0.6269592476489028,0,0.6269592476489028
E00082534,278,5,0,5,0,0,0,5,3,2,0,4,0,0,4,0,264,252,1,0,0,11,0,0,0,1.7985611510791366,0,1.7985611510791366,0,0,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0,1.4388489208633095,0,0,1.4388489208633095,0,94.96402877697841,90.64748201438849,0.3597122302158274,0,0,3.9568345323741005,0,0,0
E00082535,324,10,1,0,8,0,1,0,0,0,0,5,2,2,1,0,309,295,1,0,0,13,0,0,0,3.0864197530864197,0.30864197530864196,0,2.4691358024691357,0,0.30864197530864196,0,0,0,0,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,95.37037037037037,91.0493827160494,0.30864197530864196,0,0,4.012345679012346,0,0,0
E00082536,397,8,0,0,5,3,0,5,4,0,1,6,0,0,2,4,377,361,0,0,0,16,1,0,1,2.0151133501259446,0,0,1.2594458438287155,0.7556675062972292,0,1.2594458438287155,1.0075566750629723,0,0.2518891687657431,1.5113350125944585,0,0,0.5037783375314862,1.0075566750629723,94.96221662468514,90.93198992443325,0,0,0,4.030226700251889,0.2518891687657431,0,0.2518891687657431
E00082537,370,0,0,0,0,0,0,1,0,1,0,8,0,0,5,3,354,329,1,0,0,24,7,3,4,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,2.1621621621621623,0,0,1.3513513513513513,0.8108108108108109,95.67567567567568,88.91891891891892,0.2702702702702703,0,0,6.486486486486487,1.891891891891892,0.8108108108108109,1.0810810810810811
E00082538,338,5,0,0,5,0,0,0,0,0,0,6,2,1,2,1,327,310,3,0,0,14,0,0,0,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,1.7751479289940828,0.591715976331361,0.2958579881656805,0.591715976331361,0.2958579881656805,96.7455621301775,91.71597633136095,0.8875739644970414,0,0,4.142011834319527,0,0,0
E00082539,298,3,0,1,1,0,1,6,5,0,1,6,2,1,1,2,283,266,1,0,0,16,0,0,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,2.013422818791946,1.6778523489932886,0,0.33557046979865773,2.013422818791946,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,94.96644295302013,89.26174496644296,0.33557046979865773,0,0,5.369127516778524,0,0,0
E00082540,346,9,0,4,3,0,2,0,0,0,0,7,0,0,1,6,330,324,0,0,0,6,0,0,0,2.601156069364162,0,1.1560693641618496,0.8670520231213872,0,0.5780346820809248,0,0,0,0,2.023121387283237,0,0,0.2890173410404624,1.7341040462427744,95.37572254335261,93.64161849710982,0,0,0,1.7341040462427744,0,0,0
E00082541,306,1,0,0,0,0,1,0,0,0,0,5,4,0,1,0,300,280,0,0,0,20,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,98.0392156862745,91.50326797385621,0,0,0,6.535947712418301,0,0,0
E00082542,350,6,0,0,1,1,4,0,0,0,0,5,2,0,3,0,339,322,0,0,0,17,0,0,0,1.7142857142857144,0,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0,0,0,0,1.4285714285714286,0.5714285714285714,0,0.8571428571428572,0,96.85714285714285,92,0,0,0,4.857142857142857,0,0,0
E00082544,204,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,201,192,0,0,0,9,1,0,1,0,0,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,98.52941176470588,94.11764705882352,0,0,0,4.411764705882353,0.49019607843137253,0,0.49019607843137253
E00082545,290,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,287,276,4,0,0,7,1,0,1,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,98.9655172413793,95.17241379310344,1.3793103448275863,0,0,2.413793103448276,0.3448275862068966,0,0.3448275862068966
E00082546,306,5,0,0,0,0,5,2,1,1,0,5,3,2,0,0,290,284,0,0,0,6,4,0,4,1.6339869281045754,0,0,0,0,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,94.77124183006535,92.81045751633987,0,0,0,1.9607843137254901,1.3071895424836601,0,1.3071895424836601
E00082547,328,1,0,0,0,0,1,0,0,0,0,8,3,0,1,4,317,312,4,0,0,1,2,0,2,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,2.4390243902439024,0.9146341463414633,0,0.3048780487804878,1.2195121951219512,96.64634146341463,95.1219512195122,1.2195121951219512,0,0,0.3048780487804878,0.6097560975609756,0,0.6097560975609756
E00082548,279,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,278,264,0,0,0,14,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,99.6415770609319,94.6236559139785,0,0,0,5.017921146953405,0,0,0
E00082549,329,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,319,302,4,0,0,13,3,0,3,2.127659574468085,0,1.5197568389057752,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,96.96048632218846,91.7933130699088,1.21580547112462,0,0,3.951367781155015,0.911854103343465,0,0.911854103343465
E00082550,515,11,0,0,7,0,4,0,0,0,0,7,1,1,2,3,497,462,5,6,0,24,0,0,0,2.1359223300970873,0,0,1.3592233009708738,0,0.7766990291262136,0,0,0,0,1.3592233009708738,0.1941747572815534,0.1941747572815534,0.3883495145631068,0.5825242718446602,96.50485436893203,89.70873786407768,0.9708737864077669,1.1650485436893203,0,4.660194174757281,0,0,0
E00082551,299,0,0,0,0,0,0,1,1,0,0,8,2,3,1,2,290,266,1,1,4,18,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,2.6755852842809364,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,96.98996655518395,88.96321070234113,0.33444816053511706,0.33444816053511706,1.3377926421404682,6.0200668896321075,0,0,0
E00082552,401,4,0,1,0,0,3,6,5,0,1,2,1,0,0,1,386,365,2,0,0,19,3,0,3,0.997506234413965,0,0.24937655860349126,0,0,0.7481296758104738,1.4962593516209477,1.2468827930174564,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0,0.24937655860349126,96.25935162094763,91.02244389027432,0.4987531172069825,0,0,4.738154613466334,0.7481296758104738,0,0.7481296758104738
E00082553,467,20,8,0,4,6,2,7,4,1,2,18,6,0,11,1,421,398,2,0,0,21,1,0,1,4.282655246252676,1.7130620985010707,0,0.8565310492505354,1.284796573875803,0.4282655246252677,1.4989293361884368,0.8565310492505354,0.21413276231263384,0.4282655246252677,3.854389721627409,1.284796573875803,0,2.355460385438972,0.21413276231263384,90.14989293361884,85.22483940042827,0.4282655246252677,0,0,4.496788008565311,0.21413276231263384,0,0.21413276231263384
E00082554,322,9,0,3,6,0,0,0,0,0,0,6,1,1,0,4,307,298,0,0,0,9,0,0,0,2.7950310559006213,0,0.9316770186335404,1.8633540372670807,0,0,0,0,0,0,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,1.2422360248447204,95.34161490683229,92.54658385093167,0,0,0,2.7950310559006213,0,0,0
E00082555,306,7,0,3,2,2,0,8,6,1,1,7,4,0,3,0,284,270,0,0,0,14,0,0,0,2.287581699346405,0,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,2.6143790849673203,1.9607843137254901,0.32679738562091504,0.32679738562091504,2.287581699346405,1.3071895424836601,0,0.9803921568627451,0,92.81045751633987,88.23529411764706,0,0,0,4.57516339869281,0,0,0
E00082556,243,10,0,0,10,0,0,2,2,0,0,5,1,0,1,3,226,193,0,0,0,33,0,0,0,4.11522633744856,0,0,4.11522633744856,0,0,0.823045267489712,0.823045267489712,0,0,2.05761316872428,0.411522633744856,0,0.411522633744856,1.2345679012345678,93.00411522633745,79.42386831275721,0,0,0,13.580246913580247,0,0,0
E00082557,271,14,7,5,1,0,1,0,0,0,0,8,0,0,2,6,245,229,0,0,0,16,4,1,3,5.166051660516605,2.5830258302583027,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,0,0,0,2.952029520295203,0,0,0.7380073800738007,2.214022140221402,90.40590405904058,84.50184501845018,0,0,0,5.904059040590406,1.4760147601476015,0.36900369003690037,1.107011070110701
E00082558,258,22,0,13,4,0,5,5,0,0,5,6,0,0,2,4,224,208,3,0,0,13,1,0,1,8.527131782945736,0,5.038759689922481,1.550387596899225,0,1.937984496124031,1.937984496124031,0,0,1.937984496124031,2.3255813953488373,0,0,0.7751937984496124,1.550387596899225,86.82170542635659,80.62015503875969,1.1627906976744187,0,0,5.038759689922481,0.3875968992248062,0,0.3875968992248062
E00082559,172,2,0,0,2,0,0,9,4,4,1,7,0,2,1,4,152,138,8,0,0,6,2,0,2,1.1627906976744187,0,0,1.1627906976744187,0,0,5.232558139534884,2.3255813953488373,2.3255813953488373,0.5813953488372093,4.069767441860465,0,1.1627906976744187,0.5813953488372093,2.3255813953488373,88.37209302325581,80.23255813953489,4.651162790697675,0,0,3.488372093023256,1.1627906976744187,0,1.1627906976744187
E00082560,349,12,3,3,3,0,3,0,0,0,0,12,4,0,4,4,317,300,4,1,2,10,8,3,5,3.4383954154727796,0.8595988538681949,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,0,0,0,0,3.4383954154727796,1.146131805157593,0,1.146131805157593,1.146131805157593,90.83094555873924,85.95988538681948,1.146131805157593,0.28653295128939826,0.5730659025787965,2.865329512893983,2.292263610315186,0.8595988538681949,1.4326647564469914
E00082561,419,28,1,6,12,6,3,1,0,1,0,8,6,1,1,0,382,349,6,0,1,26,0,0,0,6.682577565632458,0.23866348448687352,1.431980906921241,2.863961813842482,1.431980906921241,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,0,1.9093078758949882,1.431980906921241,0.23866348448687352,0.23866348448687352,0,91.16945107398568,83.29355608591885,1.431980906921241,0,0.23866348448687352,6.205250596658711,0,0,0
E00082562,385,16,0,0,9,3,4,3,0,3,0,11,7,0,3,1,354,335,0,0,1,18,1,0,1,4.1558441558441555,0,0,2.3376623376623376,0.7792207792207793,1.0389610389610389,0.7792207792207793,0,0.7792207792207793,0,2.857142857142857,1.8181818181818181,0,0.7792207792207793,0.2597402597402597,91.94805194805194,87.01298701298701,0,0,0.2597402597402597,4.675324675324675,0.2597402597402597,0,0.2597402597402597
