OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00082373,268,96,113,113,113,0,0,0,0,13,13,0,30,30,0,16,16,0,35.82089552238806,42.16417910447761,42.16417910447761,42.16417910447761,0,0,0,0,4.850746268656716,4.850746268656716,0,11.194029850746269,11.194029850746269,0,5.970149253731343,5.970149253731343,0
E00082374,235,56,141,141,139,2,0,0,0,4,4,0,18,18,0,16,16,0,23.829787234042556,60,60,59.148936170212764,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,7.659574468085106,7.659574468085106,0,6.808510638297872,6.808510638297872,0
E00082378,217,88,85,85,83,2,0,0,0,12,12,0,22,22,0,10,10,0,40.55299539170507,39.1705069124424,39.1705069124424,38.24884792626728,0.9216589861751152,0,0,0,5.529953917050691,5.529953917050691,0,10.138248847926267,10.138248847926267,0,4.6082949308755765,4.6082949308755765,0
E00082381,234,54,125,125,125,0,0,0,0,4,4,0,37,37,0,14,14,0,23.076923076923077,53.41880341880342,53.41880341880342,53.41880341880342,0,0,0,0,1.7094017094017095,1.7094017094017095,0,15.81196581196581,15.81196581196581,0,5.982905982905983,5.982905982905983,0
E00082382,206,53,103,103,103,0,0,0,0,8,8,0,21,21,0,21,21,0,25.728155339805824,50,50,50,0,0,0,0,3.8834951456310676,3.8834951456310676,0,10.194174757281553,10.194174757281553,0,10.194174757281553,10.194174757281553,0
E00082383,205,70,98,98,98,0,0,0,0,2,2,0,18,18,0,17,17,0,34.146341463414636,47.80487804878049,47.80487804878049,47.80487804878049,0,0,0,0,0.975609756097561,0.975609756097561,0,8.780487804878048,8.780487804878048,0,8.292682926829269,8.292682926829269,0
E00082369,263,70,150,150,150,0,0,0,0,1,1,0,26,26,0,16,16,0,26.61596958174905,57.03422053231939,57.03422053231939,57.03422053231939,0,0,0,0,0.38022813688212925,0.38022813688212925,0,9.885931558935361,9.885931558935361,0,6.083650190114068,6.083650190114068,0
E00082375,361,80,228,226,226,0,2,2,0,8,8,0,29,29,0,16,16,0,22.160664819944596,63.1578947368421,62.603878116343495,62.603878116343495,0,0.554016620498615,0.554016620498615,0,2.21606648199446,2.21606648199446,0,8.033240997229916,8.033240997229916,0,4.43213296398892,4.43213296398892,0
E00082376,294,58,196,196,196,0,0,0,0,1,1,0,17,17,0,22,22,0,19.727891156462583,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.3401360544217687,0.3401360544217687,0,5.782312925170068,5.782312925170068,0,7.482993197278912,7.482993197278912,0
E00082377,95,25,56,56,56,0,0,0,0,3,3,0,7,7,0,4,4,0,26.31578947368421,58.94736842105262,58.94736842105262,58.94736842105262,0,0,0,0,3.1578947368421053,3.1578947368421053,0,7.368421052631578,7.368421052631578,0,4.2105263157894735,4.2105263157894735,0
E00082379,355,83,207,207,207,0,0,0,0,7,7,0,26,26,0,32,32,0,23.380281690140844,58.309859154929576,58.309859154929576,58.309859154929576,0,0,0,0,1.971830985915493,1.971830985915493,0,7.323943661971831,7.323943661971831,0,9.014084507042254,9.014084507042254,0
E00082384,228,48,137,137,134,3,0,0,0,3,3,0,18,18,0,22,22,0,21.052631578947366,60.08771929824561,60.08771929824561,58.77192982456141,1.3157894736842104,0,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,9.649122807017543,9.649122807017543,0
E00082371,144,66,56,54,54,0,2,0,2,3,3,0,10,10,0,9,9,0,45.83333333333333,38.88888888888889,37.5,37.5,0,1.3888888888888888,0,1.3888888888888888,2.083333333333333,2.083333333333333,0,6.944444444444445,6.944444444444445,0,6.25,6.25,0
E00082372,238,74,125,125,125,0,0,0,0,5,5,0,21,21,0,13,13,0,31.092436974789916,52.52100840336135,52.52100840336135,52.52100840336135,0,0,0,0,2.100840336134454,2.100840336134454,0,8.823529411764707,8.823529411764707,0,5.46218487394958,5.46218487394958,0
E00082380,273,68,161,161,161,0,0,0,0,10,10,0,19,19,0,15,15,0,24.90842490842491,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,3.6630036630036633,3.6630036630036633,0,6.95970695970696,6.95970695970696,0,5.4945054945054945,5.4945054945054945,0
E00082386,280,83,166,166,166,0,0,0,0,3,3,0,16,16,0,12,12,0,29.642857142857142,59.285714285714285,59.285714285714285,59.285714285714285,0,0,0,0,1.0714285714285714,1.0714285714285714,0,5.714285714285714,5.714285714285714,0,4.285714285714286,4.285714285714286,0
E00172654,319,81,189,185,185,0,4,0,4,11,10,1,26,26,0,12,12,0,25.391849529780565,59.24764890282132,57.993730407523515,57.993730407523515,0,1.2539184952978055,0,1.2539184952978055,3.4482758620689653,3.1347962382445136,0.3134796238244514,8.150470219435736,8.150470219435736,0,3.761755485893417,3.761755485893417,0
E00172666,413,145,188,188,188,0,0,0,0,15,15,0,50,50,0,15,15,0,35.1089588377724,45.52058111380145,45.52058111380145,45.52058111380145,0,0,0,0,3.631961259079903,3.631961259079903,0,12.106537530266344,12.106537530266344,0,3.631961259079903,3.631961259079903,0
E00172668,279,83,152,152,152,0,0,0,0,4,4,0,33,33,0,7,7,0,29.749103942652326,54.48028673835126,54.48028673835126,54.48028673835126,0,0,0,0,1.4336917562724014,1.4336917562724014,0,11.827956989247312,11.827956989247312,0,2.5089605734767026,2.5089605734767026,0
