OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020059,178,54,22,32,89,8,24,6,13,5,16,6,8,2,38,27,11,3,3,35,11,24,30.337078651685395,12.359550561797752,17.97752808988764,50,4.49438202247191,13.48314606741573,3.3707865168539324,7.303370786516854,2.8089887640449436,8.98876404494382,3.3707865168539324,4.49438202247191,1.1235955056179776,21.34831460674157,15.168539325842698,6.179775280898876,1.6853932584269662,1.6853932584269662,19.662921348314608,6.179775280898876,13.48314606741573
E00020087,144,65,12,53,66,0,21,7,14,0,17,11,6,0,20,15,5,8,8,13,1,12,45.13888888888889,8.333333333333332,36.80555555555556,45.83333333333333,0,14.583333333333334,4.861111111111112,9.722222222222223,0,11.805555555555555,7.638888888888889,4.166666666666666,0,13.88888888888889,10.416666666666668,3.4722222222222223,5.555555555555555,5.555555555555555,9.027777777777777,0.6944444444444444,8.333333333333332
E00020088,114,29,10,19,72,3,22,1,18,3,10,5,3,2,32,21,11,5,5,13,3,10,25.438596491228072,8.771929824561402,16.666666666666664,63.1578947368421,2.631578947368421,19.298245614035086,0.8771929824561403,15.789473684210526,2.631578947368421,8.771929824561402,4.385964912280701,2.631578947368421,1.7543859649122806,28.07017543859649,18.421052631578945,9.649122807017543,4.385964912280701,4.385964912280701,11.403508771929824,2.631578947368421,8.771929824561402
E00020089,117,48,12,36,55,3,16,3,8,5,6,2,3,1,29,20,9,1,1,14,4,10,41.02564102564102,10.256410256410255,30.76923076923077,47.008547008547005,2.564102564102564,13.675213675213676,2.564102564102564,6.837606837606838,4.273504273504273,5.128205128205128,1.7094017094017095,2.564102564102564,0.8547008547008548,24.786324786324787,17.094017094017094,7.6923076923076925,0.8547008547008548,0.8547008547008548,11.965811965811966,3.418803418803419,8.547008547008547
E00020090,146,74,38,36,49,1,19,7,9,3,11,11,0,0,11,9,2,7,7,23,3,20,50.68493150684932,26.027397260273972,24.65753424657534,33.56164383561644,0.684931506849315,13.013698630136986,4.794520547945205,6.164383561643835,2.054794520547945,7.534246575342466,7.534246575342466,0,0,7.534246575342466,6.164383561643835,1.36986301369863,4.794520547945205,4.794520547945205,15.753424657534246,2.054794520547945,13.698630136986301
E00020057,125,34,13,21,72,9,29,10,12,7,6,3,1,2,26,16,10,2,2,19,8,11,27.200000000000003,10.4,16.8,57.599999999999994,7.199999999999999,23.200000000000003,8,9.6,5.6000000000000005,4.8,2.4,0.8,1.6,20.8,12.8,8,1.6,1.6,15.2,6.4,8.799999999999999
E00020091,88,39,10,29,41,5,13,5,5,3,3,1,2,0,18,10,8,2,2,8,5,3,44.31818181818182,11.363636363636363,32.95454545454545,46.590909090909086,5.681818181818182,14.772727272727273,5.681818181818182,5.681818181818182,3.4090909090909087,3.4090909090909087,1.1363636363636365,2.272727272727273,0,20.454545454545457,11.363636363636363,9.090909090909092,2.272727272727273,2.272727272727273,9.090909090909092,5.681818181818182,3.4090909090909087
E00020092,106,41,16,25,48,2,15,3,8,4,11,5,3,3,20,12,8,0,0,17,4,13,38.67924528301887,15.09433962264151,23.58490566037736,45.28301886792453,1.8867924528301887,14.150943396226415,2.8301886792452833,7.547169811320755,3.7735849056603774,10.377358490566039,4.716981132075472,2.8301886792452833,2.8301886792452833,18.867924528301888,11.320754716981133,7.547169811320755,0,0,16.037735849056602,3.7735849056603774,12.264150943396226
E00020093,100,47,14,33,46,3,17,5,6,6,6,3,3,0,19,15,4,1,1,7,3,4,47,14.000000000000002,33,46,3,17,5,6,6,6,3,3,0,19,15,4,1,1,7.000000000000001,3,4
E00167984,189,79,4,75,79,1,26,13,10,3,24,17,5,2,27,20,7,1,1,31,8,23,41.7989417989418,2.1164021164021163,39.682539682539684,41.7989417989418,0.5291005291005291,13.756613756613756,6.878306878306878,5.291005291005291,1.5873015873015872,12.698412698412698,8.994708994708994,2.6455026455026456,1.0582010582010581,14.285714285714285,10.582010582010582,3.7037037037037033,0.5291005291005291,0.5291005291005291,16.402116402116402,4.232804232804233,12.16931216931217
E00168003,110,63,32,31,39,3,14,3,11,0,4,0,2,2,18,16,2,0,0,8,3,5,57.27272727272727,29.09090909090909,28.18181818181818,35.45454545454545,2.727272727272727,12.727272727272727,2.727272727272727,10,0,3.6363636363636362,0,1.8181818181818181,1.8181818181818181,16.363636363636363,14.545454545454545,1.8181818181818181,0,0,7.2727272727272725,2.727272727272727,4.545454545454546
E00168004,91,25,4,21,52,2,19,2,11,6,11,9,0,2,16,9,7,4,4,14,6,8,27.472527472527474,4.395604395604396,23.076923076923077,57.14285714285714,2.197802197802198,20.87912087912088,2.197802197802198,12.087912087912088,6.593406593406594,12.087912087912088,9.89010989010989,0,2.197802197802198,17.582417582417584,9.89010989010989,7.6923076923076925,4.395604395604396,4.395604395604396,15.384615384615385,6.593406593406594,8.791208791208792
E00020249,146,48,10,38,76,2,36,8,21,7,18,16,1,1,15,12,3,5,5,22,3,19,32.87671232876712,6.8493150684931505,26.027397260273972,52.054794520547944,1.36986301369863,24.65753424657534,5.47945205479452,14.383561643835616,4.794520547945205,12.32876712328767,10.95890410958904,0.684931506849315,0.684931506849315,10.273972602739725,8.21917808219178,2.054794520547945,3.4246575342465753,3.4246575342465753,15.068493150684931,2.054794520547945,13.013698630136986
E00020251,177,59,12,47,83,1,25,9,10,6,19,15,4,0,34,20,14,4,4,35,3,32,33.33333333333333,6.779661016949152,26.55367231638418,46.89265536723164,0.5649717514124294,14.124293785310735,5.084745762711865,5.649717514124294,3.389830508474576,10.734463276836157,8.47457627118644,2.2598870056497176,0,19.2090395480226,11.299435028248588,7.909604519774012,2.2598870056497176,2.2598870056497176,19.774011299435028,1.694915254237288,18.07909604519774
E00020252,175,86,32,54,59,6,13,2,9,2,10,8,2,0,25,17,8,5,5,30,8,22,49.142857142857146,18.285714285714285,30.857142857142854,33.714285714285715,3.428571428571429,7.428571428571429,1.1428571428571428,5.142857142857142,1.1428571428571428,5.714285714285714,4.571428571428571,1.1428571428571428,0,14.285714285714285,9.714285714285714,4.571428571428571,2.857142857142857,2.857142857142857,17.142857142857142,4.571428571428571,12.571428571428573
E00020253,155,42,10,32,88,3,25,4,14,7,12,6,6,0,44,35,9,4,4,25,5,20,27.09677419354839,6.451612903225806,20.64516129032258,56.774193548387096,1.935483870967742,16.129032258064516,2.5806451612903225,9.032258064516128,4.516129032258064,7.741935483870968,3.870967741935484,3.870967741935484,0,28.387096774193548,22.58064516129032,5.806451612903226,2.5806451612903225,2.5806451612903225,16.129032258064516,3.225806451612903,12.903225806451612
E00020254,108,38,11,27,53,3,9,3,4,2,15,11,2,2,24,17,7,2,2,17,2,15,35.18518518518518,10.185185185185185,25,49.074074074074076,2.7777777777777777,8.333333333333332,2.7777777777777777,3.7037037037037033,1.8518518518518516,13.88888888888889,10.185185185185185,1.8518518518518516,1.8518518518518516,22.22222222222222,15.74074074074074,6.481481481481481,1.8518518518518516,1.8518518518518516,15.74074074074074,1.8518518518518516,13.88888888888889
E00020291,50,16,5,11,22,0,10,4,5,1,5,5,0,0,7,6,1,0,0,12,3,9,32,10,22,44,0,20,8,10,2,10,10,0,0,14.000000000000002,12,2,0,0,24,6,18
E00020320,151,56,16,40,56,4,22,4,12,6,14,14,0,0,12,5,7,4,4,39,8,31,37.086092715231786,10.596026490066226,26.490066225165563,37.086092715231786,2.6490066225165565,14.56953642384106,2.6490066225165565,7.9470198675496695,3.9735099337748347,9.271523178807946,9.271523178807946,0,0,7.9470198675496695,3.3112582781456954,4.635761589403973,2.6490066225165565,2.6490066225165565,25.82781456953642,5.298013245033113,20.52980132450331
E00020324,140,43,16,27,74,6,17,3,12,2,17,10,7,0,30,20,10,4,4,23,6,17,30.714285714285715,11.428571428571429,19.28571428571429,52.85714285714286,4.285714285714286,12.142857142857142,2.142857142857143,8.571428571428571,1.4285714285714286,12.142857142857142,7.142857142857142,5,0,21.428571428571427,14.285714285714285,7.142857142857142,2.857142857142857,2.857142857142857,16.428571428571427,4.285714285714286,12.142857142857142
E00020326,147,44,12,32,80,5,30,5,25,0,15,10,5,0,23,14,9,7,7,23,6,17,29.931972789115648,8.16326530612245,21.768707482993197,54.421768707483,3.4013605442176873,20.408163265306122,3.4013605442176873,17.006802721088434,0,10.204081632653061,6.802721088435375,3.4013605442176873,0,15.646258503401361,9.523809523809524,6.122448979591836,4.761904761904762,4.761904761904762,15.646258503401361,4.081632653061225,11.564625850340136
E00177499,156,70,33,37,52,3,22,8,8,6,9,7,0,2,15,7,8,3,3,34,8,26,44.871794871794876,21.153846153846153,23.717948717948715,33.33333333333333,1.9230769230769231,14.102564102564102,5.128205128205128,5.128205128205128,3.8461538461538463,5.769230769230769,4.487179487179487,0,1.282051282051282,9.615384615384617,4.487179487179487,5.128205128205128,1.9230769230769231,1.9230769230769231,21.794871794871796,5.128205128205128,16.666666666666664
E00019924,111,50,16,34,45,0,20,8,7,5,0,0,0,0,19,10,9,6,6,16,1,15,45.04504504504504,14.414414414414415,30.630630630630627,40.54054054054054,0,18.01801801801802,7.207207207207207,6.306306306306306,4.504504504504505,0,0,0,0,17.117117117117118,9.00900900900901,8.108108108108109,5.405405405405405,5.405405405405405,14.414414414414415,0.9009009009009009,13.513513513513514
E00019937,96,27,4,23,39,5,18,7,9,2,11,8,3,0,5,4,1,0,0,30,2,28,28.125,4.166666666666666,23.958333333333336,40.625,5.208333333333334,18.75,7.291666666666667,9.375,2.083333333333333,11.458333333333332,8.333333333333332,3.125,0,5.208333333333334,4.166666666666666,1.0416666666666665,0,0,31.25,2.083333333333333,29.166666666666668
E00019942,76,13,5,8,25,3,11,8,2,1,3,3,0,0,5,1,4,3,3,38,0,38,17.105263157894736,6.578947368421052,10.526315789473683,32.89473684210527,3.9473684210526314,14.473684210526317,10.526315789473683,2.631578947368421,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,0,6.578947368421052,1.3157894736842104,5.263157894736842,3.9473684210526314,3.9473684210526314,50,0,50
E00019943,97,31,3,28,46,0,19,7,9,3,20,18,1,1,5,3,2,2,2,20,4,16,31.958762886597935,3.0927835051546393,28.865979381443296,47.42268041237113,0,19.587628865979383,7.216494845360824,9.278350515463918,3.0927835051546393,20.618556701030926,18.556701030927837,1.0309278350515463,1.0309278350515463,5.154639175257731,3.0927835051546393,2.0618556701030926,2.0618556701030926,2.0618556701030926,20.618556701030926,4.123711340206185,16.49484536082474
E00019945,128,45,11,34,61,1,23,9,14,0,13,9,3,1,21,14,7,3,3,22,1,21,35.15625,8.59375,26.5625,47.65625,0.78125,17.96875,7.03125,10.9375,0,10.15625,7.03125,2.34375,0.78125,16.40625,10.9375,5.46875,2.34375,2.34375,17.1875,0.78125,16.40625
E00177672,131,44,3,41,68,1,18,2,15,1,17,15,2,0,29,23,6,3,3,19,3,16,33.587786259541986,2.2900763358778624,31.297709923664126,51.908396946564885,0.7633587786259541,13.740458015267176,1.5267175572519083,11.450381679389313,0.7633587786259541,12.977099236641221,11.450381679389313,1.5267175572519083,0,22.137404580152673,17.557251908396946,4.580152671755725,2.2900763358778624,2.2900763358778624,14.50381679389313,2.2900763358778624,12.213740458015266
E00177686,120,45,8,37,43,2,12,8,3,1,18,18,0,0,9,2,7,2,2,32,6,26,37.5,6.666666666666667,30.833333333333336,35.833333333333336,1.6666666666666667,10,6.666666666666667,2.5,0.8333333333333334,15,15,0,0,7.5,1.6666666666666667,5.833333333333333,1.6666666666666667,1.6666666666666667,26.666666666666668,5,21.666666666666668
E00019947,139,49,9,40,66,2,20,5,12,3,17,11,5,1,24,14,10,3,3,24,5,19,35.25179856115108,6.474820143884892,28.776978417266186,47.482014388489205,1.4388489208633095,14.388489208633093,3.5971223021582732,8.633093525179856,2.158273381294964,12.23021582733813,7.913669064748201,3.5971223021582732,0.7194244604316548,17.26618705035971,10.071942446043165,7.1942446043165464,2.158273381294964,2.158273381294964,17.26618705035971,3.5971223021582732,13.66906474820144
E00019949,187,115,71,44,65,4,17,11,3,3,16,15,1,0,25,16,9,3,3,7,1,6,61.49732620320856,37.967914438502675,23.52941176470588,34.75935828877005,2.13903743315508,9.090909090909092,5.88235294117647,1.6042780748663104,1.6042780748663104,8.55614973262032,8.0213903743315509,0.53475935828877,0,13.368983957219251,8.55614973262032,4.81283422459893,1.6042780748663104,1.6042780748663104,3.7433155080213902,0.53475935828877,3.2085561497326207
E00019950,159,48,12,36,90,0,39,9,21,9,7,2,5,0,38,28,10,6,6,21,6,15,30.18867924528302,7.547169811320755,22.641509433962266,56.60377358490566,0,24.528301886792452,5.660377358490567,13.20754716981132,5.660377358490567,4.40251572327044,1.257861635220126,3.1446540880503147,0,23.89937106918239,17.61006289308176,6.289308176100629,3.7735849056603774,3.7735849056603774,13.20754716981132,3.7735849056603774,9.433962264150944
E00019953,131,35,10,25,70,1,11,2,8,1,9,3,6,0,42,33,9,7,7,26,4,22,26.717557251908396,7.633587786259542,19.083969465648856,53.43511450381679,0.7633587786259541,8.396946564885496,1.5267175572519083,6.106870229007633,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725,0,32.06106870229007,25.190839694656486,6.870229007633588,5.343511450381679,5.343511450381679,19.84732824427481,3.0534351145038165,16.793893129770993
E00019955,102,44,8,36,41,1,14,2,8,4,4,1,2,1,17,12,5,5,5,17,4,13,43.13725490196079,7.8431372549019605,35.294117647058826,40.19607843137255,0.9803921568627451,13.725490196078432,1.9607843137254901,7.8431372549019605,3.9215686274509802,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.9803921568627451,16.666666666666664,11.76470588235294,4.901960784313726,4.901960784313726,4.901960784313726,16.666666666666664,3.9215686274509802,12.745098039215685
E00019957,169,38,12,26,97,3,32,3,22,7,16,9,5,2,38,17,21,8,8,34,7,27,22.485207100591715,7.100591715976331,15.384615384615385,57.396449704142015,1.7751479289940828,18.93491124260355,1.7751479289940828,13.017751479289942,4.142011834319527,9.467455621301776,5.325443786982249,2.9585798816568047,1.183431952662722,22.485207100591715,10.059171597633137,12.42603550295858,4.733727810650888,4.733727810650888,20.118343195266274,4.142011834319527,15.976331360946746
E00020102,117,62,22,40,44,7,17,10,5,2,5,3,2,0,12,5,7,3,3,11,3,8,52.991452991452995,18.803418803418804,34.18803418803419,37.60683760683761,5.982905982905983,14.529914529914532,8.547008547008547,4.273504273504273,1.7094017094017095,4.273504273504273,2.564102564102564,1.7094017094017095,0,10.256410256410255,4.273504273504273,5.982905982905983,2.564102564102564,2.564102564102564,9.401709401709402,2.564102564102564,6.837606837606838
E00020110,95,20,9,11,55,6,19,5,9,5,8,6,1,1,17,5,12,5,5,20,6,14,21.052631578947366,9.473684210526317,11.578947368421053,57.89473684210527,6.315789473684211,20,5.263157894736842,9.473684210526317,5.263157894736842,8.421052631578947,6.315789473684211,1.0526315789473684,1.0526315789473684,17.894736842105264,5.263157894736842,12.631578947368421,5.263157894736842,5.263157894736842,21.052631578947366,6.315789473684211,14.736842105263156
E00020113,198,70,6,64,95,1,35,16,14,5,25,22,3,0,27,14,13,7,7,33,5,28,35.35353535353536,3.0303030303030303,32.323232323232325,47.97979797979798,0.5050505050505051,17.67676767676768,8.080808080808081,7.07070707070707,2.525252525252525,12.626262626262626,11.11111111111111,1.5151515151515151,0,13.636363636363635,7.07070707070707,6.565656565656567,3.535353535353535,3.535353535353535,16.666666666666664,2.525252525252525,14.14141414141414
E00020115,127,42,9,33,66,0,16,3,11,2,9,8,1,0,37,24,13,4,4,19,2,17,33.07086614173229,7.086614173228346,25.984251968503933,51.96850393700787,0,12.598425196850393,2.3622047244094486,8.661417322834646,1.574803149606299,7.086614173228346,6.299212598425196,0.7874015748031495,0,29.133858267716533,18.89763779527559,10.236220472440944,3.149606299212598,3.149606299212598,14.960629921259844,1.574803149606299,13.385826771653544
E00177507,75,26,7,19,27,0,9,1,6,2,4,4,0,0,10,3,7,4,4,22,1,21,34.66666666666667,9.333333333333334,25.333333333333336,36,0,12,1.3333333333333335,8,2.666666666666667,5.333333333333334,5.333333333333334,0,0,13.333333333333334,4,9.333333333333334,5.333333333333334,5.333333333333334,29.333333333333332,1.3333333333333335,28.000000000000004
E00177508,81,52,0,52,23,0,8,6,2,0,13,12,1,0,1,1,0,1,1,6,0,6,64.19753086419753,0,64.19753086419753,28.39506172839506,0,9.876543209876543,7.4074074074074066,2.4691358024691357,0,16.049382716049383,14.814814814814813,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,7.4074074074074066,0,7.4074074074074066
E00177670,174,75,14,61,82,1,29,14,9,6,28,26,2,0,21,10,11,3,3,17,6,11,43.103448275862064,8.045977011494253,35.05747126436782,47.12643678160919,0.5747126436781609,16.666666666666664,8.045977011494253,5.172413793103448,3.4482758620689653,16.091954022988507,14.942528735632186,1.1494252873563218,0,12.068965517241379,5.747126436781609,6.321839080459771,1.7241379310344827,1.7241379310344827,9.770114942528735,3.4482758620689653,6.321839080459771
E00019938,194,58,10,48,101,1,28,13,10,5,42,38,2,2,25,18,7,5,5,35,3,32,29.896907216494846,5.154639175257731,24.742268041237114,52.0618556701031,0.5154639175257731,14.432989690721648,6.701030927835052,5.154639175257731,2.5773195876288657,21.649484536082475,19.587628865979383,1.0309278350515463,1.0309278350515463,12.886597938144329,9.278350515463918,3.608247422680412,2.5773195876288657,2.5773195876288657,18.04123711340206,1.5463917525773196,16.49484536082474
E00019944,138,49,2,47,74,0,28,6,16,6,5,5,0,0,40,31,9,1,1,15,6,9,35.507246376811594,1.4492753623188406,34.05797101449276,53.62318840579711,0,20.28985507246377,4.3478260869565215,11.594202898550725,4.3478260869565215,3.6231884057971016,3.6231884057971016,0,0,28.985507246376812,22.463768115942027,6.521739130434782,0.7246376811594203,0.7246376811594203,10.869565217391305,4.3478260869565215,6.521739130434782
E00177537,65,31,0,31,30,0,14,9,4,1,8,7,1,0,7,4,3,1,1,4,2,2,47.69230769230769,0,47.69230769230769,46.15384615384615,0,21.53846153846154,13.846153846153847,6.153846153846154,1.5384615384615385,12.307692307692308,10.76923076923077,1.5384615384615385,0,10.76923076923077,6.153846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077
E00177683,246,111,49,62,113,3,34,17,13,4,32,27,4,1,36,19,17,8,8,22,2,20,45.1219512195122,19.91869918699187,25.203252032520325,45.9349593495935,1.2195121951219512,13.821138211382115,6.910569105691057,5.284552845528456,1.6260162601626018,13.008130081300814,10.975609756097562,1.6260162601626018,0.40650406504065045,14.634146341463413,7.723577235772358,6.910569105691057,3.2520325203252036,3.2520325203252036,8.94308943089431,0.8130081300813009,8.130081300813007
