OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00020110,95,32,16,16,0,0,41,38,3,21,18,3,1,33.68421052631579,16.842105263157894,16.842105263157894,0,0,43.15789473684211,40,3.1578947368421053,22.105263157894736,18.947368421052634,3.1578947368421053,1.0526315789473684
E00020111,131,36,14,22,0,0,61,51,10,33,26,7,1,27.480916030534353,10.687022900763358,16.793893129770993,0,0,46.56488549618321,38.93129770992366,7.633587786259542,25.190839694656486,19.84732824427481,5.343511450381679,0.7633587786259541
E00020112,110,47,14,33,0,0,6,3,3,57,48,9,0,42.72727272727273,12.727272727272727,30,0,0,5.454545454545454,2.727272727272727,2.727272727272727,51.81818181818182,43.63636363636363,8.181818181818182,0
E00020113,196,33,3,30,41,41,47,7,40,74,68,6,1,16.83673469387755,1.530612244897959,15.306122448979592,20.918367346938776,20.918367346938776,23.97959183673469,3.571428571428571,20.408163265306122,37.755102040816325,34.69387755102041,3.061224489795918,0.5102040816326531
E00020114,181,32,11,21,0,0,112,21,91,37,28,9,0,17.67955801104972,6.077348066298343,11.602209944751381,0,0,61.87845303867403,11.602209944751381,50.27624309392266,20.441988950276244,15.469613259668508,4.972375690607735,0
E00020115,131,20,2,18,0,0,83,81,2,27,25,2,1,15.267175572519085,1.5267175572519083,13.740458015267176,0,0,63.358778625954194,61.832061068702295,1.5267175572519083,20.610687022900763,19.083969465648856,1.5267175572519083,0.7633587786259541
E00020116,95,17,4,13,0,0,71,69,2,7,6,1,0,17.894736842105264,4.2105263157894735,13.684210526315791,0,0,74.73684210526315,72.63157894736842,2.1052631578947367,7.368421052631578,6.315789473684211,1.0526315789473684,0
E00020117,118,38,15,23,2,2,50,40,10,27,23,4,1,32.20338983050847,12.711864406779661,19.491525423728813,1.694915254237288,1.694915254237288,42.3728813559322,33.89830508474576,8.47457627118644,22.88135593220339,19.491525423728813,3.389830508474576,0.847457627118644
E00020118,132,60,34,26,0,0,8,7,1,64,58,6,0,45.45454545454545,25.757575757575758,19.696969696969695,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,48.484848484848484,43.93939393939394,4.545454545454546,0
E00020119,107,57,27,30,0,0,9,8,1,41,33,8,0,53.271028037383175,25.233644859813083,28.037383177570092,0,0,8.411214953271028,7.476635514018691,0.9345794392523363,38.31775700934579,30.8411214953271,7.476635514018691,0
E00020120,110,29,15,14,0,0,35,32,3,45,43,2,1,26.36363636363636,13.636363636363635,12.727272727272727,0,0,31.818181818181817,29.09090909090909,2.727272727272727,40.909090909090914,39.09090909090909,1.8181818181818181,0.9090909090909091
E00020121,123,38,17,21,0,0,63,62,1,22,20,2,0,30.89430894308943,13.821138211382115,17.073170731707318,0,0,51.21951219512195,50.40650406504065,0.8130081300813009,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00020122,108,16,5,11,1,1,67,66,1,23,21,2,1,14.814814814814813,4.62962962962963,10.185185185185185,0.9259259259259258,0.9259259259259258,62.03703703703704,61.111111111111114,0.9259259259259258,21.296296296296298,19.444444444444446,1.8518518518518516,0.9259259259259258
E00020123,161,21,7,14,0,0,112,111,1,27,23,4,1,13.043478260869565,4.3478260869565215,8.695652173913043,0,0,69.56521739130434,68.94409937888199,0.6211180124223602,16.77018633540373,14.285714285714285,2.484472049689441,0.6211180124223602
E00020124,177,26,8,18,7,7,130,62,68,13,9,4,1,14.689265536723164,4.519774011299435,10.16949152542373,3.954802259887006,3.954802259887006,73.44632768361582,35.02824858757062,38.4180790960452,7.344632768361582,5.084745762711865,2.2598870056497176,0.5649717514124294
E00020125,109,15,3,12,0,0,80,80,0,14,14,0,0,13.761467889908257,2.7522935779816518,11.009174311926607,0,0,73.39449541284404,73.39449541284404,0,12.844036697247708,12.844036697247708,0,0
E00020126,129,38,15,23,3,3,57,57,0,30,27,3,1,29.457364341085274,11.627906976744185,17.829457364341085,2.3255813953488373,2.3255813953488373,44.18604651162791,44.18604651162791,0,23.25581395348837,20.930232558139537,2.3255813953488373,0.7751937984496124
E00020127,142,29,10,19,0,0,76,69,7,37,35,2,0,20.422535211267608,7.042253521126761,13.380281690140844,0,0,53.52112676056338,48.59154929577465,4.929577464788732,26.056338028169012,24.647887323943664,1.4084507042253522,0
E00020128,134,12,4,8,0,0,106,90,16,16,16,0,0,8.955223880597014,2.9850746268656714,5.970149253731343,0,0,79.1044776119403,67.16417910447761,11.940298507462686,11.940298507462686,11.940298507462686,0,0
E00020129,105,16,10,6,0,0,71,71,0,17,16,1,1,15.238095238095239,9.523809523809524,5.714285714285714,0,0,67.61904761904762,67.61904761904762,0,16.19047619047619,15.238095238095239,0.9523809523809524,0.9523809523809524
E00020130,105,15,5,10,0,0,71,68,3,19,17,2,0,14.285714285714285,4.761904761904762,9.523809523809524,0,0,67.61904761904762,64.76190476190476,2.857142857142857,18.095238095238095,16.19047619047619,1.9047619047619049,0
E00020131,125,21,5,16,0,0,69,69,0,35,32,3,0,16.8,4,12.8,0,0,55.2,55.2,0,28.000000000000004,25.6,2.4,0
E00020132,129,14,10,4,0,0,96,95,1,19,15,4,0,10.852713178294573,7.751937984496124,3.10077519379845,0,0,74.4186046511628,73.64341085271317,0.7751937984496124,14.728682170542637,11.627906976744185,3.10077519379845,0
E00020133,125,12,5,7,0,0,104,101,3,9,8,1,0,9.6,4,5.6000000000000005,0,0,83.2,80.80000000000001,2.4,7.199999999999999,6.4,0.8,0
E00020134,236,30,9,21,7,7,171,94,77,27,22,5,1,12.711864406779661,3.8135593220338984,8.898305084745763,2.9661016949152543,2.9661016949152543,72.45762711864407,39.83050847457627,32.6271186440678,11.440677966101696,9.322033898305085,2.11864406779661,0.423728813559322
E00020137,136,23,7,16,0,0,90,88,2,23,21,2,0,16.911764705882355,5.147058823529411,11.76470588235294,0,0,66.17647058823529,64.70588235294117,1.4705882352941175,16.911764705882355,15.441176470588236,1.4705882352941175,0
E00020138,127,1,0,1,1,1,121,7,114,4,2,2,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,95.2755905511811,5.511811023622047,89.76377952755905,3.149606299212598,1.574803149606299,1.574803149606299,0
E00020139,111,25,9,16,0,0,60,57,3,26,24,2,0,22.52252252252252,8.108108108108109,14.414414414414415,0,0,54.054054054054056,51.35135135135135,2.7027027027027026,23.423423423423422,21.62162162162162,1.8018018018018018,0
E00020140,140,50,16,34,0,0,69,47,22,20,18,2,1,35.714285714285715,11.428571428571429,24.285714285714285,0,0,49.28571428571429,33.57142857142857,15.714285714285714,14.285714285714285,12.857142857142856,1.4285714285714286,0.7142857142857143
E00020141,145,29,7,22,0,0,94,91,3,21,17,4,1,20,4.827586206896552,15.172413793103448,0,0,64.82758620689654,62.758620689655174,2.0689655172413794,14.482758620689657,11.724137931034482,2.7586206896551726,0.6896551724137931
E00020142,139,66,25,41,1,1,30,17,13,42,40,2,0,47.482014388489205,17.985611510791365,29.496402877697843,0.7194244604316548,0.7194244604316548,21.58273381294964,12.23021582733813,9.352517985611511,30.215827338129497,28.776978417266186,1.4388489208633095,0
E00020144,152,55,20,35,1,1,69,61,8,27,24,3,0,36.18421052631579,13.157894736842104,23.026315789473685,0.6578947368421052,0.6578947368421052,45.39473684210527,40.131578947368425,5.263157894736842,17.763157894736842,15.789473684210526,1.9736842105263157,0
E00020145,175,75,35,40,3,3,65,36,29,32,29,3,0,42.857142857142854,20,22.857142857142858,1.7142857142857144,1.7142857142857144,37.142857142857146,20.57142857142857,16.57142857142857,18.285714285714285,16.57142857142857,1.7142857142857144,0
E00020146,128,20,6,14,0,0,90,48,42,18,17,1,0,15.625,4.6875,10.9375,0,0,70.3125,37.5,32.8125,14.0625,13.28125,0.78125,0
E00020147,125,92,38,54,0,0,20,8,12,13,11,2,0,73.6,30.4,43.2,0,0,16,6.4,9.6,10.4,8.799999999999999,1.6,0
E00020148,226,39,15,24,2,2,168,71,97,17,16,1,0,17.25663716814159,6.637168141592921,10.619469026548673,0.8849557522123894,0.8849557522123894,74.33628318584071,31.41592920353982,42.92035398230089,7.52212389380531,7.079646017699115,0.4424778761061947,0
E00020149,176,100,33,67,3,3,29,13,16,44,43,1,0,56.81818181818182,18.75,38.06818181818182,1.7045454545454544,1.7045454545454544,16.477272727272727,7.386363636363637,9.090909090909092,25,24.431818181818183,0.5681818181818182,0
E00020150,124,82,31,51,1,1,14,9,5,27,24,3,0,66.12903225806451,25,41.12903225806452,0.8064516129032258,0.8064516129032258,11.29032258064516,7.258064516129033,4.032258064516129,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00020151,87,55,23,32,0,0,26,17,9,6,5,1,0,63.2183908045977,26.436781609195403,36.7816091954023,0,0,29.88505747126437,19.54022988505747,10.344827586206897,6.896551724137931,5.747126436781609,1.1494252873563218,0
E00020152,146,91,28,63,1,1,17,9,8,37,32,5,0,62.328767123287676,19.17808219178082,43.15068493150685,0.684931506849315,0.684931506849315,11.643835616438356,6.164383561643835,5.47945205479452,25.34246575342466,21.91780821917808,3.4246575342465753,0
E00020153,153,27,8,19,2,2,90,87,3,34,34,0,0,17.647058823529413,5.228758169934641,12.418300653594772,1.3071895424836601,1.3071895424836601,58.82352941176471,56.86274509803921,1.9607843137254901,22.22222222222222,22.22222222222222,0,0
E00020154,192,30,13,17,1,1,129,88,41,31,27,4,1,15.625,6.770833333333333,8.854166666666668,0.5208333333333333,0.5208333333333333,67.1875,45.83333333333333,21.354166666666664,16.145833333333336,14.0625,2.083333333333333,0.5208333333333333
E00020155,151,25,7,18,0,0,110,107,3,15,14,1,1,16.55629139072848,4.635761589403973,11.920529801324504,0,0,72.84768211920529,70.86092715231787,1.9867549668874174,9.933774834437086,9.271523178807946,0.6622516556291391,0.6622516556291391
E00020156,148,52,18,34,0,0,66,60,6,29,28,1,1,35.13513513513514,12.162162162162163,22.972972972972975,0,0,44.5945945945946,40.54054054054054,4.054054054054054,19.594594594594593,18.91891891891892,0.6756756756756757,0.6756756756756757
E00020157,167,46,13,33,1,1,82,64,18,38,35,3,0,27.54491017964072,7.784431137724551,19.760479041916167,0.5988023952095809,0.5988023952095809,49.101796407185624,38.32335329341318,10.778443113772456,22.75449101796407,20.958083832335326,1.7964071856287425,0
E00020158,188,41,5,36,1,1,106,105,1,40,38,2,0,21.808510638297875,2.6595744680851063,19.148936170212767,0.5319148936170213,0.5319148936170213,56.38297872340425,55.85106382978723,0.5319148936170213,21.27659574468085,20.212765957446805,1.0638297872340425,0
E00020161,124,20,11,9,0,0,90,84,6,13,11,2,1,16.129032258064516,8.870967741935484,7.258064516129033,0,0,72.58064516129032,67.74193548387096,4.838709677419355,10.483870967741936,8.870967741935484,1.6129032258064515,0.8064516129032258
E00020164,173,45,14,31,0,0,67,27,40,59,43,16,2,26.011560693641616,8.092485549132949,17.91907514450867,0,0,38.72832369942196,15.606936416184972,23.121387283236995,34.104046242774565,24.85549132947977,9.248554913294797,1.1560693641618496
E00020165,160,82,28,54,0,0,45,31,14,33,32,1,0,51.24999999999999,17.5,33.75,0,0,28.125,19.375,8.75,20.625,20,0.625,0
E00020166,130,39,10,29,1,1,66,55,11,23,19,4,1,30,7.6923076923076925,22.30769230769231,0.7692307692307693,0.7692307692307693,50.76923076923077,42.30769230769231,8.461538461538462,17.692307692307693,14.615384615384617,3.076923076923077,0.7692307692307693
E00020167,150,29,8,21,0,0,111,18,93,9,6,3,1,19.333333333333332,5.333333333333334,14.000000000000002,0,0,74,12,62,6,4,2,0.6666666666666667
E00020168,174,95,31,64,0,0,40,29,11,38,35,3,1,54.59770114942529,17.81609195402299,36.7816091954023,0,0,22.988505747126435,16.666666666666664,6.321839080459771,21.839080459770116,20.114942528735632,1.7241379310344827,0.5747126436781609
E00020169,117,26,14,12,1,1,57,22,35,33,23,10,0,22.22222222222222,11.965811965811966,10.256410256410255,0.8547008547008548,0.8547008547008548,48.717948717948715,18.803418803418804,29.914529914529915,28.205128205128204,19.65811965811966,8.547008547008547,0
E00020170,151,72,23,49,2,2,34,16,18,43,38,5,0,47.682119205298015,15.2317880794702,32.450331125827816,1.3245033112582782,1.3245033112582782,22.516556291390728,10.596026490066226,11.920529801324504,28.47682119205298,25.165562913907287,3.3112582781456954,0
E00020171,152,63,27,36,0,0,32,18,14,57,50,7,0,41.44736842105263,17.763157894736842,23.684210526315788,0,0,21.052631578947366,11.842105263157894,9.210526315789473,37.5,32.89473684210527,4.605263157894736,0
E00020172,138,37,8,29,0,0,77,44,33,24,23,1,0,26.811594202898554,5.797101449275362,21.014492753623188,0,0,55.79710144927537,31.88405797101449,23.91304347826087,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00020173,155,42,14,28,2,2,99,95,4,12,11,1,0,27.09677419354839,9.032258064516128,18.064516129032256,1.2903225806451613,1.2903225806451613,63.87096774193548,61.29032258064516,2.5806451612903225,7.741935483870968,7.096774193548387,0.6451612903225806,0
E00020174,128,74,30,44,1,1,22,17,5,31,23,8,0,57.8125,23.4375,34.375,0.78125,0.78125,17.1875,13.28125,3.90625,24.21875,17.96875,6.25,0
E00020175,121,17,3,14,0,0,100,75,25,4,4,0,0,14.049586776859504,2.479338842975207,11.570247933884298,0,0,82.64462809917356,61.98347107438017,20.66115702479339,3.3057851239669422,3.3057851239669422,0,0
E00020176,118,34,14,20,0,0,40,17,23,44,41,3,0,28.8135593220339,11.864406779661017,16.94915254237288,0,0,33.89830508474576,14.40677966101695,19.491525423728813,37.28813559322034,34.74576271186441,2.5423728813559325,0
E00020177,113,12,2,10,0,0,94,43,51,7,7,0,0,10.619469026548673,1.7699115044247788,8.849557522123893,0,0,83.1858407079646,38.05309734513274,45.13274336283185,6.1946902654867255,6.1946902654867255,0,0
E00020179,111,32,18,14,1,1,36,22,14,42,38,4,0,28.82882882882883,16.216216216216218,12.612612612612612,0.9009009009009009,0.9009009009009009,32.432432432432435,19.81981981981982,12.612612612612612,37.83783783783784,34.234234234234236,3.6036036036036037,0
E00020180,144,14,3,11,1,1,113,84,29,15,12,3,1,9.722222222222223,2.083333333333333,7.638888888888889,0.6944444444444444,0.6944444444444444,78.47222222222221,58.333333333333336,20.13888888888889,10.416666666666668,8.333333333333332,2.083333333333333,0.6944444444444444
E00020181,139,16,4,12,1,1,96,90,6,26,25,1,0,11.510791366906476,2.877697841726619,8.633093525179856,0.7194244604316548,0.7194244604316548,69.06474820143885,64.74820143884892,4.316546762589928,18.705035971223023,17.985611510791365,0.7194244604316548,0
E00020182,118,20,2,18,0,0,89,75,14,9,6,3,0,16.94915254237288,1.694915254237288,15.254237288135593,0,0,75.42372881355932,63.559322033898304,11.864406779661017,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00020183,143,33,14,19,5,5,64,42,22,40,39,1,1,23.076923076923077,9.79020979020979,13.286713286713287,3.4965034965034967,3.4965034965034967,44.75524475524475,29.37062937062937,15.384615384615385,27.972027972027973,27.27272727272727,0.6993006993006993,0.6993006993006993
E00020184,182,22,3,19,18,18,116,30,86,26,23,3,0,12.087912087912088,1.6483516483516485,10.43956043956044,9.89010989010989,9.89010989010989,63.73626373626373,16.483516483516482,47.25274725274725,14.285714285714285,12.637362637362637,1.6483516483516485,0
E00020185,163,58,27,31,0,0,36,24,12,69,68,1,0,35.58282208588957,16.56441717791411,19.018404907975462,0,0,22.085889570552148,14.723926380368098,7.361963190184049,42.331288343558285,41.717791411042946,0.6134969325153374,0
E00020186,138,25,5,20,2,2,84,77,7,24,22,2,3,18.115942028985508,3.6231884057971016,14.492753623188406,1.4492753623188406,1.4492753623188406,60.86956521739131,55.79710144927537,5.072463768115942,17.391304347826086,15.942028985507244,1.4492753623188406,2.1739130434782608
E00020188,97,14,2,12,0,0,70,69,1,12,12,0,1,14.432989690721648,2.0618556701030926,12.371134020618557,0,0,72.16494845360825,71.1340206185567,1.0309278350515463,12.371134020618557,12.371134020618557,0,1.0309278350515463
E00020190,131,19,4,15,2,2,75,69,6,35,30,5,0,14.50381679389313,3.0534351145038165,11.450381679389313,1.5267175572519083,1.5267175572519083,57.25190839694656,52.67175572519084,4.580152671755725,26.717557251908396,22.900763358778626,3.816793893129771,0
E00020192,126,75,29,46,6,6,1,1,0,44,41,3,0,59.523809523809526,23.015873015873016,36.507936507936506,4.761904761904762,4.761904761904762,0.7936507936507936,0.7936507936507936,0,34.92063492063492,32.53968253968254,2.380952380952381,0
E00020193,129,16,3,13,1,1,96,74,22,15,13,2,1,12.4031007751938,2.3255813953488373,10.077519379844961,0.7751937984496124,0.7751937984496124,74.4186046511628,57.36434108527132,17.05426356589147,11.627906976744185,10.077519379844961,1.550387596899225,0.7751937984496124
E00020194,234,21,5,16,2,2,197,194,3,14,14,0,0,8.974358974358974,2.1367521367521367,6.837606837606838,0.8547008547008548,0.8547008547008548,84.1880341880342,82.90598290598291,1.282051282051282,5.982905982905983,5.982905982905983,0,0
E00020195,101,10,0,10,1,1,81,39,42,8,7,1,1,9.900990099009901,0,9.900990099009901,0.9900990099009901,0.9900990099009901,80.19801980198021,38.613861386138616,41.584158415841586,7.920792079207921,6.9306930693069315,0.9900990099009901,0.9900990099009901
E00020196,122,20,5,15,1,1,89,57,32,12,11,1,0,16.39344262295082,4.098360655737705,12.295081967213115,0.819672131147541,0.819672131147541,72.95081967213115,46.72131147540984,26.229508196721312,9.836065573770492,9.01639344262295,0.819672131147541,0
E00020197,104,21,6,15,1,1,68,67,1,14,12,2,0,20.192307692307693,5.769230769230769,14.423076923076922,0.9615384615384616,0.9615384615384616,65.38461538461539,64.42307692307693,0.9615384615384616,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00020199,192,44,1,43,15,15,118,80,38,14,13,1,1,22.916666666666664,0.5208333333333333,22.395833333333336,7.8125,7.8125,61.458333333333336,41.66666666666667,19.791666666666664,7.291666666666667,6.770833333333333,0.5208333333333333,0.5208333333333333
E00020200,129,42,11,31,15,15,43,27,16,28,27,1,1,32.55813953488372,8.527131782945736,24.031007751937985,11.627906976744185,11.627906976744185,33.33333333333333,20.930232558139537,12.4031007751938,21.705426356589147,20.930232558139537,0.7751937984496124,0.7751937984496124
E00020201,205,34,6,28,15,15,111,103,8,42,38,4,3,16.585365853658537,2.9268292682926833,13.658536585365855,7.317073170731707,7.317073170731707,54.146341463414636,50.24390243902439,3.902439024390244,20.48780487804878,18.536585365853657,1.951219512195122,1.4634146341463417
E00020202,229,65,11,54,1,1,110,75,35,53,49,4,0,28.38427947598253,4.8034934497816595,23.580786026200872,0.43668122270742354,0.43668122270742354,48.03493449781659,32.751091703056765,15.283842794759824,23.144104803493452,21.397379912663755,1.7467248908296942,0
