OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020346,290,205,158,46,26,12,6,2,1,1,29,21,35,0,0,70.6896551724138,54.48275862068965,15.862068965517242,8.96551724137931,4.137931034482759,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.3448275862068966,10,7.241379310344828,12.068965517241379,0,0
E00020349,229,149,127,12,9,3,0,0,10,10,36,9,35,0,0,65.06550218340611,55.45851528384279,5.240174672489083,3.9301310043668125,1.3100436681222707,0,0,4.366812227074235,4.366812227074235,15.72052401746725,3.9301310043668125,15.283842794759824,0,0
E00020350,258,178,143,34,21,13,0,0,1,1,31,7,42,0,0,68.9922480620155,55.42635658914728,13.178294573643413,8.13953488372093,5.038759689922481,0,0,0.3875968992248062,0.3875968992248062,12.015503875968992,2.7131782945736433,16.27906976744186,0,0
E00020359,301,194,167,18,13,3,0,2,9,9,46,12,48,1,0,64.45182724252491,55.48172757475083,5.980066445182724,4.318936877076411,0.9966777408637874,0,0.6644518272425249,2.990033222591362,2.990033222591362,15.282392026578073,3.9867109634551494,15.946843853820598,0.33222591362126247,0
E00020360,345,237,210,19,11,5,2,1,8,8,51,15,40,2,0,68.69565217391305,60.86956521739131,5.507246376811594,3.1884057971014492,1.4492753623188406,0.5797101449275363,0.2898550724637681,2.318840579710145,2.318840579710145,14.782608695652174,4.3478260869565215,11.594202898550725,0.5797101449275363,0
E00020362,252,172,144,22,13,4,2,3,6,6,54,12,12,1,1,68.25396825396825,57.14285714285714,8.73015873015873,5.158730158730158,1.5873015873015872,0.7936507936507936,1.1904761904761905,2.380952380952381,2.380952380952381,21.428571428571427,4.761904761904762,4.761904761904762,0.3968253968253968,0.3968253968253968
E00020368,397,283,242,36,24,10,1,1,5,5,65,16,33,0,0,71.28463476070529,60.957178841309826,9.06801007556675,6.045340050377834,2.518891687657431,0.2518891687657431,0.2518891687657431,1.2594458438287155,1.2594458438287155,16.3727959697733,4.030226700251889,8.312342569269521,0,0
E00020371,195,158,129,24,19,4,1,0,5,5,15,8,11,3,0,81.02564102564102,66.15384615384615,12.307692307692308,9.7435897435897445,2.051282051282051,0.5128205128205128,0,2.564102564102564,2.564102564102564,7.6923076923076925,4.102564102564102,5.641025641025641,1.5384615384615385,0
E00020372,293,206,178,26,11,14,1,0,2,2,59,23,4,1,0,70.30716723549489,60.75085324232082,8.873720136518772,3.754266211604096,4.778156996587031,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,20.13651877133106,7.849829351535837,1.3651877133105803,0.3412969283276451,0
E00020373,307,223,199,19,15,3,1,0,5,5,29,21,31,3,0,72.63843648208469,64.82084690553745,6.188925081433225,4.88599348534202,0.9771986970684038,0.32573289902280134,0,1.6286644951140066,1.6286644951140066,9.446254071661238,6.840390879478828,10.097719869706841,0.9771986970684038,0
E00020095,352,266,237,28,22,0,4,2,1,1,36,13,30,7,0,75.56818181818183,67.32954545454545,7.954545454545454,6.25,0,1.1363636363636365,0.5681818181818182,0.2840909090909091,0.2840909090909091,10.227272727272728,3.6931818181818183,8.522727272727272,1.9886363636363635,0
E00020124,496,337,277,51,27,19,4,1,9,9,87,28,41,0,3,67.94354838709677,55.846774193548384,10.28225806451613,5.443548387096774,3.8306451612903225,0.8064516129032258,0.20161290322580644,1.8145161290322582,1.8145161290322582,17.540322580645164,5.64516129032258,8.266129032258064,0,0.6048387096774194
E00020128,252,147,119,23,14,3,2,4,5,5,50,15,40,0,0,58.333333333333336,47.22222222222222,9.126984126984127,5.555555555555555,1.1904761904761905,0.7936507936507936,1.5873015873015872,1.984126984126984,1.984126984126984,19.841269841269842,5.952380952380952,15.873015873015872,0,0
E00020129,239,155,120,28,19,6,2,1,7,7,36,15,33,0,0,64.85355648535564,50.2092050209205,11.715481171548117,7.949790794979079,2.510460251046025,0.8368200836820083,0.41841004184100417,2.928870292887029,2.928870292887029,15.062761506276152,6.2761506276150625,13.807531380753138,0,0
E00020130,252,168,128,33,24,4,5,0,7,7,42,14,26,2,0,66.66666666666666,50.79365079365079,13.095238095238097,9.523809523809524,1.5873015873015872,1.984126984126984,0,2.7777777777777777,2.7777777777777777,16.666666666666664,5.555555555555555,10.317460317460316,0.7936507936507936,0
E00020103,117,67,54,10,4,6,0,0,3,3,36,5,8,1,0,57.26495726495726,46.15384615384615,8.547008547008547,3.418803418803419,5.128205128205128,0,0,2.564102564102564,2.564102564102564,30.76923076923077,4.273504273504273,6.837606837606838,0.8547008547008548,0
E00020104,157,131,109,18,9,3,3,3,4,4,5,10,10,1,0,83.43949044585987,69.42675159235668,11.464968152866243,5.7324840764331215,1.910828025477707,1.910828025477707,1.910828025477707,2.547770700636943,2.547770700636943,3.1847133757961785,6.369426751592357,6.369426751592357,0.6369426751592357,0
E00020105,201,165,135,26,23,2,1,0,4,4,21,7,8,0,0,82.08955223880598,67.16417910447761,12.935323383084576,11.442786069651742,0.9950248756218906,0.4975124378109453,0,1.9900497512437811,1.9900497512437811,10.44776119402985,3.482587064676617,3.9800995024875623,0,0
E00020108,196,154,123,22,20,2,0,0,9,9,16,5,20,0,1,78.57142857142857,62.755102040816325,11.224489795918368,10.204081632653061,1.0204081632653061,0,0,4.591836734693878,4.591836734693878,8.16326530612245,2.5510204081632653,10.204081632653061,0,0.5102040816326531
E00020109,267,193,166,26,21,3,1,1,1,1,42,18,13,1,0,72.28464419475655,62.172284644194754,9.737827715355806,7.865168539325842,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,15.730337078651685,6.741573033707865,4.868913857677903,0.37453183520599254,0
E00020138,276,178,172,5,3,2,0,0,1,1,63,13,22,0,0,64.4927536231884,62.31884057971014,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,22.82608695652174,4.710144927536232,7.971014492753622,0,0
E00020139,157,112,92,17,15,1,1,0,3,3,21,11,12,1,0,71.3375796178344,58.59872611464968,10.828025477707007,9.554140127388536,0.6369426751592357,0.6369426751592357,0,1.910828025477707,1.910828025477707,13.375796178343949,7.006369426751593,7.643312101910828,0.6369426751592357,0
E00020107,286,228,180,43,34,4,1,4,5,5,23,20,10,5,0,79.72027972027972,62.93706293706294,15.034965034965033,11.888111888111888,1.3986013986013985,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.7482517482517483,8.041958041958042,6.993006993006993,3.4965034965034967,1.7482517482517483,0
E00020111,285,225,180,42,29,10,2,1,3,3,31,12,17,0,0,78.94736842105263,63.1578947368421,14.736842105263156,10.175438596491228,3.508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,10.87719298245614,4.2105263157894735,5.964912280701754,0,0
E00020112,205,166,122,39,39,0,0,0,5,5,6,7,22,4,0,80.97560975609757,59.512195121951216,19.024390243902438,19.024390243902438,0,0,0,2.4390243902439024,2.4390243902439024,2.9268292682926833,3.414634146341464,10.731707317073171,1.951219512195122,0
E00020114,340,280,227,46,37,7,0,2,7,7,27,16,17,0,0,82.35294117647058,66.76470588235294,13.529411764705882,10.882352941176471,2.0588235294117645,0,0.5882352941176471,2.0588235294117645,2.0588235294117645,7.941176470588235,4.705882352941177,5,0,0
E00020117,311,249,218,30,22,7,1,0,1,1,22,7,28,5,0,80.06430868167203,70.09646302250803,9.646302250803858,7.07395498392283,2.2508038585209005,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,7.07395498392283,2.2508038585209005,9.003215434083602,1.607717041800643,0
E00020116,259,181,160,20,15,3,0,2,1,1,57,15,3,3,0,69.88416988416989,61.77606177606177,7.722007722007722,5.7915057915057915,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,22.00772200772201,5.7915057915057915,1.1583011583011582,1.1583011583011582,0
E00020118,227,182,132,46,40,2,4,0,4,4,8,19,13,5,0,80.1762114537445,58.14977973568281,20.26431718061674,17.62114537444934,0.881057268722467,1.762114537444934,0,1.762114537444934,1.762114537444934,3.524229074889868,8.370044052863436,5.726872246696035,2.2026431718061676,0
E00020121,312,231,195,33,22,9,0,2,3,3,43,10,24,4,0,74.03846153846155,62.5,10.576923076923077,7.051282051282051,2.8846153846153846,0,0.641025641025641,0.9615384615384616,0.9615384615384616,13.782051282051283,3.205128205128205,7.6923076923076925,1.282051282051282,0
E00020122,260,189,159,27,19,6,1,1,3,3,44,9,18,0,0,72.6923076923077,61.15384615384616,10.384615384615385,7.307692307692308,2.307692307692308,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,16.923076923076923,3.4615384615384617,6.923076923076923,0,0
E00020127,442,350,306,40,31,8,0,1,4,4,52,16,23,1,0,79.18552036199095,69.23076923076923,9.049773755656108,7.013574660633484,1.809954751131222,0,0.22624434389140274,0.904977375565611,0.904977375565611,11.76470588235294,3.619909502262444,5.203619909502263,0.22624434389140274,0
E00020100,362,275,220,46,34,6,3,3,9,9,30,35,22,0,0,75.96685082872928,60.773480662983424,12.70718232044199,9.392265193370166,1.6574585635359116,0.8287292817679558,0.8287292817679558,2.4861878453038675,2.4861878453038675,8.287292817679557,9.668508287292818,6.077348066298343,0,0
E00167478,498,302,217,78,52,16,6,4,7,7,27,136,28,5,0,60.6425702811245,43.57429718875502,15.66265060240964,10.441767068273093,3.2128514056224895,1.2048192771084338,0.8032128514056224,1.4056224899598393,1.4056224899598393,5.421686746987952,27.309236947791167,5.622489959839357,1.0040160642570282,0
E00167479,180,127,90,31,28,3,0,0,6,6,5,31,15,2,0,70.55555555555556,50,17.22222222222222,15.555555555555555,1.6666666666666667,0,0,3.3333333333333335,3.3333333333333335,2.7777777777777777,17.22222222222222,8.333333333333332,1.1111111111111112,0
E00167480,312,248,159,82,59,15,7,1,7,7,17,17,25,5,0,79.48717948717949,50.96153846153846,26.282051282051285,18.91025641025641,4.807692307692308,2.2435897435897436,0.3205128205128205,2.2435897435897436,2.2435897435897436,5.448717948717949,5.448717948717949,8.012820512820513,1.6025641025641024,0
E00167491,410,290,185,92,70,15,5,2,13,13,32,43,38,7,0,70.73170731707317,45.1219512195122,22.439024390243905,17.073170731707318,3.6585365853658534,1.2195121951219512,0.4878048780487805,3.1707317073170733,3.1707317073170733,7.804878048780488,10.487804878048781,9.268292682926829,1.707317073170732,0
E00167492,166,121,96,23,17,3,2,1,2,2,12,16,12,5,0,72.89156626506023,57.831325301204814,13.855421686746988,10.240963855421686,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.2048192771084338,7.228915662650602,9.63855421686747,7.228915662650602,3.0120481927710845,0
E00020137,247,176,151,20,16,2,2,0,5,5,38,12,20,1,0,71.25506072874494,61.1336032388664,8.097165991902834,6.477732793522267,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,2.0242914979757085,15.384615384615385,4.8582995951417,8.097165991902834,0.4048582995951417,0
E00177500,372,238,162,60,39,14,1,6,16,16,56,24,54,0,0,63.97849462365591,43.54838709677419,16.129032258064516,10.483870967741936,3.763440860215054,0.2688172043010753,1.6129032258064515,4.301075268817205,4.301075268817205,15.053763440860216,6.451612903225806,14.516129032258066,0,0
E00177521,542,319,164,119,80,28,8,3,36,36,23,154,32,12,2,58.85608856088561,30.25830258302583,21.95571955719557,14.760147601476014,5.166051660516605,1.4760147601476015,0.5535055350553505,6.642066420664207,6.642066420664207,4.243542435424354,28.413284132841326,5.904059040590406,2.214022140221402,0.36900369003690037
E00177645,282,190,149,33,29,2,1,1,8,8,47,17,25,3,0,67.37588652482269,52.836879432624116,11.702127659574469,10.28368794326241,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.8368794326241136,2.8368794326241136,16.666666666666664,6.028368794326241,8.865248226950355,1.0638297872340425,0
E00019928,315,179,141,37,31,4,1,1,1,1,72,13,50,1,0,56.82539682539682,44.761904761904766,11.746031746031745,9.841269841269842,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,22.857142857142858,4.1269841269841265,15.873015873015872,0.31746031746031744,0
E00019931,423,261,185,70,36,22,12,0,6,6,43,23,96,0,0,61.702127659574465,43.73522458628842,16.548463356973993,8.51063829787234,5.200945626477541,2.8368794326241136,0,1.4184397163120568,1.4184397163120568,10.16548463356974,5.4373522458628845,22.69503546099291,0,0
E00019956,417,256,203,52,32,16,2,2,1,1,66,27,68,0,0,61.39088729016786,48.6810551558753,12.470023980815348,7.673860911270983,3.8369304556354913,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.2398081534772182,15.827338129496402,6.474820143884892,16.30695443645084,0,0
E00019959,305,241,183,51,39,6,5,1,7,7,17,8,38,1,0,79.01639344262294,60,16.721311475409838,12.786885245901638,1.9672131147540985,1.639344262295082,0.32786885245901637,2.2950819672131146,2.2950819672131146,5.573770491803279,2.622950819672131,12.459016393442624,0.32786885245901637,0
E00019963,392,162,97,57,46,9,1,1,8,8,20,21,188,0,1,41.3265306122449,24.744897959183675,14.540816326530612,11.73469387755102,2.295918367346939,0.25510204081632654,0.25510204081632654,2.0408163265306123,2.0408163265306123,5.1020408163265305,5.357142857142857,47.95918367346938,0,0.25510204081632654
E00019965,284,196,151,39,23,9,7,0,6,6,49,19,20,0,0,69.01408450704226,53.16901408450704,13.732394366197184,8.098591549295776,3.169014084507042,2.464788732394366,0,2.112676056338028,2.112676056338028,17.253521126760564,6.690140845070422,7.042253521126761,0,0
E00020001,312,135,105,28,21,5,2,0,2,2,65,3,108,1,0,43.269230769230774,33.65384615384615,8.974358974358974,6.730769230769231,1.6025641025641024,0.641025641025641,0,0.641025641025641,0.641025641025641,20.833333333333336,0.9615384615384616,34.61538461538461,0.3205128205128205,0
E00020002,495,363,287,71,36,31,0,4,5,5,71,29,27,5,0,73.33333333333333,57.97979797979798,14.343434343434344,7.2727272727272725,6.262626262626263,0,0.8080808080808081,1.0101010101010102,1.0101010101010102,14.343434343434344,5.858585858585859,5.454545454545454,1.0101010101010102,0
E00177492,623,370,319,44,34,3,5,2,7,7,171,28,53,1,0,59.3900481540931,51.20385232744783,7.062600321027287,5.457463884430177,0.4815409309791332,0.8025682182985553,0.32102728731942215,1.1235955056179776,1.1235955056179776,27.447833065810595,4.49438202247191,8.507223113964688,0.16051364365971107,0
E00019926,320,232,172,50,35,13,2,0,10,10,45,9,34,0,0,72.5,53.75,15.625,10.9375,4.0625,0.625,0,3.125,3.125,14.0625,2.8125,10.625,0,0
E00019930,402,232,185,37,32,4,1,0,10,10,82,27,61,0,0,57.711442786069654,46.01990049751244,9.203980099502488,7.960199004975125,0.9950248756218906,0.24875621890547264,0,2.4875621890547266,2.4875621890547266,20.398009950248756,6.7164179104477615,15.17412935323383,0,0
E00019933,388,279,229,44,40,0,0,4,6,6,33,15,58,3,0,71.90721649484536,59.02061855670103,11.34020618556701,10.309278350515463,0,0,1.0309278350515463,1.5463917525773196,1.5463917525773196,8.505154639175258,3.865979381443299,14.948453608247423,0.7731958762886598,0
E00019971,218,177,153,24,20,4,0,0,0,0,7,4,27,3,0,81.19266055045871,70.18348623853211,11.009174311926607,9.174311926605505,1.834862385321101,0,0,0,0,3.211009174311927,1.834862385321101,12.385321100917432,1.3761467889908259,0
E00019973,270,166,140,19,14,2,0,3,7,7,63,16,21,0,4,61.48148148148148,51.85185185185185,7.037037037037037,5.185185185185185,0.7407407407407408,0,1.1111111111111112,2.5925925925925926,2.5925925925925926,23.333333333333332,5.9259259259259265,7.777777777777778,0,1.4814814814814816
E00019976,370,191,175,7,5,2,0,0,9,9,146,14,18,1,0,51.621621621621614,47.2972972972973,1.891891891891892,1.3513513513513513,0.5405405405405406,0,0,2.4324324324324325,2.4324324324324325,39.45945945945946,3.783783783783784,4.864864864864865,0.2702702702702703,0
E00019977,131,87,78,7,5,0,2,0,2,2,37,4,2,1,0,66.41221374045801,59.541984732824424,5.343511450381679,3.816793893129771,0,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,28.24427480916031,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00019982,371,214,183,24,13,7,4,0,7,7,102,23,32,0,0,57.68194070080862,49.32614555256065,6.46900269541779,3.5040431266846364,1.8867924528301887,1.078167115902965,0,1.8867924528301887,1.8867924528301887,27.49326145552561,6.199460916442049,8.62533692722372,0,0
E00019984,371,227,190,24,12,1,7,4,13,13,84,42,18,0,0,61.18598382749326,51.21293800539084,6.46900269541779,3.234501347708895,0.2695417789757413,1.8867924528301887,1.078167115902965,3.5040431266846364,3.5040431266846364,22.641509433962266,11.320754716981133,4.8517520215633425,0,0
E00019988,336,210,179,31,12,8,6,5,0,0,66,34,25,1,0,62.5,53.273809523809526,9.226190476190476,3.571428571428571,2.380952380952381,1.7857142857142856,1.488095238095238,0,0,19.642857142857142,10.119047619047619,7.440476190476191,0.2976190476190476,0
E00019990,311,220,190,24,13,1,1,9,6,6,68,15,8,0,0,70.7395498392283,61.09324758842444,7.717041800643088,4.180064308681672,0.3215434083601286,0.3215434083601286,2.8938906752411575,1.929260450160772,1.929260450160772,21.864951768488748,4.823151125401929,2.572347266881029,0,0
E00020007,179,106,78,25,19,4,2,0,3,3,57,12,4,0,0,59.217877094972074,43.575418994413404,13.966480446927374,10.614525139664805,2.2346368715083798,1.1173184357541899,0,1.675977653631285,1.675977653631285,31.843575418994412,6.70391061452514,2.2346368715083798,0,0
E00019934,334,237,176,52,36,14,2,0,9,9,29,21,45,1,1,70.95808383233533,52.69461077844312,15.568862275449103,10.778443113772456,4.191616766467066,0.5988023952095809,0,2.694610778443114,2.694610778443114,8.682634730538922,6.287425149700598,13.47305389221557,0.29940119760479045,0.29940119760479045
E00019935,522,358,264,87,62,16,6,3,7,7,67,32,56,9,0,68.5823754789272,50.57471264367817,16.666666666666664,11.877394636015326,3.065134099616858,1.1494252873563218,0.5747126436781609,1.3409961685823755,1.3409961685823755,12.835249042145595,6.130268199233716,10.727969348659004,1.7241379310344827,0
E00177528,561,272,71,201,197,2,2,0,0,0,16,17,251,5,0,48.484848484848484,12.655971479500892,35.82887700534759,35.115864527629235,0.35650623885918004,0.35650623885918004,0,0,0,2.8520499108734403,3.0303030303030303,44.741532976827095,0.8912655971479502,0
