OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020338,167,6,48,4,102,0,0,0,0,1,2,4,0,3.592814371257485,28.74251497005988,2.3952095808383236,61.07784431137725,0,0,0,0,0.5988023952095809,1.1976047904191618,2.3952095808383236,0
E00020339,169,9,108,5,18,0,0,0,1,3,4,21,0,5.325443786982249,63.905325443786985,2.9585798816568047,10.650887573964498,0,0,0,0.591715976331361,1.7751479289940828,2.366863905325444,12.42603550295858,0
E00020340,136,3,105,2,8,0,0,0,0,1,0,17,0,2.2058823529411766,77.20588235294117,1.4705882352941175,5.88235294117647,0,0,0,0,0.7352941176470588,0,12.5,0
E00020341,100,2,62,1,22,0,0,0,0,0,2,11,0,2,62,1,22,0,0,0,0,0,2,11,0
E00020342,118,9,11,1,88,0,0,0,0,3,2,4,0,7.627118644067797,9.322033898305085,0.847457627118644,74.57627118644068,0,0,0,0,2.5423728813559325,1.694915254237288,3.389830508474576,0
E00020344,176,8,53,0,100,0,0,0,0,0,2,13,0,4.545454545454546,30.113636363636363,0,56.81818181818182,0,0,0,0,0,1.1363636363636365,7.386363636363637,0
E00020345,151,11,13,1,106,0,0,0,0,4,7,9,0,7.28476821192053,8.609271523178808,0.6622516556291391,70.19867549668875,0,0,0,0,2.6490066225165565,4.635761589403973,5.960264900662252,0
E00020346,110,1,79,0,12,0,0,0,0,2,2,14,0,0.9090909090909091,71.81818181818181,0,10.909090909090908,0,0,0,0,1.8181818181818181,1.8181818181818181,12.727272727272727,0
E00020347,144,6,72,0,54,1,0,0,0,2,3,5,1,4.166666666666666,50,0,37.5,0.6944444444444444,0,0,0,1.3888888888888888,2.083333333333333,3.4722222222222223,0.6944444444444444
E00020348,112,10,21,0,78,0,0,0,0,0,1,2,0,8.928571428571429,18.75,0,69.64285714285714,0,0,0,0,0,0.8928571428571428,1.7857142857142856,0
E00020349,102,3,69,0,14,0,0,0,0,1,3,12,0,2.941176470588235,67.64705882352942,0,13.725490196078432,0,0,0,0,0.9803921568627451,2.941176470588235,11.76470588235294,0
E00020350,112,9,81,0,14,0,0,0,0,0,0,8,0,8.035714285714286,72.32142857142857,0,12.5,0,0,0,0,0,0,7.142857142857142,0
E00020351,98,3,67,1,10,1,0,0,0,2,3,11,0,3.061224489795918,68.36734693877551,1.0204081632653061,10.204081632653061,1.0204081632653061,0,0,0,2.0408163265306123,3.061224489795918,11.224489795918368,0
E00020352,185,11,109,7,12,0,0,0,0,5,12,29,0,5.9459459459459465,58.91891891891892,3.783783783783784,6.486486486486487,0,0,0,0,2.7027027027027026,6.486486486486487,15.675675675675677,0
E00020353,215,6,84,2,48,0,0,0,1,47,7,20,0,2.7906976744186047,39.06976744186046,0.9302325581395349,22.325581395348838,0,0,0,0.46511627906976744,21.86046511627907,3.255813953488372,9.30232558139535,0
E00020354,128,6,60,3,27,0,0,0,0,12,4,16,0,4.6875,46.875,2.34375,21.09375,0,0,0,0,9.375,3.125,12.5,0
E00020355,109,1,78,1,17,0,0,0,0,0,1,11,0,0.9174311926605505,71.55963302752293,0.9174311926605505,15.59633027522936,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00020357,146,3,69,3,42,0,0,0,0,6,4,19,0,2.054794520547945,47.26027397260274,2.054794520547945,28.767123287671232,0,0,0,0,4.10958904109589,2.73972602739726,13.013698630136986,0
E00020358,108,5,48,3,19,0,0,0,0,12,7,14,0,4.62962962962963,44.44444444444444,2.7777777777777777,17.59259259259259,0,0,0,0,11.11111111111111,6.481481481481481,12.962962962962962,0
E00020359,121,4,93,1,10,0,0,0,0,2,4,7,0,3.3057851239669422,76.85950413223141,0.8264462809917356,8.264462809917356,0,0,0,0,1.6528925619834711,3.3057851239669422,5.785123966942149,0
E00020360,142,5,90,2,22,0,0,0,0,8,5,10,0,3.5211267605633805,63.38028169014085,1.4084507042253522,15.492957746478872,0,0,0,0,5.633802816901409,3.5211267605633805,7.042253521126761,0
E00020361,162,3,38,2,20,0,0,0,0,82,8,8,1,1.8518518518518516,23.456790123456788,1.2345679012345678,12.345679012345679,0,0,0,0,50.617283950617285,4.938271604938271,4.938271604938271,0.6172839506172839
E00020362,112,4,65,3,12,0,0,0,0,5,5,18,0,3.571428571428571,58.03571428571429,2.6785714285714284,10.714285714285714,0,0,0,0,4.464285714285714,4.464285714285714,16.071428571428573,0
E00020363,91,0,80,0,4,0,0,0,1,0,2,4,0,0,87.91208791208791,0,4.395604395604396,0,0,0,1.098901098901099,0,2.197802197802198,4.395604395604396,0
E00020364,106,2,78,0,7,0,0,0,0,1,4,14,0,1.8867924528301887,73.58490566037736,0,6.60377358490566,0,0,0,0,0.9433962264150944,3.7735849056603774,13.20754716981132,0
E00020365,241,11,109,3,60,0,0,0,0,31,8,13,6,4.564315352697095,45.22821576763486,1.2448132780082988,24.896265560165975,0,0,0,0,12.863070539419086,3.319502074688797,5.394190871369295,2.4896265560165975
E00020366,121,1,102,2,4,0,0,0,0,1,3,7,1,0.8264462809917356,84.29752066115702,1.6528925619834711,3.3057851239669422,0,0,0,0,0.8264462809917356,2.479338842975207,5.785123966942149,0.8264462809917356
E00020367,128,7,83,5,19,0,0,0,0,2,2,8,2,5.46875,64.84375,3.90625,14.84375,0,0,0,0,1.5625,1.5625,6.25,1.5625
E00020368,142,7,89,1,13,0,0,0,0,2,6,24,0,4.929577464788732,62.676056338028175,0.7042253521126761,9.15492957746479,0,0,0,0,1.4084507042253522,4.225352112676056,16.901408450704224,0
E00020369,114,5,42,2,60,0,0,0,1,1,1,2,0,4.385964912280701,36.84210526315789,1.7543859649122806,52.63157894736842,0,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0
E00020370,157,4,107,2,19,0,0,0,0,2,4,18,1,2.547770700636943,68.15286624203821,1.2738853503184715,12.101910828025478,0,0,0,0,1.2738853503184715,2.547770700636943,11.464968152866243,0.6369426751592357
E00020371,97,3,72,2,8,0,0,0,0,1,2,9,0,3.0927835051546393,74.22680412371135,2.0618556701030926,8.24742268041237,0,0,0,0,1.0309278350515463,2.0618556701030926,9.278350515463918,0
E00020372,103,5,64,3,11,0,0,0,0,2,1,16,1,4.854368932038835,62.13592233009708,2.912621359223301,10.679611650485436,0,0,0,0,1.9417475728155338,0.9708737864077669,15.53398058252427,0.9708737864077669
E00020373,108,5,87,0,6,0,0,0,0,2,2,6,0,4.62962962962963,80.55555555555556,0,5.555555555555555,0,0,0,0,1.8518518518518516,1.8518518518518516,5.555555555555555,0
E00020374,141,4,103,1,5,0,0,0,3,0,5,20,0,2.8368794326241136,73.04964539007092,0.7092198581560284,3.546099290780142,0,0,0,2.127659574468085,0,3.546099290780142,14.184397163120568,0
E00020375,138,5,104,0,8,0,0,0,0,3,2,15,1,3.6231884057971016,75.36231884057972,0,5.797101449275362,0,0,0,0,2.1739130434782608,1.4492753623188406,10.869565217391305,0.7246376811594203
E00020376,207,4,130,0,25,1,0,0,0,17,10,18,2,1.932367149758454,62.80193236714976,0,12.077294685990339,0.4830917874396135,0,0,0,8.212560386473431,4.830917874396135,8.695652173913043,0.966183574879227
E00020377,127,0,109,0,4,0,0,0,0,1,1,9,3,0,85.8267716535433,0,3.149606299212598,0,0,0,0,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486
E00020379,111,12,49,0,39,0,0,0,0,3,1,7,0,10.81081081081081,44.14414414414414,0,35.13513513513514,0,0,0,0,2.7027027027027026,0.9009009009009009,6.306306306306306,0
E00020380,124,2,13,0,104,0,0,0,0,2,2,1,0,1.6129032258064515,10.483870967741936,0,83.87096774193549,0,0,0,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0
E00020381,152,3,114,1,17,0,0,0,0,0,0,13,4,1.9736842105263157,75,0.6578947368421052,11.18421052631579,0,0,0,0,0,0,8.552631578947368,2.631578947368421
E00020382,119,0,100,1,5,0,0,0,0,0,2,10,1,0,84.03361344537815,0.8403361344537815,4.201680672268908,0,0,0,0,0,1.680672268907563,8.403361344537815,0.8403361344537815
E00020383,95,0,57,0,16,0,0,0,0,10,3,8,1,0,60,0,16.842105263157894,0,0,0,0,10.526315789473683,3.1578947368421053,8.421052631578947,1.0526315789473684
E00020384,153,1,132,1,4,0,0,0,0,1,0,14,0,0.6535947712418301,86.27450980392157,0.6535947712418301,2.6143790849673203,0,0,0,0,0.6535947712418301,0,9.15032679738562,0
E00020385,123,4,94,1,9,1,0,0,0,2,0,11,1,3.2520325203252036,76.42276422764228,0.8130081300813009,7.317073170731707,0.8130081300813009,0,0,0,1.6260162601626018,0,8.94308943089431,0.8130081300813009
E00020386,129,3,102,0,7,0,0,0,1,8,1,7,0,2.3255813953488373,79.06976744186046,0,5.426356589147287,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,0
E00020387,113,1,34,0,16,0,0,0,0,51,1,9,1,0.8849557522123894,30.08849557522124,0,14.15929203539823,0,0,0,0,45.13274336283185,0.8849557522123894,7.964601769911504,0.8849557522123894
E00020388,123,3,88,3,8,0,0,0,1,3,3,14,0,2.4390243902439024,71.54471544715447,2.4390243902439024,6.504065040650407,0,0,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,11.38211382113821,0
E00020389,128,1,102,0,4,0,0,0,1,1,5,14,0,0.78125,79.6875,0,3.125,0,0,0,0.78125,0.78125,3.90625,10.9375,0
E00020390,149,4,116,1,9,0,0,0,0,2,1,16,0,2.684563758389262,77.85234899328859,0.6711409395973155,6.0402684563758395,0,0,0,0,1.342281879194631,0.6711409395973155,10.738255033557047,0
E00020391,136,3,108,1,5,0,0,0,0,0,3,16,0,2.2058823529411766,79.41176470588235,0.7352941176470588,3.6764705882352944,0,0,0,0,0,2.2058823529411766,11.76470588235294,0
E00020392,119,4,103,0,3,0,0,0,0,0,1,8,0,3.361344537815126,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00020393,116,2,94,0,6,0,0,0,0,0,0,13,1,1.7241379310344827,81.03448275862068,0,5.172413793103448,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00020394,150,5,109,4,6,0,0,0,0,6,4,15,1,3.3333333333333335,72.66666666666667,2.666666666666667,4,0,0,0,0,4,2.666666666666667,10,0.6666666666666667
E00020395,135,2,93,1,13,0,0,0,0,3,10,13,0,1.4814814814814816,68.88888888888889,0.7407407407407408,9.62962962962963,0,0,0,0,2.2222222222222223,7.4074074074074066,9.62962962962963,0
E00020396,118,3,42,0,11,0,0,0,0,49,0,13,0,2.5423728813559325,35.59322033898305,0,9.322033898305085,0,0,0,0,41.52542372881356,0,11.016949152542372,0
E00020397,149,4,128,0,3,0,0,0,0,0,2,12,0,2.684563758389262,85.90604026845638,0,2.013422818791946,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00020398,126,7,94,1,9,0,0,0,0,1,5,9,0,5.555555555555555,74.60317460317461,0.7936507936507936,7.142857142857142,0,0,0,0,0.7936507936507936,3.968253968253968,7.142857142857142,0
E00020399,108,3,76,1,3,0,0,0,0,4,1,17,3,2.7777777777777777,70.37037037037037,0.9259259259259258,2.7777777777777777,0,0,0,0,3.7037037037037033,0.9259259259259258,15.74074074074074,2.7777777777777777
E00020400,120,3,88,2,7,0,0,0,0,1,2,17,0,2.5,73.33333333333333,1.6666666666666667,5.833333333333333,0,0,0,0,0.8333333333333334,1.6666666666666667,14.166666666666666,0
E00020401,135,5,100,1,12,0,0,0,0,1,1,15,0,3.7037037037037033,74.07407407407408,0.7407407407407408,8.88888888888889,0,0,0,0,0.7407407407407408,0.7407407407407408,11.11111111111111,0
E00020402,108,2,93,0,4,0,0,0,0,0,0,9,0,1.8518518518518516,86.11111111111111,0,3.7037037037037033,0,0,0,0,0,0,8.333333333333332,0
E00020403,144,6,105,5,6,0,0,0,0,1,3,17,1,4.166666666666666,72.91666666666666,3.4722222222222223,4.166666666666666,0,0,0,0,0.6944444444444444,2.083333333333333,11.805555555555555,0.6944444444444444
E00020404,121,5,92,1,7,0,0,0,0,4,3,9,0,4.132231404958678,76.03305785123968,0.8264462809917356,5.785123966942149,0,0,0,0,3.3057851239669422,2.479338842975207,7.43801652892562,0
E00020405,110,7,78,3,4,0,0,0,0,1,1,16,0,6.363636363636363,70.9090909090909,2.727272727272727,3.6363636363636362,0,0,0,0,0.9090909090909091,0.9090909090909091,14.545454545454545,0
E00020406,115,3,94,3,2,0,0,0,0,1,2,10,0,2.608695652173913,81.73913043478261,2.608695652173913,1.7391304347826086,0,0,0,0,0.8695652173913043,1.7391304347826086,8.695652173913043,0
E00020407,150,4,124,0,7,0,0,0,0,3,0,12,0,2.666666666666667,82.66666666666667,0,4.666666666666667,0,0,0,0,2,0,8,0
E00020408,226,2,181,1,13,1,0,0,0,2,2,24,0,0.8849557522123894,80.08849557522124,0.4424778761061947,5.752212389380531,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,10.619469026548673,0
E00020409,118,2,89,6,9,0,0,0,0,4,0,8,0,1.694915254237288,75.42372881355932,5.084745762711865,7.627118644067797,0,0,0,0,3.389830508474576,0,6.779661016949152,0
E00020410,139,2,87,2,7,0,0,2,1,1,8,29,0,1.4388489208633095,62.589928057553955,1.4388489208633095,5.0359712230215825,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.755395683453238,20.863309352517987,0
E00020411,116,4,85,0,8,0,0,0,1,4,2,12,0,3.4482758620689653,73.27586206896551,0,6.896551724137931,0,0,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,10.344827586206897,0
E00020412,112,0,85,2,6,0,0,0,0,1,3,15,0,0,75.89285714285714,1.7857142857142856,5.357142857142857,0,0,0,0,0.8928571428571428,2.6785714285714284,13.392857142857142,0
E00020413,114,3,90,1,5,0,0,0,1,1,4,9,0,2.631578947368421,78.94736842105263,0.8771929824561403,4.385964912280701,0,0,0,0.8771929824561403,0.8771929824561403,3.508771929824561,7.894736842105263,0
E00020415,163,14,34,1,105,0,0,0,1,0,1,7,0,8.588957055214724,20.858895705521473,0.6134969325153374,64.41717791411043,0,0,0,0.6134969325153374,0,0.6134969325153374,4.294478527607362,0
E00020416,149,4,77,0,58,0,0,0,0,1,1,8,0,2.684563758389262,51.67785234899329,0,38.92617449664429,0,0,0,0,0.6711409395973155,0.6711409395973155,5.369127516778524,0
E00020417,152,4,103,0,35,0,0,0,0,3,2,5,0,2.631578947368421,67.76315789473685,0,23.026315789473685,0,0,0,0,1.9736842105263157,1.3157894736842104,3.289473684210526,0
E00020418,123,3,103,0,6,1,0,0,0,1,1,8,0,2.4390243902439024,83.73983739837398,0,4.878048780487805,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,6.504065040650407,0
E00020419,197,9,146,5,27,0,0,0,1,1,0,8,0,4.568527918781726,74.11167512690355,2.5380710659898478,13.705583756345177,0,0,0,0.5076142131979695,0.5076142131979695,0,4.060913705583756,0
E00020420,125,2,96,0,12,0,0,0,0,0,1,14,0,1.6,76.8,0,9.6,0,0,0,0,0,0.8,11.200000000000001,0
E00020421,152,4,16,1,24,0,0,0,0,93,6,5,3,2.631578947368421,10.526315789473683,0.6578947368421052,15.789473684210526,0,0,0,0,61.18421052631579,3.9473684210526314,3.289473684210526,1.9736842105263157
E00020422,120,0,100,0,12,0,0,0,0,1,0,6,1,0,83.33333333333334,0,10,0,0,0,0,0.8333333333333334,0,5,0.8333333333333334
E00020423,103,1,73,1,20,0,0,0,0,1,3,4,0,0.9708737864077669,70.87378640776699,0.9708737864077669,19.41747572815534,0,0,0,0,0.9708737864077669,2.912621359223301,3.8834951456310676,0
E00020424,113,5,25,0,75,0,0,0,0,5,0,3,0,4.424778761061947,22.123893805309734,0,66.3716814159292,0,0,0,0,4.424778761061947,0,2.6548672566371683,0
E00020425,152,10,49,2,87,0,0,0,0,0,1,3,0,6.578947368421052,32.23684210526316,1.3157894736842104,57.23684210526315,0,0,0,0,0,0.6578947368421052,1.9736842105263157,0
E00020426,120,5,50,0,60,0,0,0,0,2,1,2,0,4.166666666666666,41.66666666666667,0,50,0,0,0,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,0
E00020427,208,20,47,3,92,8,1,1,0,2,8,23,3,9.615384615384617,22.596153846153847,1.4423076923076923,44.230769230769226,3.8461538461538463,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,3.8461538461538463,11.057692307692307,1.4423076923076923
E00020428,114,2,43,0,62,0,0,0,1,0,1,5,0,1.7543859649122806,37.719298245614034,0,54.385964912280706,0,0,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,0
E00020429,119,3,95,0,13,0,0,0,1,0,0,7,0,2.5210084033613445,79.83193277310924,0,10.92436974789916,0,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00020430,142,2,30,2,30,0,0,0,0,66,5,7,0,1.4084507042253522,21.12676056338028,1.4084507042253522,21.12676056338028,0,0,0,0,46.478873239436616,3.5211267605633805,4.929577464788732,0
E00020431,120,3,88,0,15,0,0,0,0,0,3,11,0,2.5,73.33333333333333,0,12.5,0,0,0,0,0,2.5,9.166666666666666,0
E00020432,144,6,87,1,30,0,0,0,1,2,6,11,0,4.166666666666666,60.416666666666664,0.6944444444444444,20.833333333333336,0,0,0,0.6944444444444444,1.3888888888888888,4.166666666666666,7.638888888888889,0
E00020433,104,2,74,0,11,0,0,0,0,1,3,13,0,1.9230769230769231,71.15384615384616,0,10.576923076923077,0,0,0,0,0.9615384615384616,2.8846153846153846,12.5,0
E00020434,120,0,85,1,21,0,0,0,0,1,0,10,2,0,70.83333333333334,0.8333333333333334,17.5,0,0,0,0,0.8333333333333334,0,8.333333333333332,1.6666666666666667
E00020435,136,7,68,0,48,1,0,0,0,2,1,9,0,5.147058823529411,50,0,35.294117647058826,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,6.61764705882353,0
E00020436,94,7,21,0,58,0,0,0,0,3,0,5,0,7.446808510638298,22.340425531914892,0,61.702127659574465,0,0,0,0,3.1914893617021276,0,5.319148936170213,0
E00020437,150,2,105,2,30,0,0,0,0,0,3,8,0,1.3333333333333335,70,1.3333333333333335,20,0,0,0,0,0,2,5.333333333333334,0
E00020438,121,1,65,0,45,0,0,0,0,2,1,7,0,0.8264462809917356,53.71900826446281,0,37.1900826446281,0,0,0,0,1.6528925619834711,0.8264462809917356,5.785123966942149,0
E00020439,143,3,93,4,7,0,0,0,0,2,3,31,0,2.097902097902098,65.03496503496503,2.797202797202797,4.895104895104895,0,0,0,0,1.3986013986013985,2.097902097902098,21.678321678321677,0
E00020440,145,4,33,0,101,0,0,0,0,1,4,1,1,2.7586206896551726,22.758620689655174,0,69.6551724137931,0,0,0,0,0.6896551724137931,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00020441,229,9,92,0,116,0,0,0,0,0,3,9,0,3.9301310043668125,40.174672489082965,0,50.65502183406113,0,0,0,0,0,1.3100436681222707,3.9301310043668125,0
E00020442,109,3,18,0,7,0,0,0,0,76,0,5,0,2.7522935779816518,16.51376146788991,0,6.422018348623854,0,0,0,0,69.72477064220183,0,4.587155963302752,0
E00020443,231,4,141,3,48,1,0,0,0,4,6,23,1,1.7316017316017316,61.038961038961034,1.2987012987012987,20.77922077922078,0.4329004329004329,0,0,0,1.7316017316017316,2.5974025974025974,9.956709956709958,0.4329004329004329
E00020444,212,6,88,2,94,0,0,0,0,4,0,17,1,2.8301886792452833,41.509433962264154,0.9433962264150944,44.339622641509436,0,0,0,0,1.8867924528301887,0,8.018867924528301,0.4716981132075472
E00020445,131,4,78,0,13,0,0,0,0,15,7,14,0,3.0534351145038165,59.541984732824424,0,9.923664122137405,0,0,0,0,11.450381679389313,5.343511450381679,10.687022900763358,0
E00020447,170,3,115,0,40,0,0,0,0,0,0,12,0,1.7647058823529411,67.64705882352942,0,23.52941176470588,0,0,0,0,0,0,7.0588235294117645,0
E00020448,167,0,55,0,59,0,0,0,3,33,3,14,0,0,32.93413173652694,0,35.32934131736527,0,0,0,1.7964071856287425,19.760479041916167,1.7964071856287425,8.383233532934131,0
E00020449,120,5,39,0,61,0,0,0,0,3,3,9,0,4.166666666666666,32.5,0,50.83333333333333,0,0,0,0,2.5,2.5,7.5,0
E00020451,133,3,107,2,12,0,0,0,0,2,1,6,0,2.2556390977443606,80.45112781954887,1.5037593984962405,9.022556390977442,0,0,0,0,1.5037593984962405,0.7518796992481203,4.511278195488721,0
E00020452,104,2,83,1,6,0,0,0,0,3,0,9,0,1.9230769230769231,79.8076923076923,0.9615384615384616,5.769230769230769,0,0,0,0,2.8846153846153846,0,8.653846153846153,0
E00020453,141,7,44,2,71,1,0,0,0,2,7,4,3,4.964539007092199,31.20567375886525,1.4184397163120568,50.35460992907801,0.7092198581560284,0,0,0,1.4184397163120568,4.964539007092199,2.8368794326241136,2.127659574468085
E00020454,100,3,74,1,15,0,0,0,0,0,1,6,0,3,74,1,15,0,0,0,0,0,1,6,0
E00020455,153,1,82,0,57,0,0,0,0,0,4,9,0,0.6535947712418301,53.59477124183007,0,37.254901960784316,0,0,0,0,0,2.6143790849673203,5.88235294117647,0
E00020457,156,2,125,2,12,0,0,0,0,0,1,14,0,1.282051282051282,80.12820512820514,1.282051282051282,7.6923076923076925,0,0,0,0,0,0.641025641025641,8.974358974358974,0
E00020458,168,3,127,0,16,0,0,0,0,1,2,16,3,1.7857142857142856,75.59523809523809,0,9.523809523809524,0,0,0,0,0.5952380952380952,1.1904761904761905,9.523809523809524,1.7857142857142856
E00020459,203,8,68,0,23,0,0,0,0,78,6,19,1,3.9408866995073892,33.497536945812804,0,11.330049261083744,0,0,0,0,38.42364532019704,2.955665024630542,9.35960591133005,0.49261083743842365
E00020460,143,3,55,3,8,0,0,0,0,65,0,9,0,2.097902097902098,38.46153846153847,2.097902097902098,5.594405594405594,0,0,0,0,45.45454545454545,0,6.293706293706294,0
E00020461,146,4,119,0,5,0,0,0,0,0,1,14,3,2.73972602739726,81.5068493150685,0,3.4246575342465753,0,0,0,0,0,0.684931506849315,9.58904109589041,2.054794520547945
E00020462,114,5,92,0,2,0,0,0,2,1,2,10,0,4.385964912280701,80.7017543859649,0,1.7543859649122806,0,0,0,1.7543859649122806,0.8771929824561403,1.7543859649122806,8.771929824561402,0
E00020463,172,7,126,2,11,0,0,0,0,1,5,19,1,4.069767441860465,73.25581395348837,1.1627906976744187,6.395348837209303,0,0,0,0,0.5813953488372093,2.9069767441860463,11.046511627906977,0.5813953488372093
E00020464,126,0,108,0,5,0,0,0,0,0,1,12,0,0,85.71428571428571,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00020465,122,3,32,2,5,0,0,0,0,69,3,8,0,2.459016393442623,26.229508196721312,1.639344262295082,4.098360655737705,0,0,0,0,56.557377049180324,2.459016393442623,6.557377049180328,0
E00020466,132,5,90,1,9,0,0,0,0,12,3,11,1,3.787878787878788,68.18181818181817,0.7575757575757576,6.8181818181818175,0,0,0,0,9.090909090909092,2.272727272727273,8.333333333333332,0.7575757575757576
E00020468,122,13,72,1,13,0,0,0,0,4,4,15,0,10.655737704918032,59.01639344262295,0.819672131147541,10.655737704918032,0,0,0,0,3.278688524590164,3.278688524590164,12.295081967213115,0
E00020469,134,5,109,0,8,0,0,0,0,1,1,10,0,3.731343283582089,81.34328358208955,0,5.970149253731343,0,0,0,0,0.7462686567164178,0.7462686567164178,7.462686567164178,0
E00020470,116,5,96,1,10,0,0,0,0,0,0,4,0,4.310344827586207,82.75862068965517,0.8620689655172413,8.620689655172415,0,0,0,0,0,0,3.4482758620689653,0
E00020471,127,1,111,1,5,0,0,0,0,0,1,8,0,0.7874015748031495,87.4015748031496,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00020472,147,5,114,1,8,0,0,0,0,0,4,11,4,3.4013605442176873,77.55102040816327,0.6802721088435374,5.442176870748299,0,0,0,0,0,2.7210884353741496,7.482993197278912,2.7210884353741496
E00020473,229,8,157,5,19,0,0,0,0,13,3,24,0,3.4934497816593884,68.5589519650655,2.1834061135371177,8.296943231441048,0,0,0,0,5.676855895196507,1.3100436681222707,10.480349344978166,0
E00020474,181,9,100,4,10,2,0,0,0,16,11,29,0,4.972375690607735,55.24861878453039,2.209944751381215,5.524861878453039,1.1049723756906076,0,0,0,8.83977900552486,6.077348066298343,16.022099447513813,0
E00020475,129,2,105,0,12,0,0,0,0,2,1,7,0,1.550387596899225,81.3953488372093,0,9.30232558139535,0,0,0,0,1.550387596899225,0.7751937984496124,5.426356589147287,0
E00020476,119,3,78,5,8,0,0,0,0,3,4,18,0,2.5210084033613445,65.54621848739495,4.201680672268908,6.722689075630252,0,0,0,0,2.5210084033613445,3.361344537815126,15.126050420168067,0
E00020478,173,7,102,2,11,0,0,0,0,31,9,11,0,4.046242774566474,58.95953757225434,1.1560693641618496,6.358381502890173,0,0,0,0,17.91907514450867,5.202312138728324,6.358381502890173,0
E00020479,147,1,75,2,5,0,0,0,0,43,7,13,1,0.6802721088435374,51.02040816326531,1.3605442176870748,3.4013605442176873,0,0,0,0,29.25170068027211,4.761904761904762,8.843537414965986,0.6802721088435374
E00020480,124,4,88,1,11,0,0,0,0,1,7,12,0,3.225806451612903,70.96774193548387,0.8064516129032258,8.870967741935484,0,0,0,0,0.8064516129032258,5.64516129032258,9.67741935483871,0
E00020481,168,4,133,0,9,0,0,0,0,0,1,18,3,2.380952380952381,79.16666666666666,0,5.357142857142857,0,0,0,0,0,0.5952380952380952,10.714285714285714,1.7857142857142856
E00020482,183,4,78,0,42,1,0,0,3,26,5,19,5,2.185792349726776,42.62295081967213,0,22.950819672131146,0.546448087431694,0,0,1.639344262295082,14.207650273224044,2.73224043715847,10.382513661202186,2.73224043715847
E00020483,138,0,115,1,10,0,0,0,0,2,0,10,0,0,83.33333333333334,0.7246376811594203,7.246376811594203,0,0,0,0,1.4492753623188406,0,7.246376811594203,0
E00020484,161,4,124,1,15,0,0,0,0,0,2,13,2,2.484472049689441,77.01863354037268,0.6211180124223602,9.316770186335404,0,0,0,0,0,1.2422360248447204,8.074534161490684,1.2422360248447204
E00020485,172,2,145,0,8,0,0,0,0,3,2,12,0,1.1627906976744187,84.30232558139535,0,4.651162790697675,0,0,0,0,1.744186046511628,1.1627906976744187,6.976744186046512,0
E00020487,150,1,112,2,18,0,0,0,0,1,3,13,0,0.6666666666666667,74.66666666666667,1.3333333333333335,12,0,0,0,0,0.6666666666666667,2,8.666666666666668,0
E00020488,128,4,88,1,11,0,0,0,0,4,2,15,3,3.125,68.75,0.78125,8.59375,0,0,0,0,3.125,1.5625,11.71875,2.34375
E00020489,151,3,116,1,12,0,0,0,0,1,1,17,0,1.9867549668874174,76.82119205298014,0.6622516556291391,7.9470198675496695,0,0,0,0,0.6622516556291391,0.6622516556291391,11.258278145695364,0
E00020490,141,3,120,1,3,0,0,0,0,0,2,12,0,2.127659574468085,85.1063829787234,0.7092198581560284,2.127659574468085,0,0,0,0,0,1.4184397163120568,8.51063829787234,0
E00020491,119,2,105,0,4,0,0,0,0,0,0,7,1,1.680672268907563,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00020492,129,4,46,0,10,0,0,0,0,58,1,10,0,3.10077519379845,35.65891472868217,0,7.751937984496124,0,0,0,0,44.96124031007752,0.7751937984496124,7.751937984496124,0
