OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00020407,318,292,20,16,4,3,2,1,3,91.82389937106919,6.289308176100629,5.031446540880504,1.257861635220126,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944
E00020408,499,465,24,20,4,6,3,3,4,93.18637274549098,4.809619238476954,4.008016032064128,0.8016032064128256,1.2024048096192386,0.6012024048096193,0.6012024048096193,0.8016032064128256
E00020409,293,267,14,10,4,6,0,6,6,91.12627986348123,4.778156996587031,3.4129692832764507,1.3651877133105803,2.04778156996587,0,2.04778156996587,2.04778156996587
E00020410,425,397,8,7,1,15,1,14,5,93.41176470588235,1.8823529411764703,1.647058823529412,0.2352941176470588,3.5294117647058822,0.2352941176470588,3.294117647058824,1.1764705882352942
E00020411,230,221,4,3,1,2,2,0,3,96.08695652173913,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,1.3043478260869565
E00020412,312,294,8,3,5,4,0,4,6,94.23076923076923,2.564102564102564,0.9615384615384616,1.6025641025641024,1.282051282051282,0,1.282051282051282,1.9230769230769231
E00020413,298,265,17,14,3,4,3,1,12,88.9261744966443,5.704697986577181,4.697986577181208,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,4.026845637583892
E00020415,313,305,7,7,0,0,0,0,1,97.44408945686901,2.2364217252396164,2.2364217252396164,0,0,0,0,0.3194888178913738
E00020416,265,259,5,3,2,0,0,0,1,97.73584905660377,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0.37735849056603776
E00020417,275,261,10,8,2,2,2,0,2,94.9090909090909,3.6363636363636362,2.909090909090909,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00020418,258,224,15,11,4,9,4,5,10,86.82170542635659,5.813953488372093,4.263565891472868,1.550387596899225,3.488372093023256,1.550387596899225,1.937984496124031,3.875968992248062
E00020419,448,435,8,3,5,3,0,3,2,97.09821428571429,1.7857142857142856,0.6696428571428571,1.1160714285714286,0.6696428571428571,0,0.6696428571428571,0.4464285714285714
E00020420,295,275,11,10,1,4,1,3,5,93.22033898305084,3.728813559322034,3.389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728,1.694915254237288
E00020421,343,311,14,10,4,8,3,5,10,90.67055393586006,4.081632653061225,2.9154518950437316,1.1661807580174928,2.3323615160349855,0.8746355685131195,1.4577259475218658,2.9154518950437316
E00020422,240,223,8,5,3,5,2,3,4,92.91666666666667,3.3333333333333335,2.083333333333333,1.25,2.083333333333333,0.8333333333333334,1.25,1.6666666666666667
E00020423,263,239,11,8,3,5,3,2,8,90.8745247148289,4.182509505703422,3.041825095057034,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.041825095057034
E00020424,210,202,5,4,1,3,0,3,0,96.19047619047619,2.380952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,1.4285714285714286,0
E00020425,348,338,5,5,0,3,0,3,2,97.12643678160919,1.4367816091954022,1.4367816091954022,0,0.8620689655172413,0,0.8620689655172413,0.5747126436781609
E00020426,240,236,3,2,1,1,0,1,0,98.33333333333333,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0
E00020427,376,362,12,9,3,2,1,1,0,96.27659574468085,3.1914893617021276,2.393617021276596,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.26595744680851063,0
E00020428,240,232,5,4,1,3,1,2,0,96.66666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,1.25,0.4166666666666667,0.8333333333333334,0
E00020429,270,260,6,4,2,1,0,1,3,96.29629629629629,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,1.1111111111111112
E00020430,339,322,11,9,2,1,1,0,5,94.98525073746312,3.2448377581120944,2.6548672566371683,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,1.4749262536873156
E00020431,254,240,5,3,2,6,3,3,3,94.48818897637796,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.1811023622047243
E00020432,299,265,9,8,1,12,2,10,13,88.62876254180601,3.0100334448160537,2.6755852842809364,0.33444816053511706,4.013377926421405,0.6688963210702341,3.3444816053511706,4.3478260869565215
E00020433,295,279,8,6,2,3,1,2,5,94.57627118644068,2.711864406779661,2.0338983050847457,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.694915254237288
E00020434,208,197,7,6,1,1,1,0,3,94.71153846153845,3.3653846153846154,2.8846153846153846,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,1.4423076923076923
E00020435,318,302,10,9,1,3,1,2,3,94.9685534591195,3.1446540880503147,2.8301886792452833,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.628930817610063,0.9433962264150944
E00020436,168,161,5,3,2,2,1,1,0,95.83333333333334,2.976190476190476,1.7857142857142856,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0
E00020437,282,273,6,5,1,2,0,2,1,96.80851063829788,2.127659574468085,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0.3546099290780142
E00020438,219,211,5,4,1,3,2,1,0,96.34703196347031,2.28310502283105,1.82648401826484,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0
E00020439,359,324,12,8,4,9,6,3,14,90.25069637883009,3.3426183844011144,2.2284122562674096,1.1142061281337048,2.5069637883008355,1.6713091922005572,0.8356545961002786,3.8997214484679668
E00020440,317,290,20,17,3,2,1,1,5,91.48264984227129,6.309148264984227,5.3627760252365935,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.5772870662460567
E00020441,439,420,14,12,2,2,0,2,3,95.67198177676538,3.189066059225513,2.733485193621868,0.45558086560364464,0.45558086560364464,0,0.45558086560364464,0.683371298405467
E00020442,305,278,8,5,3,9,6,3,10,91.14754098360656,2.622950819672131,1.639344262295082,0.9836065573770493,2.9508196721311477,1.9672131147540985,0.9836065573770493,3.278688524590164
E00020443,436,418,11,7,4,3,0,3,4,95.87155963302753,2.522935779816514,1.6055045871559634,0.9174311926605505,0.6880733944954129,0,0.6880733944954129,0.9174311926605505
E00020444,459,436,9,9,0,6,0,6,8,94.98910675381264,1.9607843137254901,1.9607843137254901,0,1.3071895424836601,0,1.3071895424836601,1.7429193899782136
E00020445,347,303,17,9,8,12,6,6,15,87.31988472622479,4.899135446685879,2.5936599423631126,2.3054755043227666,3.45821325648415,1.729106628242075,1.729106628242075,4.322766570605188
E00020447,360,332,12,6,6,10,6,4,6,92.22222222222223,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.7777777777777777,1.6666666666666667,1.1111111111111112,1.6666666666666667
E00020448,329,294,19,15,4,3,2,1,13,89.36170212765957,5.775075987841945,4.5592705167173255,1.21580547112462,0.911854103343465,0.60790273556231,0.303951367781155,3.951367781155015
E00020449,248,237,8,7,1,1,1,0,2,95.56451612903226,3.225806451612903,2.82258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258
E00020451,299,280,7,5,2,12,4,8,0,93.64548494983278,2.341137123745819,1.6722408026755853,0.6688963210702341,4.013377926421405,1.3377926421404682,2.6755852842809364,0
E00020452,191,181,7,7,0,1,0,1,2,94.76439790575915,3.664921465968586,3.664921465968586,0,0.5235602094240838,0,0.5235602094240838,1.0471204188481675
E00020453,265,254,8,8,0,2,1,1,1,95.84905660377359,3.018867924528302,3.018867924528302,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00020454,213,206,5,5,0,2,1,1,0,96.71361502347418,2.3474178403755865,2.3474178403755865,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0
E00020455,291,275,8,6,2,3,2,1,5,94.50171821305841,2.7491408934707904,2.0618556701030926,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.718213058419244
E00020457,312,295,11,9,2,1,0,1,5,94.55128205128204,3.5256410256410255,2.8846153846153846,0.641025641025641,0.3205128205128205,0,0.3205128205128205,1.6025641025641024
E00020458,348,320,13,11,2,7,2,5,8,91.95402298850574,3.7356321839080464,3.1609195402298855,0.5747126436781609,2.0114942528735633,0.5747126436781609,1.4367816091954022,2.2988505747126435
E00020459,419,387,9,6,3,7,2,5,16,92.36276849642005,2.1479713603818613,1.431980906921241,0.7159904534606205,1.6706443914081146,0.47732696897374705,1.1933174224343674,3.8186157517899764
E00020460,298,276,10,7,3,4,2,2,8,92.61744966442953,3.3557046979865772,2.348993288590604,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,2.684563758389262
E00020461,335,313,13,11,2,4,2,2,5,93.43283582089552,3.880597014925373,3.2835820895522385,0.5970149253731344,1.1940298507462688,0.5970149253731344,0.5970149253731344,1.4925373134328357
E00020462,273,257,7,6,1,3,0,3,6,94.13919413919413,2.564102564102564,2.197802197802198,0.3663003663003663,1.098901098901099,0,1.098901098901099,2.197802197802198
E00020463,398,370,13,10,3,6,3,3,9,92.96482412060301,3.2663316582914574,2.512562814070352,0.7537688442211055,1.507537688442211,0.7537688442211055,0.7537688442211055,2.261306532663317
E00020464,286,270,10,8,2,3,2,1,3,94.4055944055944,3.4965034965034967,2.797202797202797,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049
E00020465,272,255,7,5,2,8,2,6,2,93.75,2.5735294117647056,1.8382352941176472,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00020466,297,286,6,5,1,3,2,1,2,96.29629629629629,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733
E00020468,284,265,7,5,2,5,2,3,7,93.30985915492957,2.464788732394366,1.7605633802816902,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.056338028169014,2.464788732394366
E00020469,272,263,7,5,2,1,0,1,1,96.69117647058823,2.5735294117647056,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.3676470588235294
E00020470,242,233,5,5,0,3,0,3,1,96.28099173553719,2.066115702479339,2.066115702479339,0,1.2396694214876034,0,1.2396694214876034,0.4132231404958678
E00020471,285,264,3,2,1,10,3,7,8,92.63157894736842,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.508771929824561,1.0526315789473684,2.456140350877193,2.807017543859649
E00020472,324,301,7,7,0,9,1,8,7,92.90123456790124,2.1604938271604937,2.1604938271604937,0,2.7777777777777777,0.30864197530864196,2.4691358024691357,2.1604938271604937
E00020473,530,485,24,20,4,10,7,3,11,91.50943396226415,4.528301886792453,3.7735849056603774,0.7547169811320755,1.8867924528301887,1.3207547169811322,0.5660377358490566,2.0754716981132075
E00020474,415,384,15,9,6,7,2,5,9,92.53012048192771,3.614457831325301,2.1686746987951806,1.4457831325301205,1.6867469879518073,0.48192771084337355,1.2048192771084338,2.1686746987951806
E00020475,275,261,10,9,1,1,1,0,3,94.9090909090909,3.6363636363636362,3.272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091
E00020476,328,304,5,2,3,9,3,6,10,92.6829268292683,1.524390243902439,0.6097560975609756,0.9146341463414633,2.7439024390243905,0.9146341463414633,1.8292682926829267,3.048780487804878
E00020478,404,379,12,7,5,7,1,6,6,93.8118811881188,2.9702970297029703,1.7326732673267329,1.2376237623762376,1.7326732673267329,0.24752475247524752,1.4851485148514851,1.4851485148514851
E00020479,391,369,10,6,4,3,1,2,9,94.37340153452686,2.557544757033248,1.5345268542199488,1.0230179028132993,0.7672634271099744,0.2557544757033248,0.5115089514066496,2.3017902813299234
E00020480,304,290,7,6,1,1,1,0,6,95.39473684210526,2.302631578947368,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,1.9736842105263157
E00020481,374,343,19,14,5,8,4,4,4,91.71122994652407,5.080213903743315,3.7433155080213902,1.3368983957219251,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754
E00020482,435,404,16,12,4,7,4,3,8,92.87356321839081,3.67816091954023,2.7586206896551726,0.9195402298850575,1.6091954022988506,0.9195402298850575,0.6896551724137931,1.839080459770115
E00020483,279,263,11,9,2,2,1,1,3,94.26523297491039,3.942652329749104,3.225806451612903,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012
E00020484,322,300,12,12,0,6,3,3,4,93.16770186335404,3.7267080745341614,3.7267080745341614,0,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.2422360248447204
E00020485,359,329,14,10,4,11,3,8,5,91.64345403899722,3.8997214484679668,2.785515320334262,1.1142061281337048,3.064066852367688,0.8356545961002786,2.2284122562674096,1.392757660167131
E00020487,387,345,23,20,3,10,6,4,9,89.14728682170544,5.943152454780361,5.167958656330749,0.7751937984496124,2.5839793281653747,1.550387596899225,1.03359173126615,2.3255813953488373
E00020488,246,218,12,7,5,8,7,1,8,88.6178861788618,4.878048780487805,2.8455284552845526,2.0325203252032518,3.2520325203252036,2.8455284552845526,0.40650406504065045,3.2520325203252036
E00020489,334,298,15,12,3,7,2,5,14,89.22155688622755,4.491017964071856,3.592814371257485,0.8982035928143712,2.095808383233533,0.5988023952095809,1.4970059880239521,4.191616766467066
E00020490,312,289,12,12,0,6,2,4,5,92.62820512820514,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,0.641025641025641,1.282051282051282,1.6025641025641024
E00020491,252,233,10,8,2,9,4,5,0,92.46031746031747,3.968253968253968,3.1746031746031744,0.7936507936507936,3.571428571428571,1.5873015873015872,1.984126984126984,0
E00020492,246,218,16,10,6,8,4,4,4,88.6178861788618,6.504065040650407,4.0650406504065035,2.4390243902439024,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00020493,368,343,11,9,2,9,6,3,5,93.20652173913044,2.989130434782609,2.4456521739130435,0.5434782608695652,2.4456521739130435,1.6304347826086956,0.8152173913043478,1.358695652173913
E00020494,259,245,7,7,0,1,1,0,6,94.5945945945946,2.7027027027027026,2.7027027027027026,0,0.3861003861003861,0.3861003861003861,0,2.3166023166023164
E00020495,235,218,7,7,0,7,2,5,3,92.76595744680851,2.9787234042553195,2.9787234042553195,0,2.9787234042553195,0.851063829787234,2.127659574468085,1.276595744680851
E00020496,272,253,13,10,3,2,1,1,4,93.01470588235294,4.779411764705882,3.6764705882352944,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.4705882352941175
E00020497,228,207,12,8,4,5,2,3,4,90.78947368421053,5.263157894736842,3.508771929824561,1.7543859649122806,2.1929824561403506,0.8771929824561403,1.3157894736842104,1.7543859649122806
E00020498,286,263,12,10,2,3,3,0,8,91.95804195804196,4.195804195804196,3.4965034965034967,0.6993006993006993,1.048951048951049,1.048951048951049,0,2.797202797202797
E00020499,274,250,21,19,2,1,1,0,2,91.24087591240875,7.664233576642336,6.934306569343065,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.7299270072992701
E00020500,277,254,9,6,3,5,1,4,9,91.69675090252709,3.2490974729241873,2.166064981949458,1.083032490974729,1.8050541516245486,0.36101083032490977,1.444043321299639,3.2490974729241873
E00020501,341,313,15,15,0,4,1,3,9,91.78885630498533,4.398826979472141,4.398826979472141,0,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.6392961876832843
E00020502,318,295,16,13,3,4,2,2,3,92.76729559748428,5.031446540880504,4.088050314465408,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,0.9433962264150944
E00020503,326,290,24,16,8,6,3,3,6,88.95705521472392,7.361963190184049,4.9079754601226995,2.4539877300613497,1.8404907975460123,0.9202453987730062,0.9202453987730062,1.8404907975460123
E00020504,283,263,11,9,2,3,1,2,6,92.93286219081273,3.8869257950530036,3.180212014134275,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.1201413427561837
E00020505,455,414,23,17,6,9,4,5,9,90.98901098901099,5.054945054945055,3.7362637362637363,1.3186813186813187,1.9780219780219779,0.8791208791208791,1.098901098901099,1.9780219780219779
E00020506,395,377,16,12,4,0,0,0,2,95.44303797468355,4.050632911392405,3.0379746835443036,1.0126582278481013,0,0,0,0.5063291139240507
E00020507,376,357,8,7,1,5,2,3,6,94.9468085106383,2.127659574468085,1.8617021276595744,0.26595744680851063,1.3297872340425532,0.5319148936170213,0.7978723404255319,1.5957446808510638
E00020508,241,212,15,14,1,5,1,4,9,87.96680497925311,6.224066390041494,5.809128630705394,0.4149377593360996,2.0746887966804977,0.4149377593360996,1.6597510373443984,3.7344398340248963
E00020509,255,238,8,8,0,5,2,3,4,93.33333333333333,3.1372549019607843,3.1372549019607843,0,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.5686274509803921
E00020510,310,297,10,9,1,1,0,1,2,95.80645161290322,3.225806451612903,2.903225806451613,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.6451612903225806
E00020511,254,230,11,8,3,7,3,4,6,90.5511811023622,4.330708661417323,3.149606299212598,1.1811023622047243,2.7559055118110236,1.1811023622047243,1.574803149606299,2.3622047244094486
E00020512,265,243,15,12,3,0,0,0,7,91.69811320754717,5.660377358490567,4.528301886792453,1.1320754716981132,0,0,0,2.6415094339622645
E00020513,369,346,14,10,4,3,1,2,6,93.76693766937669,3.7940379403794036,2.710027100271003,1.084010840108401,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.6260162601626018
E00020514,366,345,8,6,2,6,3,3,7,94.26229508196722,2.185792349726776,1.639344262295082,0.546448087431694,1.639344262295082,0.819672131147541,0.819672131147541,1.912568306010929
E00020515,327,307,15,12,3,1,1,0,4,93.88379204892966,4.587155963302752,3.669724770642202,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,1.2232415902140672
E00020516,309,297,8,6,2,3,3,0,1,96.11650485436894,2.5889967637540456,1.9417475728155338,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0.3236245954692557
E00020517,391,372,12,12,0,1,0,1,6,95.14066496163683,3.0690537084398977,3.0690537084398977,0,0.2557544757033248,0,0.2557544757033248,1.5345268542199488
E00020518,435,401,25,23,2,3,0,3,6,92.18390804597702,5.747126436781609,5.287356321839081,0.45977011494252873,0.6896551724137931,0,0.6896551724137931,1.3793103448275863
E00020519,309,274,19,15,4,10,5,5,6,88.67313915857605,6.148867313915858,4.854368932038835,1.2944983818770228,3.2362459546925564,1.6181229773462782,1.6181229773462782,1.9417475728155338
E00020520,394,365,13,9,4,6,3,3,10,92.63959390862944,3.2994923857868024,2.284263959390863,1.015228426395939,1.5228426395939088,0.7614213197969544,0.7614213197969544,2.5380710659898478
E00020521,311,293,10,10,0,3,1,2,5,94.21221864951768,3.215434083601286,3.215434083601286,0,0.964630225080386,0.3215434083601286,0.6430868167202572,1.607717041800643
E00020522,332,302,18,15,3,3,1,2,9,90.96385542168674,5.421686746987952,4.518072289156627,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,2.710843373493976
E00020523,337,309,17,15,2,5,2,3,6,91.69139465875371,5.044510385756676,4.451038575667656,0.5934718100890208,1.483679525222552,0.5934718100890208,0.8902077151335311,1.7804154302670623
E00020524,493,464,21,17,4,4,4,0,4,94.11764705882352,4.259634888438134,3.4482758620689653,0.8113590263691683,0.8113590263691683,0.8113590263691683,0,0.8113590263691683
E00020525,299,280,14,13,1,3,3,0,2,93.64548494983278,4.682274247491638,4.3478260869565215,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0.6688963210702341
E00020526,328,307,10,8,2,5,2,3,6,93.59756097560977,3.048780487804878,2.4390243902439024,0.6097560975609756,1.524390243902439,0.6097560975609756,0.9146341463414633,1.8292682926829267
E00020527,332,307,18,13,5,4,3,1,3,92.46987951807229,5.421686746987952,3.91566265060241,1.5060240963855422,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.9036144578313252
E00020528,380,350,22,20,2,5,3,2,3,92.10526315789474,5.7894736842105265,5.263157894736842,0.5263157894736842,1.3157894736842104,0.7894736842105263,0.5263157894736842,0.7894736842105263
E00020529,357,323,23,18,5,4,2,2,7,90.47619047619048,6.442577030812324,5.042016806722689,1.400560224089636,1.1204481792717087,0.5602240896358543,0.5602240896358543,1.9607843137254901
E00020530,347,324,16,16,0,2,0,2,5,93.37175792507205,4.610951008645533,4.610951008645533,0,0.57636887608069165,0,0.57636887608069165,1.440922190201729
E00165808,286,262,9,9,0,6,2,4,9,91.6083916083916,3.146853146853147,3.146853146853147,0,2.097902097902098,0.6993006993006993,1.3986013986013985,3.146853146853147
E00165809,354,331,8,6,2,8,5,3,7,93.50282485875707,2.2598870056497176,1.694915254237288,0.5649717514124294,2.2598870056497176,1.4124293785310735,0.847457627118644,1.977401129943503
E00166629,276,272,3,1,2,1,0,1,0,98.55072463768117,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0
E00166630,524,512,10,8,2,2,1,1,0,97.70992366412213,1.9083969465648856,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.19083969465648853,0.19083969465648853,0
E00166632,502,494,4,3,1,0,0,0,4,98.40637450199203,0.796812749003984,0.5976095617529881,0.199203187250996,0,0,0,0.796812749003984
E00166633,470,456,12,8,4,0,0,0,2,97.02127659574468,2.553191489361702,1.702127659574468,0.851063829787234,0,0,0,0.425531914893617
E00166635,155,152,3,2,1,0,0,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0,0,0
E00166638,252,228,12,8,4,6,3,3,6,90.47619047619048,4.761904761904762,3.1746031746031744,1.5873015873015872,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381
E00166640,161,157,3,2,1,0,0,0,1,97.51552795031056,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0.6211180124223602
E00166641,193,184,5,5,0,4,1,3,0,95.33678756476684,2.5906735751295336,2.5906735751295336,0,2.072538860103627,0.5181347150259068,1.5544041450777202,0
E00167477,190,183,4,4,0,3,2,1,0,96.3157894736842,2.1052631578947367,2.1052631578947367,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0
E00167478,485,470,13,11,2,1,1,0,1,96.90721649484536,2.6804123711340204,2.268041237113402,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,0.2061855670103093
E00167479,180,177,2,1,1,1,1,0,0,98.33333333333333,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0
E00167480,300,292,3,2,1,2,0,2,3,97.33333333333334,1,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,1
E00167481,210,200,4,3,1,3,2,1,3,95.23809523809523,1.9047619047619049,1.4285714285714286,0.4761904761904762,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.4285714285714286
E00167482,547,537,8,6,2,2,0,2,0,98.17184643510055,1.4625228519195612,1.0968921389396709,0.3656307129798903,0.3656307129798903,0,0.3656307129798903,0
E00167483,275,260,14,9,5,1,0,1,0,94.54545454545455,5.090909090909091,3.272727272727273,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0
E00167485,168,161,5,4,1,2,0,2,0,95.83333333333334,2.976190476190476,2.380952380952381,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,0
E00167487,278,271,4,2,2,2,0,2,1,97.48201438848922,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.3597122302158274
E00167488,449,430,14,12,2,4,3,1,1,95.7683741648107,3.11804008908686,2.6726057906458798,0.4454342984409799,0.8908685968819599,0.6681514476614699,0.22271714922048996,0.22271714922048996
E00167489,252,241,10,10,0,1,0,1,0,95.63492063492063,3.968253968253968,3.968253968253968,0,0.3968253968253968,0,0.3968253968253968,0
E00167490,340,312,19,17,2,4,1,3,5,91.76470588235294,5.588235294117648,5,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.8823529411764706,1.4705882352941175
E00167491,388,375,8,5,3,2,0,2,3,96.64948453608247,2.0618556701030926,1.2886597938144329,0.7731958762886598,0.5154639175257731,0,0.5154639175257731,0.7731958762886598
E00167492,152,143,9,8,1,0,0,0,0,94.07894736842105,5.921052631578947,5.263157894736842,0.6578947368421052,0,0,0,0
E00167494,260,242,10,9,1,3,0,3,5,93.07692307692308,3.8461538461538463,3.4615384615384617,0.38461538461538464,1.153846153846154,0,1.153846153846154,1.9230769230769231
E00167496,110,105,4,4,0,0,0,0,1,95.45454545454545,3.6363636363636362,3.6363636363636362,0,0,0,0,0.9090909090909091
E00167497,319,310,6,6,0,3,2,1,0,97.17868338557993,1.8808777429467085,1.8808777429467085,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0
E00167502,161,141,9,5,4,3,2,1,8,87.5776397515528,5.590062111801243,3.1055900621118013,2.484472049689441,1.8633540372670807,1.2422360248447204,0.6211180124223602,4.968944099378882
E00167503,136,123,5,3,2,6,3,3,2,90.44117647058823,3.6764705882352944,2.2058823529411766,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766,1.4705882352941175
E00167505,256,244,7,6,1,5,3,2,0,95.3125,2.734375,2.34375,0.390625,1.953125,1.171875,0.78125,0
E00167506,206,193,6,5,1,3,2,1,4,93.68932038834951,2.912621359223301,2.4271844660194173,0.48543689320388345,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.9417475728155338
E00167508,212,195,8,6,2,7,4,3,2,91.98113207547169,3.7735849056603774,2.8301886792452833,0.9433962264150944,3.30188679245283,1.8867924528301887,1.4150943396226416,0.9433962264150944
E00167510,185,175,6,4,2,3,0,3,1,94.5945945945946,3.2432432432432434,2.1621621621621623,1.0810810810810811,1.6216216216216217,0,1.6216216216216217,0.5405405405405406
E00167511,288,262,12,9,3,4,1,3,10,90.97222222222221,4.166666666666666,3.125,1.0416666666666665,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.4722222222222223
E00167513,242,228,12,11,1,2,0,2,0,94.21487603305785,4.958677685950414,4.545454545454546,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,0
E00167514,174,162,10,6,4,1,0,1,1,93.10344827586206,5.747126436781609,3.4482758620689653,2.2988505747126435,0.5747126436781609,0,0.5747126436781609,0.5747126436781609
E00167516,227,219,2,2,0,1,0,1,5,96.47577092511013,0.881057268722467,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,2.2026431718061676
E00167517,236,224,5,5,0,4,2,2,3,94.91525423728814,2.11864406779661,2.11864406779661,0,1.694915254237288,0.847457627118644,0.847457627118644,1.2711864406779663
E00167519,179,174,2,2,0,2,1,1,1,97.20670391061452,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949
E00167678,150,146,4,4,0,0,0,0,0,97.33333333333334,2.666666666666667,2.666666666666667,0,0,0,0,0
E00167679,181,177,4,3,1,0,0,0,0,97.79005524861878,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0
E00167681,123,120,2,2,0,1,0,1,0,97.5609756097561,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0,0.8130081300813009,0
E00167682,266,254,6,5,1,3,0,3,3,95.48872180451127,2.2556390977443606,1.8796992481203008,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,1.1278195488721803
E00167684,273,242,9,5,4,14,6,8,8,88.64468864468864,3.296703296703297,1.8315018315018317,1.465201465201465,5.128205128205128,2.197802197802198,2.93040293040293,2.93040293040293
