OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00020353,566,477,428,5,44,39,5,0,5,7,8,1,3,0,10,5,4,1,29,1,24,4,10,0,2,4,4,0,13,9,4,1,0,36,84.2756183745583,75.61837455830388,0.88339222614841,7.773851590106007,6.890459363957597,0.88339222614841,0,0.88339222614841,1.2367491166077738,1.4134275618374559,0.17667844522968199,0.5300353356890459,0,1.76678445229682,0.88339222614841,0.7067137809187279,0.17667844522968199,5.123674911660777,0.17667844522968199,4.240282685512367,0.7067137809187279,1.76678445229682,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,2.2968197879858656,1.5901060070671376,0.7067137809187279,0.17667844522968199,0,6.36042402826855
E00020354,313,269,239,4,26,26,4,0,6,0,6,0,2,2,6,0,0,0,12,4,7,1,3,0,2,1,0,0,6,1,5,0,0,23,85.94249201277955,76.35782747603834,1.2779552715654952,8.30670926517572,8.30670926517572,1.2779552715654952,0,1.9169329073482428,0,1.9169329073482428,0,0.6389776357827476,0.6389776357827476,1.9169329073482428,0,0,0,3.8338658146964857,1.2779552715654952,2.2364217252396164,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0,0,1.9169329073482428,0.3194888178913738,1.5974440894568689,0,0,7.348242811501597
E00020357,347,283,236,0,47,45,6,0,0,5,17,0,5,0,12,2,2,0,12,1,11,0,3,0,1,1,1,0,6,3,3,0,0,43,81.55619596541787,68.01152737752162,0,13.544668587896252,12.968299711815561,1.729106628242075,0,0,1.440922190201729,4.899135446685879,0,1.440922190201729,0,3.45821325648415,0.57636887608069165,0.57636887608069165,0,3.45821325648415,0.2881844380403458,3.170028818443804,0,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,1.729106628242075,0.8645533141210375,0.8645533141210375,0,0,12.39193083573487
E00020358,265,220,168,2,50,49,1,3,8,5,16,0,1,0,15,1,0,1,16,0,11,5,5,0,3,2,0,0,8,8,0,0,0,16,83.01886792452831,63.39622641509434,0.7547169811320755,18.867924528301888,18.49056603773585,0.37735849056603776,1.1320754716981132,3.018867924528302,1.8867924528301887,6.037735849056604,0,0.37735849056603776,0,5.660377358490567,0.37735849056603776,0,0.37735849056603776,6.037735849056604,0,4.150943396226415,1.8867924528301887,1.8867924528301887,0,1.1320754716981132,0.7547169811320755,0,0,3.018867924528302,3.018867924528302,0,0,0,6.037735849056604
E00020341,212,189,156,8,25,25,4,0,4,0,6,1,0,3,7,0,0,0,6,0,6,0,7,0,3,0,1,3,5,3,2,0,0,5,89.15094339622641,73.58490566037736,3.7735849056603774,11.79245283018868,11.79245283018868,1.8867924528301887,0,1.8867924528301887,0,2.8301886792452833,0.4716981132075472,0,1.4150943396226416,3.30188679245283,0,0,0,2.8301886792452833,0,2.8301886792452833,0,3.30188679245283,0,1.4150943396226416,0,0.4716981132075472,1.4150943396226416,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0,2.358490566037736
E00020346,289,253,190,0,63,63,4,0,10,2,22,1,6,6,12,0,0,0,8,1,7,0,4,1,1,1,1,0,12,0,12,0,0,12,87.5432525951557,65.7439446366782,0,21.79930795847751,21.79930795847751,1.384083044982699,0,3.4602076124567476,0.6920415224913495,7.612456747404845,0.34602076124567477,2.0761245674740483,2.0761245674740483,4.1522491349480966,0,0,0,2.768166089965398,0.34602076124567477,2.422145328719723,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,4.1522491349480966,0,4.1522491349480966,0,0,4.1522491349480966
E00020349,224,194,164,1,29,29,2,0,4,2,12,0,3,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,10,3,7,0,0,17,86.60714285714286,73.21428571428571,0.4464285714285714,12.946428571428573,12.946428571428573,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,5.357142857142857,0,1.3392857142857142,2.6785714285714284,0,0,0,0,1.3392857142857142,0,1.3392857142857142,0,0,0,0,0,0,0,4.464285714285714,1.3392857142857142,3.125,0,0,7.5892857142857135
E00020350,259,223,178,5,40,40,0,1,1,8,20,1,5,0,4,0,0,0,6,0,6,0,3,0,0,2,1,0,9,5,4,0,0,18,86.10038610038609,68.72586872586872,1.9305019305019304,15.444015444015443,15.444015444015443,0,0.3861003861003861,0.3861003861003861,3.088803088803089,7.722007722007722,0.3861003861003861,1.9305019305019304,0,1.5444015444015444,0,0,0,2.3166023166023164,0,2.3166023166023164,0,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,0,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0,6.94980694980695
E00020359,301,262,225,1,36,34,2,3,3,1,21,0,1,0,3,2,0,2,12,1,10,1,8,0,3,3,2,0,5,0,5,0,0,14,87.04318936877077,74.75083056478405,0.33222591362126247,11.960132890365449,11.295681063122924,0.6644518272425249,0.9966777408637874,0.9966777408637874,0.33222591362126247,6.976744186046512,0,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,3.9867109634551494,0.33222591362126247,3.322259136212625,0.33222591362126247,2.6578073089700998,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,1.6611295681063125,0,1.6611295681063125,0,0,4.651162790697675
E00020360,343,307,275,1,31,27,1,2,7,0,12,0,1,2,2,4,0,4,8,0,7,1,5,0,0,3,2,0,4,1,3,1,0,18,89.50437317784257,80.17492711370262,0.2915451895043732,9.037900874635568,7.871720116618077,0.2915451895043732,0.5830903790087464,2.0408163265306123,0,3.498542274052478,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.1661807580174928,0,1.1661807580174928,2.3323615160349855,0,2.0408163265306123,0.2915451895043732,1.4577259475218658,0,0,0.8746355685131195,0.5830903790087464,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,5.247813411078718
E00020362,251,209,174,4,31,27,2,1,7,2,6,1,0,1,7,4,0,4,16,2,12,2,0,0,0,0,0,0,1,0,1,1,0,24,83.26693227091634,69.32270916334662,1.593625498007968,12.350597609561753,10.756972111553784,0.796812749003984,0.398406374501992,2.788844621513944,0.796812749003984,2.3904382470119523,0.398406374501992,0,0.398406374501992,2.788844621513944,1.593625498007968,0,1.593625498007968,6.374501992031872,0.796812749003984,4.780876494023905,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,9.56175298804781
E00020368,394,325,270,0,55,52,6,0,5,6,12,2,5,1,15,3,2,1,23,1,18,4,1,0,0,1,0,0,15,4,11,1,0,29,82.48730964467005,68.52791878172589,0,13.959390862944163,13.19796954314721,1.5228426395939088,0,1.2690355329949239,1.5228426395939088,3.0456852791878175,0.5076142131979695,1.2690355329949239,0.25380710659898476,3.807106598984772,0.7614213197969544,0.5076142131979695,0.25380710659898476,5.83756345177665,0.25380710659898476,4.568527918781726,1.015228426395939,0.25380710659898476,0,0,0.25380710659898476,0,0,3.807106598984772,1.015228426395939,2.7918781725888326,0.25380710659898476,0,7.3604060913705585
E00020371,190,150,128,3,19,18,0,0,5,4,2,0,1,2,4,1,0,1,5,0,5,0,1,0,1,0,0,0,6,0,6,1,0,27,78.94736842105263,67.36842105263158,1.5789473684210527,10,9.473684210526317,0,0,2.631578947368421,2.1052631578947367,1.0526315789473684,0,0.5263157894736842,1.0526315789473684,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,2.631578947368421,0,2.631578947368421,0,0.5263157894736842,0,0.5263157894736842,0,0,0,3.1578947368421053,0,3.1578947368421053,0.5263157894736842,0,14.210526315789473
E00020372,294,245,219,0,26,25,2,1,6,0,3,5,3,1,4,1,0,1,14,0,14,0,4,0,4,0,0,0,4,2,2,3,0,24,83.33333333333334,74.48979591836735,0,8.843537414965986,8.503401360544217,0.6802721088435374,0.3401360544217687,2.0408163265306123,0,1.0204081632653061,1.7006802721088436,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,4.761904761904762,0,4.761904761904762,0,1.3605442176870748,0,1.3605442176870748,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,8.16326530612245
E00020373,306,257,225,1,31,30,0,2,6,1,10,0,1,0,10,1,0,1,9,0,8,1,3,0,1,0,2,0,11,1,10,2,0,24,83.98692810457517,73.52941176470588,0.32679738562091504,10.130718954248366,9.803921568627452,0,0.6535947712418301,1.9607843137254901,0.32679738562091504,3.2679738562091507,0,0.32679738562091504,0,3.2679738562091507,0.32679738562091504,0,0.32679738562091504,2.941176470588235,0,2.6143790849673203,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,0,3.594771241830065,0.32679738562091504,3.2679738562091507,0.6535947712418301,0,7.8431372549019605
E00020095,354,299,263,9,27,27,1,0,4,3,8,0,0,2,9,0,0,0,4,1,2,1,7,0,5,2,0,0,14,9,5,4,0,26,84.4632768361582,74.29378531073446,2.5423728813559325,7.627118644067797,7.627118644067797,0.2824858757062147,0,1.1299435028248588,0.847457627118644,2.2598870056497176,0,0,0.5649717514124294,2.5423728813559325,0,0,0,1.1299435028248588,0.2824858757062147,0.5649717514124294,0.2824858757062147,1.977401129943503,0,1.4124293785310735,0.5649717514124294,0,0,3.954802259887006,2.5423728813559325,1.4124293785310735,1.1299435028248588,0,7.344632768361582
E00020124,495,443,372,7,64,64,7,2,5,12,11,0,4,1,22,0,0,0,12,0,12,0,7,0,4,2,1,0,7,5,2,0,0,26,89.4949494949495,75.15151515151514,1.4141414141414141,12.929292929292929,12.929292929292929,1.4141414141414141,0.40404040404040403,1.0101010101010102,2.4242424242424243,2.2222222222222223,0,0.8080808080808081,0.20202020202020202,4.444444444444445,0,0,0,2.4242424242424243,0,2.4242424242424243,0,1.4141414141414141,0,0.8080808080808081,0.40404040404040403,0.20202020202020202,0,1.4141414141414141,1.0101010101010102,0.40404040404040403,0,0,5.252525252525253
E00020128,246,202,174,4,24,24,2,0,5,7,4,0,3,2,1,0,0,0,12,0,12,0,7,0,0,0,7,0,16,4,12,0,0,9,82.11382113821138,70.73170731707317,1.6260162601626018,9.75609756097561,9.75609756097561,0.8130081300813009,0,2.0325203252032518,2.8455284552845526,1.6260162601626018,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,4.878048780487805,0,4.878048780487805,0,2.8455284552845526,0,0,0,2.8455284552845526,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,3.6585365853658534
E00020129,242,200,163,4,33,33,3,2,0,0,11,0,7,3,7,0,0,0,9,1,8,0,6,0,3,0,0,3,13,6,7,0,0,14,82.64462809917356,67.35537190082644,1.6528925619834711,13.636363636363635,13.636363636363635,1.2396694214876034,0.8264462809917356,0,0,4.545454545454546,0,2.8925619834710745,1.2396694214876034,2.8925619834710745,0,0,0,3.71900826446281,0.4132231404958678,3.3057851239669422,0,2.479338842975207,0,1.2396694214876034,0,0,1.2396694214876034,5.371900826446281,2.479338842975207,2.8925619834710745,0,0,5.785123966942149
E00020130,252,211,173,0,38,38,1,0,7,3,16,1,1,0,9,0,0,0,13,0,13,0,5,0,3,2,0,0,7,6,1,0,0,16,83.73015873015873,68.65079365079364,0,15.079365079365079,15.079365079365079,0.3968253968253968,0,2.7777777777777777,1.1904761904761905,6.349206349206349,0.3968253968253968,0.3968253968253968,0,3.571428571428571,0,0,0,5.158730158730158,0,5.158730158730158,0,1.984126984126984,0,1.1904761904761905,0.7936507936507936,0,0,2.7777777777777777,2.380952380952381,0.3968253968253968,0,0,6.349206349206349
E00020103,114,95,83,2,10,9,1,0,0,1,1,1,5,0,0,1,0,1,9,0,8,1,1,1,0,0,0,0,1,0,1,1,0,7,83.33333333333334,72.80701754385966,1.7543859649122806,8.771929824561402,7.894736842105263,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,4.385964912280701,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,0,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,6.140350877192982
E00020104,159,139,119,0,20,18,0,2,2,6,3,0,3,0,2,2,0,2,2,0,2,0,1,0,0,0,1,0,7,7,0,0,0,10,87.42138364779875,74.84276729559748,0,12.578616352201259,11.320754716981133,0,1.257861635220126,1.257861635220126,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,0,1.257861635220126,1.257861635220126,0,1.257861635220126,1.257861635220126,0,1.257861635220126,0,0.628930817610063,0,0,0,0.628930817610063,0,4.40251572327044,4.40251572327044,0,0,0,6.289308176100629
E00020105,198,174,155,5,14,13,4,0,1,2,2,0,0,1,3,1,1,0,7,1,5,1,0,0,0,0,0,0,3,3,0,0,0,14,87.87878787878788,78.28282828282829,2.525252525252525,7.07070707070707,6.565656565656567,2.0202020202020203,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,0,0.5050505050505051,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,3.535353535353535,0.5050505050505051,2.525252525252525,0.5050505050505051,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0,7.07070707070707
E00020108,198,178,148,7,23,21,3,3,1,3,7,0,2,0,2,2,1,1,4,1,2,1,1,0,0,1,0,0,5,3,2,0,0,10,89.8989898989899,74.74747474747475,3.535353535353535,11.616161616161616,10.606060606060606,1.5151515151515151,1.5151515151515151,0.5050505050505051,1.5151515151515151,3.535353535353535,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,2.0202020202020203,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,0,0,2.525252525252525,1.5151515151515151,1.0101010101010102,0,0,5.05050505050505
E00020109,269,227,196,8,23,22,3,0,3,8,3,0,0,0,5,1,1,0,6,0,5,1,4,0,0,2,2,0,3,2,1,0,0,29,84.38661710037175,72.86245353159852,2.973977695167286,8.550185873605948,8.178438661710038,1.1152416356877324,0,1.1152416356877324,2.973977695167286,1.1152416356877324,0,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0,2.2304832713754648,0,1.858736059479554,0.37174721189591076,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,10.780669144981413
E00020138,277,231,214,2,15,15,3,0,5,2,1,0,0,0,4,0,0,0,20,0,19,1,0,0,0,0,0,0,0,0,0,0,0,26,83.39350180505414,77.25631768953069,0.7220216606498195,5.415162454873646,5.415162454873646,1.083032490974729,0,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0,0,1.444043321299639,0,0,0,7.2202166064981945,0,6.859205776173286,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,9.386281588447654
E00020139,158,127,108,4,15,12,4,1,2,2,0,0,1,0,2,3,0,3,7,0,6,1,5,0,3,2,0,0,4,1,3,1,0,14,80.37974683544303,68.35443037974683,2.5316455696202533,9.49367088607595,7.59493670886076,2.5316455696202533,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0.6329113924050633,0,1.2658227848101267,1.89873417721519,0,1.89873417721519,4.430379746835443,0,3.79746835443038,0.6329113924050633,3.1645569620253164,0,1.89873417721519,1.2658227848101267,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519,0.6329113924050633,0,8.860759493670885
E00020107,286,241,189,8,44,41,17,1,4,2,6,0,4,0,7,3,0,3,3,0,1,2,8,0,1,1,6,0,3,2,1,3,0,28,84.26573426573427,66.08391608391608,2.797202797202797,15.384615384615385,14.335664335664337,5.944055944055944,0.34965034965034963,1.3986013986013985,0.6993006993006993,2.097902097902098,0,1.3986013986013985,0,2.4475524475524475,1.048951048951049,0,1.048951048951049,1.048951048951049,0,0.34965034965034963,0.6993006993006993,2.797202797202797,0,0.34965034965034963,0.34965034965034963,2.097902097902098,0,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049,0,9.79020979020979
E00020111,286,255,212,3,40,39,4,1,9,5,5,0,6,0,9,1,0,1,6,0,3,3,3,0,0,1,2,0,7,3,4,0,0,15,89.16083916083916,74.12587412587412,1.048951048951049,13.986013986013987,13.636363636363635,1.3986013986013985,0.34965034965034963,3.146853146853147,1.7482517482517483,1.7482517482517483,0,2.097902097902098,0,3.146853146853147,0.34965034965034963,0,0.34965034965034963,2.097902097902098,0,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0,2.4475524475524475,1.048951048951049,1.3986013986013985,0,0,5.244755244755245
E00020112,206,176,133,5,38,36,8,4,9,1,7,0,0,1,6,2,0,2,0,0,0,0,1,0,0,1,0,0,16,12,4,4,0,9,85.43689320388349,64.56310679611651,2.4271844660194173,18.446601941747574,17.475728155339805,3.8834951456310676,1.9417475728155338,4.368932038834951,0.48543689320388345,3.3980582524271843,0,0,0.48543689320388345,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,7.766990291262135,5.825242718446602,1.9417475728155338,1.9417475728155338,0,4.368932038834951
E00020114,339,311,259,7,45,42,9,3,6,3,10,2,0,0,9,3,0,3,2,1,1,0,2,0,0,2,0,0,5,1,4,0,0,19,91.74041297935102,76.40117994100295,2.0648967551622417,13.274336283185843,12.389380530973451,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.8849557522123894,2.949852507374631,0.5899705014749262,0,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0,0.5899705014749262,0,0,1.4749262536873156,0.2949852507374631,1.1799410029498525,0,0,5.604719764011799
E00020117,308,274,233,3,38,38,11,2,5,4,8,0,1,1,6,0,0,0,3,1,1,1,0,0,0,0,0,0,7,3,4,0,0,24,88.96103896103897,75.64935064935064,0.974025974025974,12.337662337662337,12.337662337662337,3.571428571428571,0.6493506493506493,1.6233766233766231,1.2987012987012987,2.5974025974025974,0,0.3246753246753247,0.3246753246753247,1.948051948051948,0,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,2.272727272727273,0.974025974025974,1.2987012987012987,0,0,7.792207792207792
E00020116,254,229,205,0,24,24,0,5,2,6,2,2,1,0,6,0,0,0,9,2,7,0,1,1,0,0,0,0,0,0,0,0,0,15,90.15748031496062,80.70866141732283,0,9.448818897637794,9.448818897637794,0,1.968503937007874,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,2.3622047244094486,0,0,0,3.543307086614173,0.7874015748031495,2.7559055118110236,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,5.905511811023622
E00020118,228,204,148,8,48,46,4,0,16,2,13,3,0,4,4,2,0,2,2,0,2,0,6,0,2,2,2,0,5,1,4,0,0,11,89.47368421052632,64.91228070175438,3.508771929824561,21.052631578947366,20.175438596491226,1.7543859649122806,0,7.017543859649122,0.8771929824561403,5.701754385964912,1.3157894736842104,0,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,2.631578947368421,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,0.43859649122807015,1.7543859649122806,0,0,4.824561403508771
E00020121,312,278,236,3,39,37,5,0,4,0,10,2,6,0,10,2,1,1,9,0,9,0,1,0,0,0,1,0,7,4,3,4,0,13,89.1025641025641,75.64102564102564,0.9615384615384616,12.5,11.858974358974358,1.6025641025641024,0,1.282051282051282,0,3.205128205128205,0.641025641025641,1.9230769230769231,0,3.205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,2.8846153846153846,0,2.8846153846153846,0,0.3205128205128205,0,0,0,0.3205128205128205,0,2.2435897435897436,1.282051282051282,0.9615384615384616,1.282051282051282,0,4.166666666666666
E00020122,260,232,200,1,31,30,1,0,6,1,11,2,2,1,6,1,0,1,7,0,7,0,2,0,2,0,0,0,9,7,2,0,0,10,89.23076923076924,76.92307692307693,0.38461538461538464,11.923076923076923,11.538461538461538,0.38461538461538464,0,2.307692307692308,0.38461538461538464,4.230769230769231,0.7692307692307693,0.7692307692307693,0.38461538461538464,2.307692307692308,0.38461538461538464,0,0.38461538461538464,2.6923076923076925,0,2.6923076923076925,0,0.7692307692307693,0,0.7692307692307693,0,0,0,3.4615384615384617,2.6923076923076925,0.7692307692307693,0,0,3.8461538461538463
E00020127,441,401,353,3,45,45,7,1,10,9,8,0,2,1,7,0,0,0,12,0,8,4,1,0,0,0,1,0,6,3,3,1,0,20,90.9297052154195,80.04535147392289,0.6802721088435374,10.204081632653061,10.204081632653061,1.5873015873015872,0.22675736961451248,2.2675736961451247,2.0408163265306123,1.8140589569160999,0,0.45351473922902497,0.22675736961451248,1.5873015873015872,0,0,0,2.7210884353741496,0,1.8140589569160999,0.9070294784580499,0.22675736961451248,0,0,0,0.22675736961451248,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.22675736961451248,0,4.535147392290249
E00020100,356,316,255,3,58,56,7,2,11,4,17,2,1,2,10,2,2,0,6,0,6,0,8,0,7,1,0,0,6,0,6,0,0,20,88.76404494382022,71.62921348314607,0.8426966292134831,16.292134831460675,15.730337078651685,1.9662921348314606,0.5617977528089888,3.089887640449438,1.1235955056179776,4.775280898876404,0.5617977528089888,0.2808988764044944,0.5617977528089888,2.8089887640449436,0.5617977528089888,0.5617977528089888,0,1.6853932584269662,0,1.6853932584269662,0,2.247191011235955,0,1.9662921348314606,0.2808988764044944,0,0,1.6853932584269662,0,1.6853932584269662,0,0,5.617977528089887
E00167478,501,362,268,5,89,84,11,1,16,4,11,1,9,4,27,5,0,5,6,1,4,1,102,2,79,9,12,0,11,7,4,5,0,15,72.2554890219561,53.49301397205589,0.998003992015968,17.764471057884233,16.766467065868262,2.19560878243513,0.19960079840319359,3.1936127744510974,0.7984031936127743,2.19560878243513,0.19960079840319359,1.7964071856287425,0.7984031936127743,5.389221556886228,0.998003992015968,0,0.998003992015968,1.1976047904191618,0.19960079840319359,0.7984031936127743,0.19960079840319359,20.359281437125748,0.39920159680638717,15.768463073852296,1.7964071856287425,2.3952095808383236,0,2.19560878243513,1.3972055888223553,0.7984031936127743,0.998003992015968,0,2.9940119760479043
