OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00146484,134,39,19,20,92,24,37,10,20,7,13,5,8,0,18,10,8,0,0,3,1,2,29.1044776119403,14.17910447761194,14.925373134328357,68.65671641791045,17.91044776119403,27.611940298507463,7.462686567164178,14.925373134328357,5.223880597014925,9.701492537313433,3.731343283582089,5.970149253731343,0,13.432835820895523,7.462686567164178,5.970149253731343,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00146469,182,64,34,30,110,24,47,22,21,4,25,7,15,3,12,7,5,2,2,8,2,6,35.16483516483517,18.681318681318682,16.483516483516482,60.43956043956044,13.186813186813188,25.82417582417583,12.087912087912088,11.538461538461538,2.197802197802198,13.736263736263737,3.8461538461538463,8.241758241758241,1.6483516483516485,6.593406593406594,3.8461538461538463,2.7472527472527473,1.098901098901099,1.098901098901099,4.395604395604396,1.098901098901099,3.296703296703297
E00173202,124,82,10,72,36,0,17,13,3,1,10,8,2,0,9,4,5,0,0,6,0,6,66.12903225806451,8.064516129032258,58.06451612903226,29.03225806451613,0,13.709677419354838,10.483870967741936,2.4193548387096775,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0,7.258064516129033,3.225806451612903,4.032258064516129,0,0,4.838709677419355,0,4.838709677419355
E00173204,219,127,35,92,86,10,30,14,15,1,35,29,5,1,10,6,4,1,1,6,0,6,57.99086757990868,15.981735159817351,42.00913242009132,39.26940639269406,4.5662100456621,13.698630136986301,6.392694063926941,6.8493150684931505,0.45662100456621,15.981735159817351,13.24200913242009,2.28310502283105,0.45662100456621,4.5662100456621,2.73972602739726,1.82648401826484,0.45662100456621,0.45662100456621,2.73972602739726,0,2.73972602739726
E00173211,72,20,4,16,49,0,14,5,9,0,12,6,6,0,22,18,4,1,1,3,2,1,27.77777777777778,5.555555555555555,22.22222222222222,68.05555555555556,0,19.444444444444446,6.944444444444445,12.5,0,16.666666666666664,8.333333333333332,8.333333333333332,0,30.555555555555557,25,5.555555555555555,1.3888888888888888,1.3888888888888888,4.166666666666666,2.7777777777777777,1.3888888888888888
E00146459,174,90,41,49,78,19,33,18,13,2,18,15,3,0,8,4,4,0,0,6,2,4,51.724137931034484,23.563218390804597,28.160919540229884,44.827586206896555,10.919540229885058,18.96551724137931,10.344827586206897,7.471264367816093,1.1494252873563218,10.344827586206897,8.620689655172415,1.7241379310344827,0,4.597701149425287,2.2988505747126435,2.2988505747126435,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00146474,157,77,60,17,77,28,37,16,17,4,8,6,1,1,4,4,0,0,0,3,2,1,49.044585987261144,38.21656050955414,10.828025477707007,49.044585987261144,17.8343949044586,23.56687898089172,10.191082802547772,10.828025477707007,2.547770700636943,5.095541401273886,3.821656050955414,0.6369426751592357,0.6369426751592357,2.547770700636943,2.547770700636943,0,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357
E00173200,110,71,39,32,33,7,6,5,1,0,11,8,3,0,9,8,1,0,0,6,0,6,64.54545454545455,35.45454545454545,29.09090909090909,30,6.363636363636363,5.454545454545454,4.545454545454546,0.9090909090909091,0,10,7.2727272727272725,2.727272727272727,0,8.181818181818182,7.2727272727272725,0.9090909090909091,0,0,5.454545454545454,0,5.454545454545454
E00173201,103,46,10,36,50,5,22,13,7,2,16,13,3,0,7,5,2,0,0,7,1,6,44.66019417475729,9.70873786407767,34.95145631067961,48.54368932038835,4.854368932038835,21.35922330097087,12.62135922330097,6.796116504854369,1.9417475728155338,15.53398058252427,12.62135922330097,2.912621359223301,0,6.796116504854369,4.854368932038835,1.9417475728155338,0,0,6.796116504854369,0.9708737864077669,5.825242718446602
E00173203,108,47,9,38,52,1,22,7,14,1,18,11,6,1,10,7,3,1,1,9,2,7,43.51851851851852,8.333333333333332,35.18518518518518,48.148148148148145,0.9259259259259258,20.37037037037037,6.481481481481481,12.962962962962962,0.9259259259259258,16.666666666666664,10.185185185185185,5.555555555555555,0.9259259259259258,9.25925925925926,6.481481481481481,2.7777777777777777,0.9259259259259258,0.9259259259259258,8.333333333333332,1.8518518518518516,6.481481481481481
E00146232,124,40,24,16,81,24,43,13,22,8,7,4,2,1,7,4,3,0,0,3,1,2,32.25806451612903,19.35483870967742,12.903225806451612,65.32258064516128,19.35483870967742,34.67741935483871,10.483870967741936,17.741935483870968,6.451612903225806,5.64516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00146233,114,47,35,12,62,12,35,15,13,7,7,4,2,1,8,4,4,0,0,5,2,3,41.228070175438596,30.701754385964914,10.526315789473683,54.385964912280706,10.526315789473683,30.701754385964914,13.157894736842104,11.403508771929824,6.140350877192982,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,7.017543859649122,3.508771929824561,3.508771929824561,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00146234,123,42,18,24,73,17,38,14,19,5,14,13,1,0,4,2,2,0,0,8,3,5,34.146341463414636,14.634146341463413,19.51219512195122,59.34959349593496,13.821138211382115,30.89430894308943,11.38211382113821,15.447154471544716,4.0650406504065035,11.38211382113821,10.569105691056912,0.8130081300813009,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00146235,141,39,18,21,97,17,48,12,30,6,15,6,9,0,17,9,8,0,0,5,1,4,27.659574468085108,12.76595744680851,14.893617021276595,68.79432624113475,12.056737588652481,34.04255319148936,8.51063829787234,21.27659574468085,4.25531914893617,10.638297872340425,4.25531914893617,6.382978723404255,0,12.056737588652481,6.382978723404255,5.673758865248227,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00146236,153,48,36,12,96,26,51,23,20,8,13,12,1,0,6,2,4,0,0,9,6,3,31.372549019607842,23.52941176470588,7.8431372549019605,62.745098039215684,16.99346405228758,33.33333333333333,15.032679738562091,13.071895424836603,5.228758169934641,8.49673202614379,7.8431372549019605,0.6535947712418301,0,3.9215686274509802,1.3071895424836601,2.6143790849673203,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901
E00146237,127,44,36,8,76,18,45,18,21,6,7,6,0,1,6,0,6,0,0,7,2,5,34.645669291338585,28.346456692913385,6.299212598425196,59.84251968503938,14.173228346456693,35.43307086614173,14.173228346456693,16.535433070866144,4.724409448818897,5.511811023622047,4.724409448818897,0,0.7874015748031495,4.724409448818897,0,4.724409448818897,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00146238,171,32,15,17,130,21,90,37,37,16,15,11,3,1,4,0,4,0,0,9,2,7,18.71345029239766,8.771929824561402,9.941520467836257,76.0233918128655,12.280701754385964,52.63157894736842,21.637426900584796,21.637426900584796,9.35672514619883,8.771929824561402,6.432748538011696,1.7543859649122806,0.5847953216374269,2.3391812865497075,0,2.3391812865497075,0,0,5.263157894736842,1.1695906432748537,4.093567251461988
E00146325,187,29,9,20,146,32,73,25,39,9,25,11,14,0,15,10,5,1,1,12,4,8,15.508021390374333,4.81283422459893,10.695187165775401,78.07486631016043,17.11229946524064,39.037433155080215,13.368983957219251,20.855614973262032,4.81283422459893,13.368983957219251,5.88235294117647,7.4866310160427805,0,8.0213903743315509,5.347593582887701,2.6737967914438503,0.53475935828877,0.53475935828877,6.417112299465241,2.13903743315508,4.27807486631016
E00146326,117,25,15,10,87,7,41,12,25,4,16,5,11,0,22,16,6,1,1,5,3,2,21.367521367521366,12.82051282051282,8.547008547008547,74.35897435897436,5.982905982905983,35.04273504273504,10.256410256410255,21.367521367521366,3.418803418803419,13.675213675213676,4.273504273504273,9.401709401709402,0,18.803418803418804,13.675213675213676,5.128205128205128,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00146327,124,36,13,23,84,11,44,17,19,8,17,14,3,0,12,10,2,0,0,4,1,3,29.03225806451613,10.483870967741936,18.548387096774192,67.74193548387096,8.870967741935484,35.483870967741936,13.709677419354838,15.32258064516129,6.451612903225806,13.709677419354838,11.29032258064516,2.4193548387096775,0,9.67741935483871,8.064516129032258,1.6129032258064515,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00146329,106,38,23,15,63,14,39,13,18,8,3,0,3,0,7,3,4,0,0,5,2,3,35.84905660377358,21.69811320754717,14.150943396226415,59.43396226415094,13.20754716981132,36.79245283018868,12.264150943396226,16.9811320754717,7.547169811320755,2.8301886792452833,0,2.8301886792452833,0,6.60377358490566,2.8301886792452833,3.7735849056603774,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833
E00146321,128,26,13,13,94,17,55,25,27,3,13,9,3,1,9,2,7,0,0,8,4,4,20.3125,10.15625,10.15625,73.4375,13.28125,42.96875,19.53125,21.09375,2.34375,10.15625,7.03125,2.34375,0.78125,7.03125,1.5625,5.46875,0,0,6.25,3.125,3.125
E00146322,112,27,17,10,82,17,47,16,25,6,12,2,8,2,5,2,3,1,1,3,1,2,24.107142857142858,15.178571428571427,8.928571428571429,73.21428571428571,15.178571428571427,41.964285714285715,14.285714285714285,22.321428571428573,5.357142857142857,10.714285714285714,1.7857142857142856,7.142857142857142,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00146331,74,21,4,17,53,6,25,4,17,4,13,9,3,1,9,7,2,0,0,0,0,0,28.37837837837838,5.405405405405405,22.972972972972975,71.62162162162163,8.108108108108109,33.78378378378378,5.405405405405405,22.972972972972975,5.405405405405405,17.56756756756757,12.162162162162163,4.054054054054054,1.3513513513513513,12.162162162162163,9.45945945945946,2.7027027027027026,0,0,0,0,0
E00185862,156,28,9,19,123,5,70,17,49,4,24,12,12,0,24,20,4,0,0,5,1,4,17.94871794871795,5.769230769230769,12.179487179487179,78.84615384615384,3.205128205128205,44.871794871794876,10.897435897435898,31.41025641025641,2.564102564102564,15.384615384615385,7.6923076923076925,7.6923076923076925,0,15.384615384615385,12.82051282051282,2.564102564102564,0,0,3.205128205128205,0.641025641025641,2.564102564102564
E00186016,68,13,1,12,55,0,32,5,25,2,8,2,6,0,14,13,1,1,1,0,0,0,19.11764705882353,1.4705882352941175,17.647058823529413,80.88235294117648,0,47.05882352941176,7.352941176470589,36.76470588235294,2.941176470588235,11.76470588235294,2.941176470588235,8.823529411764707,0,20.588235294117645,19.11764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0
E00186070,193,32,19,13,156,13,108,38,58,12,23,13,10,0,12,7,5,0,0,5,1,4,16.580310880829018,9.844559585492227,6.7357512953367875,80.82901554404145,6.7357512953367875,55.95854922279793,19.689119170984455,30.05181347150259,6.217616580310881,11.917098445595855,6.7357512953367875,5.181347150259067,0,6.217616580310881,3.6269430051813467,2.5906735751295336,0,0,2.5906735751295336,0.5181347150259068,2.072538860103627
E00146334,132,39,17,22,90,23,51,25,20,6,9,5,4,0,6,2,4,1,1,3,0,3,29.545454545454547,12.878787878787879,16.666666666666664,68.18181818181817,17.424242424242426,38.63636363636363,18.939393939393938,15.151515151515152,4.545454545454546,6.8181818181818175,3.787878787878788,3.0303030303030303,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00146335,154,39,14,25,109,18,68,17,30,21,15,8,7,0,7,3,4,1,1,6,1,5,25.324675324675322,9.090909090909092,16.233766233766232,70.77922077922078,11.688311688311687,44.15584415584416,11.03896103896104,19.480519480519483,13.636363636363635,9.740259740259742,5.194805194805195,4.545454545454546,0,4.545454545454546,1.948051948051948,2.5974025974025974,0.6493506493506493,0.6493506493506493,3.896103896103896,0.6493506493506493,3.2467532467532463
E00146336,152,29,17,12,118,28,68,22,34,12,10,5,5,0,12,2,10,0,0,5,3,2,19.078947368421055,11.18421052631579,7.894736842105263,77.63157894736842,18.421052631578945,44.73684210526316,14.473684210526317,22.36842105263158,7.894736842105263,6.578947368421052,3.289473684210526,3.289473684210526,0,7.894736842105263,1.3157894736842104,6.578947368421052,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00146338,78,19,8,11,55,9,38,11,14,13,3,2,1,0,4,0,4,1,1,4,2,2,24.358974358974358,10.256410256410255,14.102564102564102,70.51282051282051,11.538461538461538,48.717948717948715,14.102564102564102,17.94871794871795,16.666666666666664,3.8461538461538463,2.564102564102564,1.282051282051282,0,5.128205128205128,0,5.128205128205128,1.282051282051282,1.282051282051282,5.128205128205128,2.564102564102564,2.564102564102564
E00146346,138,34,20,14,97,23,57,21,29,7,12,8,4,0,5,3,2,0,0,7,5,2,24.637681159420293,14.492753623188406,10.144927536231885,70.28985507246377,16.666666666666664,41.30434782608695,15.217391304347828,21.014492753623188,5.072463768115942,8.695652173913043,5.797101449275362,2.898550724637681,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406
E00146460,192,47,11,36,135,12,81,30,33,18,25,10,12,3,16,13,3,1,1,10,5,5,24.479166666666664,5.729166666666666,18.75,70.3125,6.25,42.1875,15.625,17.1875,9.375,13.020833333333334,5.208333333333334,6.25,1.5625,8.333333333333332,6.770833333333333,1.5625,0.5208333333333333,0.5208333333333333,5.208333333333334,2.604166666666667,2.604166666666667
E00146471,217,108,60,48,97,8,39,9,25,5,18,8,9,1,32,20,12,0,0,12,7,5,49.76958525345622,27.64976958525346,22.119815668202765,44.70046082949309,3.686635944700461,17.972350230414747,4.147465437788019,11.52073732718894,2.3041474654377883,8.294930875576037,3.686635944700461,4.147465437788019,0.4608294930875576,14.746543778801843,9.216589861751153,5.529953917050691,0,0,5.529953917050691,3.225806451612903,2.3041474654377883
E00146472,158,29,14,15,123,14,62,18,28,16,25,16,9,0,20,17,3,2,2,6,1,5,18.354430379746837,8.860759493670885,9.49367088607595,77.84810126582279,8.860759493670885,39.24050632911392,11.39240506329114,17.72151898734177,10.126582278481013,15.822784810126583,10.126582278481013,5.69620253164557,0,12.658227848101266,10.759493670886076,1.89873417721519,1.2658227848101267,1.2658227848101267,3.79746835443038,0.6329113924050633,3.1645569620253164
E00146475,140,52,24,28,83,17,39,17,14,8,16,11,5,0,11,4,7,0,0,5,2,3,37.142857142857146,17.142857142857142,20,59.285714285714285,12.142857142857142,27.857142857142858,12.142857142857142,10,5.714285714285714,11.428571428571429,7.857142857142857,3.571428571428571,0,7.857142857142857,2.857142857142857,5,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00186009,188,62,14,48,115,23,55,14,31,10,16,8,8,0,21,19,2,0,0,11,4,7,32.97872340425532,7.446808510638298,25.53191489361702,61.170212765957444,12.23404255319149,29.25531914893617,7.446808510638298,16.48936170212766,5.319148936170213,8.51063829787234,4.25531914893617,4.25531914893617,0,11.170212765957446,10.106382978723403,1.0638297872340425,0,0,5.851063829787234,2.127659574468085,3.723404255319149
E00186044,61,32,7,25,28,1,12,6,2,4,6,6,0,0,9,5,4,0,0,1,0,1,52.459016393442624,11.475409836065573,40.98360655737705,45.90163934426229,1.639344262295082,19.672131147540984,9.836065573770492,3.278688524590164,6.557377049180328,9.836065573770492,9.836065573770492,0,0,14.754098360655737,8.19672131147541,6.557377049180328,0,0,1.639344262295082,0,1.639344262295082
E00146323,184,36,9,27,140,15,71,18,45,8,37,23,14,0,17,14,3,0,0,8,1,7,19.565217391304348,4.891304347826087,14.673913043478262,76.08695652173914,8.152173913043478,38.58695652173913,9.782608695652174,24.456521739130434,4.3478260869565215,20.108695652173914,12.5,7.608695652173914,0,9.239130434782608,7.608695652173914,1.6304347826086956,0,0,4.3478260869565215,0.5434782608695652,3.804347826086957
E00146332,179,46,15,31,124,17,66,26,32,8,25,13,10,2,15,7,8,1,1,9,3,6,25.69832402234637,8.379888268156424,17.318435754189945,69.27374301675978,9.497206703910614,36.87150837988827,14.52513966480447,17.877094972067038,4.4692737430167595,13.966480446927374,7.262569832402235,5.58659217877095,1.1173184357541899,8.379888268156424,3.910614525139665,4.4692737430167595,0.5586592178770949,0.5586592178770949,5.027932960893855,1.675977653631285,3.35195530726257
E00146333,102,23,9,14,74,2,52,21,25,6,13,11,1,1,7,4,3,0,0,5,3,2,22.54901960784314,8.823529411764707,13.725490196078432,72.54901960784314,1.9607843137254901,50.98039215686274,20.588235294117645,24.509803921568626,5.88235294117647,12.745098039215685,10.784313725490197,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00185930,151,37,27,10,108,24,74,21,41,12,7,3,4,0,3,1,2,0,0,6,2,4,24.503311258278146,17.880794701986755,6.622516556291391,71.52317880794702,15.894039735099339,49.00662251655629,13.90728476821192,27.1523178807947,7.9470198675496695,4.635761589403973,1.9867549668874174,2.6490066225165565,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00185876,177,26,2,24,139,1,78,20,54,4,40,25,15,0,20,15,5,0,0,12,6,6,14.689265536723164,1.1299435028248588,13.559322033898304,78.53107344632768,0.5649717514124294,44.06779661016949,11.299435028248588,30.508474576271187,2.2598870056497176,22.598870056497177,14.124293785310735,8.47457627118644,0,11.299435028248588,8.47457627118644,2.824858757062147,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00185898,94,45,33,12,49,12,15,6,9,0,10,2,8,0,12,8,4,0,0,0,0,0,47.87234042553192,35.1063829787234,12.76595744680851,52.12765957446809,12.76595744680851,15.957446808510639,6.382978723404255,9.574468085106384,0,10.638297872340425,2.127659574468085,8.51063829787234,0,12.76595744680851,8.51063829787234,4.25531914893617,0,0,0,0,0
E00185991,135,17,4,13,110,4,77,15,58,4,24,16,8,0,5,3,2,0,0,8,4,4,12.592592592592592,2.9629629629629632,9.62962962962963,81.48148148148148,2.9629629629629632,57.03703703703704,11.11111111111111,42.96296296296296,2.9629629629629632,17.77777777777778,11.851851851851853,5.9259259259259265,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00186013,139,37,0,37,90,0,59,17,42,0,26,16,10,0,5,5,0,0,0,12,5,7,26.618705035971225,0,26.618705035971225,64.74820143884892,0,42.44604316546763,12.23021582733813,30.215827338129497,0,18.705035971223023,11.510791366906476,7.1942446043165464,0,3.5971223021582732,3.5971223021582732,0,0,0,8.633093525179856,3.5971223021582732,5.0359712230215825
E00186043,82,25,2,23,56,0,28,6,20,2,16,9,7,0,12,12,0,0,0,1,0,1,30.48780487804878,2.4390243902439024,28.04878048780488,68.29268292682927,0,34.146341463414636,7.317073170731707,24.390243902439025,2.4390243902439024,19.51219512195122,10.975609756097562,8.536585365853659,0,14.634146341463413,14.634146341463413,0,0,0,1.2195121951219512,0,1.2195121951219512
E00146328,208,47,33,14,149,26,85,26,47,12,22,13,9,0,16,13,3,0,0,12,2,10,22.596153846153847,15.865384615384615,6.730769230769231,71.63461538461539,12.5,40.86538461538461,12.5,22.596153846153847,5.769230769230769,10.576923076923077,6.25,4.326923076923077,0,7.6923076923076925,6.25,1.4423076923076923,0,0,5.769230769230769,0.9615384615384616,4.807692307692308
E00185881,121,10,1,9,102,2,61,6,53,2,24,14,10,0,14,12,2,1,1,9,3,6,8.264462809917356,0.8264462809917356,7.43801652892562,84.29752066115702,1.6528925619834711,50.413223140495866,4.958677685950414,43.80165289256198,1.6528925619834711,19.834710743801654,11.570247933884298,8.264462809917356,0,11.570247933884298,9.917355371900827,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414
E00185944,42,8,6,2,29,9,16,6,10,0,2,2,0,0,2,1,1,0,0,5,0,5,19.047619047619047,14.285714285714285,4.761904761904762,69.04761904761905,21.428571428571427,38.095238095238095,14.285714285714285,23.809523809523807,0,4.761904761904762,4.761904761904762,0,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,11.904761904761903,0,11.904761904761903
E00185994,234,41,2,39,187,3,107,30,68,9,57,31,24,2,18,17,1,2,2,6,5,1,17.52136752136752,0.8547008547008548,16.666666666666664,79.91452991452992,1.282051282051282,45.72649572649573,12.82051282051282,29.059829059829063,3.8461538461538463,24.358974358974358,13.247863247863249,10.256410256410255,0.8547008547008548,7.6923076923076925,7.264957264957266,0.4273504273504274,0.8547008547008548,0.8547008547008548,2.564102564102564,2.1367521367521367,0.4273504273504274
E00146239,101,26,7,19,72,12,51,28,19,4,8,7,0,1,1,1,0,0,0,3,1,2,25.742574257425744,6.9306930693069315,18.81188118811881,71.28712871287128,11.881188118811881,50.495049504950494,27.722772277227726,18.81188118811881,3.9603960396039604,7.920792079207921,6.9306930693069315,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00146240,152,34,20,14,112,25,60,26,26,8,19,9,7,3,8,4,4,0,0,6,2,4,22.36842105263158,13.157894736842104,9.210526315789473,73.68421052631578,16.447368421052634,39.473684210526315,17.105263157894736,17.105263157894736,5.263157894736842,12.5,5.921052631578947,4.605263157894736,1.9736842105263157,5.263157894736842,2.631578947368421,2.631578947368421,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421
E00146241,42,7,2,5,29,7,14,3,6,5,7,5,2,0,1,0,1,0,0,6,4,2,16.666666666666664,4.761904761904762,11.904761904761903,69.04761904761905,16.666666666666664,33.33333333333333,7.142857142857142,14.285714285714285,11.904761904761903,16.666666666666664,11.904761904761903,4.761904761904762,0,2.380952380952381,0,2.380952380952381,0,0,14.285714285714285,9.523809523809524,4.761904761904762
E00146242,98,21,8,13,71,8,48,23,15,10,5,4,1,0,9,5,4,1,1,6,5,1,21.428571428571427,8.16326530612245,13.26530612244898,72.44897959183673,8.16326530612245,48.97959183673469,23.46938775510204,15.306122448979592,10.204081632653061,5.1020408163265305,4.081632653061225,1.0204081632653061,0,9.183673469387756,5.1020408163265305,4.081632653061225,1.0204081632653061,1.0204081632653061,6.122448979591836,5.1020408163265305,1.0204081632653061
E00146243,102,27,10,17,70,16,38,18,13,7,9,5,2,2,7,3,4,0,0,5,2,3,26.47058823529412,9.803921568627452,16.666666666666664,68.62745098039215,15.686274509803921,37.254901960784316,17.647058823529413,12.745098039215685,6.862745098039216,8.823529411764707,4.901960784313726,1.9607843137254901,1.9607843137254901,6.862745098039216,2.941176470588235,3.9215686274509802,0,0,4.901960784313726,1.9607843137254901,2.941176470588235
E00146244,133,30,17,13,98,14,59,24,28,7,20,16,4,0,5,3,2,0,0,5,0,5,22.55639097744361,12.781954887218044,9.774436090225564,73.68421052631578,10.526315789473683,44.3609022556391,18.045112781954884,21.052631578947366,5.263157894736842,15.037593984962406,12.030075187969924,3.007518796992481,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,3.7593984962406015,0,3.7593984962406015
E00146245,175,48,20,28,123,29,69,20,36,13,12,7,4,1,13,7,6,0,0,4,1,3,27.42857142857143,11.428571428571429,16,70.28571428571428,16.57142857142857,39.42857142857143,11.428571428571429,20.57142857142857,7.428571428571429,6.857142857142858,4,2.2857142857142856,0.5714285714285714,7.428571428571429,4,3.428571428571429,0,0,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00146246,178,45,25,20,129,26,55,21,29,5,31,12,19,0,16,9,7,1,1,4,4,0,25.280898876404496,14.04494382022472,11.235955056179774,72.47191011235955,14.606741573033707,30.89887640449438,11.797752808988763,16.292134831460675,2.8089887640449436,17.415730337078653,6.741573033707865,10.674157303370785,0,8.98876404494382,5.056179775280898,3.932584269662921,0.5617977528089888,0.5617977528089888,2.247191011235955,2.247191011235955,0
E00146247,87,18,7,11,61,11,40,16,19,5,6,5,1,0,4,3,1,0,0,8,1,7,20.689655172413794,8.045977011494253,12.643678160919542,70.11494252873564,12.643678160919542,45.97701149425287,18.39080459770115,21.839080459770116,5.747126436781609,6.896551724137931,5.747126436781609,1.1494252873563218,0,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0,9.195402298850574,1.1494252873563218,8.045977011494253
E00146255,73,18,7,11,55,10,33,21,10,2,9,8,1,0,3,2,1,0,0,0,0,0,24.65753424657534,9.58904109589041,15.068493150684931,75.34246575342466,13.698630136986301,45.20547945205479,28.767123287671232,13.698630136986301,2.73972602739726,12.32876712328767,10.95890410958904,1.36986301369863,0,4.10958904109589,2.73972602739726,1.36986301369863,0,0,0,0,0
E00146256,70,20,10,10,47,11,18,11,4,3,7,5,2,0,11,5,6,0,0,3,1,2,28.57142857142857,14.285714285714285,14.285714285714285,67.14285714285714,15.714285714285714,25.71428571428571,15.714285714285714,5.714285714285714,4.285714285714286,10,7.142857142857142,2.857142857142857,0,15.714285714285714,7.142857142857142,8.571428571428571,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00146277,215,35,13,22,179,31,110,30,63,17,14,8,6,0,23,16,7,1,1,1,1,0,16.27906976744186,6.046511627906977,10.232558139534884,83.25581395348837,14.418604651162791,51.162790697674424,13.953488372093023,29.30232558139535,7.906976744186046,6.511627906976744,3.7209302325581395,2.7906976744186047,0,10.69767441860465,7.441860465116279,3.255813953488372,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0
E00146279,66,18,5,13,41,6,26,13,12,1,1,0,1,0,8,3,5,0,0,7,2,5,27.27272727272727,7.575757575757576,19.696969696969695,62.121212121212125,9.090909090909092,39.39393939393939,19.696969696969695,18.181818181818183,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,12.121212121212121,4.545454545454546,7.575757575757576,0,0,10.606060606060606,3.0303030303030303,7.575757575757576
E00185940,47,11,3,8,36,4,14,2,10,2,8,2,5,1,10,10,0,0,0,0,0,0,23.404255319148938,6.382978723404255,17.02127659574468,76.59574468085107,8.51063829787234,29.78723404255319,4.25531914893617,21.27659574468085,4.25531914893617,17.02127659574468,4.25531914893617,10.638297872340425,2.127659574468085,21.27659574468085,21.27659574468085,0,0,0,0,0,0
E00185951,119,31,1,30,86,3,37,10,24,3,36,23,12,1,10,9,1,0,0,2,0,2,26.05042016806723,0.8403361344537815,25.210084033613445,72.26890756302521,2.5210084033613445,31.092436974789916,8.403361344537815,20.168067226890756,2.5210084033613445,30.252100840336134,19.327731092436977,10.084033613445378,0.8403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,0,0,1.680672268907563,0,1.680672268907563
E00185987,216,50,8,42,161,11,83,23,56,4,44,26,18,0,21,20,1,2,2,5,0,5,23.14814814814815,3.7037037037037033,19.444444444444446,74.53703703703704,5.092592592592593,38.425925925925924,10.648148148148149,25.925925925925924,1.8518518518518516,20.37037037037037,12.037037037037036,8.333333333333332,0,9.722222222222223,9.25925925925926,0.4629629629629629,0.9259259259259258,0.9259259259259258,2.314814814814815,0,2.314814814814815
