OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00088079,283,166,64,37,2,0,1,0,0,0,1,0,0,0,1,0,9,3,10,3,58.657243816254415,22.614840989399294,13.074204946996467,0.7067137809187279,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,3.180212014134275,1.0600706713780919,3.53356890459364,1.0600706713780919
E00088080,274,176,32,48,0,0,4,4,0,0,0,0,0,0,0,0,8,6,8,6,64.23357664233576,11.678832116788321,17.51824817518248,0,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,2.9197080291970803,2.18978102189781,2.9197080291970803,2.18978102189781
E00088081,305,174,71,36,4,0,1,0,0,1,0,0,0,0,7,1,8,3,15,4,57.049180327868854,23.278688524590162,11.80327868852459,1.3114754098360655,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,2.2950819672131146,0.32786885245901637,2.622950819672131,0.9836065573770493,4.918032786885246,1.3114754098360655
E00088082,330,182,81,52,0,0,4,1,2,0,0,0,0,1,0,0,6,5,6,5,55.15151515151515,24.545454545454547,15.757575757575756,0,0,1.2121212121212122,0.30303030303030304,0.6060606060606061,0,0,0,0,0.30303030303030304,0,0,1.8181818181818181,1.5151515151515151,1.8181818181818181,1.5151515151515151
E00088083,434,277,69,62,0,1,0,0,0,0,0,0,0,0,5,0,10,10,15,10,63.824884792626726,15.898617511520738,14.285714285714285,0,0.2304147465437788,0,0,0,0,0,0,0,0,1.1520737327188941,0,2.3041474654377883,2.3041474654377883,3.4562211981566824,2.3041474654377883
E00088084,324,178,65,58,1,0,2,0,1,0,0,0,0,1,2,0,9,9,11,9,54.93827160493827,20.061728395061728,17.901234567901234,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.6172839506172839,0,2.7777777777777777,2.7777777777777777,3.3950617283950617,2.7777777777777777
E00088086,293,141,79,42,5,0,4,4,0,0,0,0,0,0,0,0,22,0,22,0,48.122866894197955,26.96245733788396,14.334470989761092,1.7064846416382253,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,7.508532423208192,0,7.508532423208192,0
E00088087,353,196,81,51,4,0,6,3,0,1,0,0,0,2,4,0,8,3,12,3,55.524079320113316,22.946175637393768,14.44759206798867,1.13314447592068,0,1.69971671388102,0.84985835694051,0,0.28328611898017,0,0,0,0.56657223796034,1.13314447592068,0,2.26628895184136,0.84985835694051,3.39943342776204,0.84985835694051
E00088088,487,259,100,99,0,0,8,4,0,0,1,3,0,0,1,1,11,8,12,9,53.182751540041075,20.533880903490758,20.32854209445585,0,0,1.642710472279261,0.8213552361396305,0,0,0.20533880903490762,0.6160164271047228,0,0,0.20533880903490762,0.20533880903490762,2.2587268993839835,1.642710472279261,2.4640657084188913,1.8480492813141685
E00088089,297,134,122,25,0,1,4,2,1,1,0,0,0,0,3,1,1,6,4,7,45.11784511784512,41.07744107744108,8.417508417508419,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.3468013468013467,2.356902356902357
E00088090,406,238,78,71,0,2,5,2,2,0,0,0,0,1,5,0,6,1,11,1,58.620689655172406,19.21182266009852,17.48768472906404,0,0.49261083743842365,1.2315270935960592,0.49261083743842365,0.49261083743842365,0,0,0,0,0.24630541871921183,1.2315270935960592,0,1.477832512315271,0.24630541871921183,2.70935960591133,0.24630541871921183
E00088091,356,215,62,55,2,1,8,3,0,3,2,0,0,0,0,0,4,9,4,9,60.39325842696629,17.415730337078653,15.44943820224719,0.5617977528089888,0.2808988764044944,2.247191011235955,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,0,0,0,0,0,1.1235955056179776,2.528089887640449,1.1235955056179776,2.528089887640449
E00088092,293,154,67,43,0,0,4,0,0,1,1,0,0,2,2,1,18,4,20,5,52.55972696245734,22.866894197952217,14.675767918088736,0,0,1.3651877133105803,0,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,6.143344709897611,1.3651877133105803,6.825938566552901,1.7064846416382253
E00088095,234,132,53,29,1,0,0,0,0,0,0,0,0,0,1,0,12,6,13,6,56.41025641025641,22.64957264957265,12.393162393162394,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,5.128205128205128,2.564102564102564,5.555555555555555,2.564102564102564
E00088096,303,152,69,70,0,0,4,2,0,1,0,0,0,1,2,3,3,0,5,3,50.165016501650165,22.772277227722775,23.1023102310231,0,0,1.3201320132013201,0.6600660066006601,0,0.33003300330033003,0,0,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,1.65016501650165,0.9900990099009901
E00088097,489,318,84,71,0,1,3,1,0,1,0,0,0,1,0,0,10,2,10,2,65.03067484662577,17.177914110429448,14.519427402862986,0,0.2044989775051125,0.6134969325153374,0.2044989775051125,0,0.2044989775051125,0,0,0,0.2044989775051125,0,0,2.044989775051125,0.408997955010225,2.044989775051125,0.408997955010225
E00088099,421,253,68,63,3,1,1,0,0,0,1,0,0,0,3,0,22,7,25,7,60.09501187648456,16.152019002375297,14.964370546318289,0.7125890736342043,0.23752969121140144,0.23752969121140144,0,0,0,0.23752969121140144,0,0,0,0.7125890736342043,0,5.225653206650831,1.66270783847981,5.938242280285035,1.66270783847981
E00088100,298,144,70,68,2,0,5,1,2,0,0,0,0,2,4,0,5,0,9,0,48.322147651006716,23.48993288590604,22.818791946308725,0.6711409395973155,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0,0,0,0,0.6711409395973155,1.342281879194631,0,1.6778523489932886,0,3.0201342281879198,0
E00088101,372,215,67,71,1,0,2,1,0,1,0,0,0,0,2,0,11,3,13,3,57.795698924731184,18.010752688172044,19.086021505376344,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0.5376344086021506,0,2.956989247311828,0.8064516129032258,3.494623655913978,0.8064516129032258
E00088102,310,173,69,56,0,0,6,2,3,1,0,0,0,0,0,0,3,3,3,3,55.80645161290323,22.258064516129032,18.064516129032256,0,0,1.935483870967742,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871
E00088103,268,152,59,49,3,2,2,0,1,0,0,0,0,1,0,0,1,0,1,0,56.71641791044776,22.01492537313433,18.28358208955224,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0
E00088104,339,186,67,70,0,0,2,2,0,0,0,0,0,0,3,0,10,1,13,1,54.86725663716814,19.76401179941003,20.64896755162242,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.8849557522123894,0,2.949852507374631,0.2949852507374631,3.8348082595870205,0.2949852507374631
E00088105,296,169,69,45,0,1,3,2,1,0,0,0,0,0,2,0,6,1,8,1,57.0945945945946,23.31081081081081,15.202702702702704,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,2.027027027027027,0.33783783783783783,2.7027027027027026,0.33783783783783783
E00088107,320,198,52,58,0,2,3,0,2,0,0,0,0,1,2,0,4,1,6,1,61.875,16.25,18.125,0,0.625,0.9375,0,0.625,0,0,0,0,0.3125,0.625,0,1.25,0.3125,1.875,0.3125
E00088108,270,169,58,35,0,1,4,3,0,0,0,0,0,1,0,0,3,0,3,0,62.59259259259259,21.48148148148148,12.962962962962962,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0,0,1.1111111111111112,0,1.1111111111111112,0
E00088109,447,242,115,63,4,0,0,0,0,0,0,0,0,0,3,0,17,3,20,3,54.138702460850105,25.727069351230426,14.093959731543624,0.8948545861297539,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,3.803131991051454,0.6711409395973155,4.47427293064877,0.6711409395973155
E00088110,309,190,61,45,0,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,61.48867313915858,19.741100323624593,14.563106796116504,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,2.26537216828479,1.6181229773462782,2.26537216828479,1.6181229773462782
E00088111,312,183,67,47,1,2,3,2,1,0,0,0,0,0,3,0,4,2,7,2,58.65384615384615,21.474358974358974,15.064102564102564,0.3205128205128205,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.9615384615384616,0,1.282051282051282,0.641025641025641,2.2435897435897436,0.641025641025641
E00088115,111,62,15,29,0,0,3,1,2,0,0,0,0,0,0,0,2,0,2,0,55.85585585585585,13.513513513513514,26.126126126126124,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0
E00088116,385,252,65,40,0,0,4,2,0,0,1,1,0,0,1,0,18,5,19,5,65.45454545454545,16.883116883116884,10.38961038961039,0,0,1.0389610389610389,0.5194805194805194,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,4.675324675324675,1.2987012987012987,4.935064935064935,1.2987012987012987
E00088117,161,86,37,20,0,0,1,1,0,0,0,0,0,0,2,1,14,0,16,1,53.41614906832298,22.981366459627328,12.422360248447205,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,1.2422360248447204,0.6211180124223602,8.695652173913043,0,9.937888198757763,0.6211180124223602
E00088118,375,247,75,39,4,0,1,0,1,0,0,0,0,0,5,0,1,3,6,3,65.86666666666666,20,10.4,1.0666666666666667,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,1.3333333333333335,0,0.26666666666666666,0.8,1.6,0.8
E00088119,309,168,79,50,3,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,54.36893203883495,25.5663430420712,16.181229773462782,0.9708737864077669,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,2.5889967637540456,0,2.912621359223301,0
E00088120,329,184,81,46,0,0,3,3,0,0,0,0,0,0,4,0,7,4,11,4,55.92705167173252,24.620060790273556,13.98176291793313,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,1.21580547112462,0,2.127659574468085,1.21580547112462,3.343465045592705,1.21580547112462
E00088121,425,242,105,57,2,0,6,1,3,0,0,0,0,2,2,0,7,4,9,4,56.94117647058824,24.705882352941178,13.411764705882353,0.4705882352941176,0,1.411764705882353,0.2352941176470588,0.7058823529411765,0,0,0,0,0.4705882352941176,0.4705882352941176,0,1.647058823529412,0.9411764705882352,2.1176470588235294,0.9411764705882352
E00088122,324,162,87,62,0,0,2,0,1,0,0,0,0,1,1,1,4,5,5,6,50,26.851851851851855,19.1358024691358,0,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.5432098765432098,1.5432098765432098,1.8518518518518516
E00088123,336,184,61,69,0,0,6,4,2,0,0,0,0,0,4,0,5,7,9,7,54.761904761904766,18.154761904761905,20.535714285714285,0,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0,1.488095238095238,2.083333333333333,2.6785714285714284,2.083333333333333
E00088124,272,159,48,45,0,3,3,2,0,0,0,0,0,1,5,0,5,4,10,4,58.45588235294118,17.647058823529413,16.544117647058822,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0,1.8382352941176472,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00088125,329,192,58,57,4,0,7,0,3,1,2,0,0,1,4,0,3,4,7,4,58.35866261398176,17.62917933130699,17.325227963525837,1.21580547112462,0,2.127659574468085,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0.303951367781155,1.21580547112462,0,0.911854103343465,1.21580547112462,2.127659574468085,1.21580547112462
E00088126,437,245,71,76,1,0,2,1,0,1,0,0,0,0,2,1,20,19,22,20,56.06407322654462,16.247139588100687,17.391304347826086,0.2288329519450801,0,0.4576659038901602,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0.4576659038901602,0.2288329519450801,4.576659038901601,4.3478260869565215,5.034324942791762,4.576659038901601
E00088127,218,132,38,32,1,1,2,0,0,1,0,0,0,1,2,0,10,0,12,0,60.550458715596335,17.431192660550458,14.678899082568808,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0.9174311926605505,0,4.587155963302752,0,5.5045871559633035,0
E00088128,446,257,90,67,2,1,6,3,3,0,0,0,0,0,1,0,15,7,16,7,57.62331838565022,20.179372197309416,15.022421524663676,0.4484304932735426,0.2242152466367713,1.345291479820628,0.672645739910314,0.672645739910314,0,0,0,0,0,0.2242152466367713,0,3.3632286995515694,1.5695067264573992,3.587443946188341,1.5695067264573992
E00088129,265,159,61,26,0,2,6,4,1,0,0,0,0,1,4,0,6,1,10,1,60,23.0188679245283,9.811320754716983,0,0.7547169811320755,2.2641509433962264,1.509433962264151,0.37735849056603776,0,0,0,0,0.37735849056603776,1.509433962264151,0,2.2641509433962264,0.37735849056603776,3.7735849056603774,0.37735849056603776
E00088130,377,217,80,43,2,0,5,0,2,1,0,0,0,2,3,0,24,3,27,3,57.55968169761273,21.220159151193634,11.405835543766578,0.5305039787798408,0,1.3262599469496021,0,0.5305039787798408,0.2652519893899204,0,0,0,0.5305039787798408,0.7957559681697612,0,6.36604774535809,0.7957559681697612,7.161803713527852,0.7957559681697612
E00088131,316,193,48,45,3,1,4,4,0,0,0,0,0,0,0,0,19,3,19,3,61.07594936708861,15.18987341772152,14.240506329113925,0.949367088607595,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,6.012658227848101,0.949367088607595,6.012658227848101,0.949367088607595
E00088611,247,119,60,41,2,0,8,3,0,0,3,0,0,2,0,2,11,4,11,6,48.178137651821864,24.291497975708502,16.599190283400812,0.8097165991902834,0,3.2388663967611335,1.214574898785425,0,0,1.214574898785425,0,0,0.8097165991902834,0,0.8097165991902834,4.4534412955465585,1.6194331983805668,4.4534412955465585,2.42914979757085
E00088612,343,180,62,37,0,1,4,3,1,0,0,0,0,0,2,0,46,11,48,11,52.47813411078717,18.075801749271136,10.787172011661808,0,0.2915451895043732,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,13.411078717201166,3.206997084548105,13.994169096209912,3.206997084548105
E00088613,519,293,81,73,0,0,7,5,0,0,0,0,0,2,0,0,52,13,52,13,56.45472061657033,15.606936416184972,14.065510597302506,0,0,1.348747591522158,0.9633911368015413,0,0,0,0,0,0.3853564547206166,0,0,10.01926782273603,2.5048169556840074,10.01926782273603,2.5048169556840074
E00088615,308,180,42,55,1,0,4,0,4,0,0,0,0,0,2,0,19,5,21,5,58.44155844155844,13.636363636363635,17.857142857142858,0.3246753246753247,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,0,6.1688311688311686,1.6233766233766231,6.8181818181818175,1.6233766233766231
E00088616,468,271,62,69,4,0,7,4,1,0,1,0,0,1,6,1,39,9,45,10,57.90598290598291,13.247863247863249,14.743589743589745,0.8547008547008548,0,1.4957264957264957,0.8547008547008548,0.2136752136752137,0,0.2136752136752137,0,0,0.2136752136752137,1.282051282051282,0.2136752136752137,8.333333333333332,1.9230769230769231,9.615384615384617,2.1367521367521367
E00088617,270,155,62,33,1,0,3,1,1,1,0,0,0,0,1,0,15,0,16,0,57.407407407407405,22.962962962962962,12.222222222222221,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,5.555555555555555,0,5.9259259259259265,0
E00088618,459,241,91,84,1,0,7,0,4,0,0,0,0,3,0,0,26,9,26,9,52.505446623093675,19.825708061002178,18.30065359477124,0.2178649237472767,0,1.5250544662309369,0,0.8714596949891068,0,0,0,0,0.6535947712418301,0,0,5.664488017429194,1.9607843137254901,5.664488017429194,1.9607843137254901
E00088619,264,130,59,41,1,0,3,3,0,0,0,0,0,0,4,0,20,6,24,6,49.24242424242424,22.348484848484848,15.530303030303031,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,1.5151515151515151,0,7.575757575757576,2.272727272727273,9.090909090909092,2.272727272727273
E00088620,291,144,62,49,0,0,1,1,0,0,0,0,0,0,0,0,25,10,25,10,49.48453608247423,21.305841924398624,16.83848797250859,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,8.59106529209622,3.436426116838488,8.59106529209622,3.436426116838488
E00088621,261,125,64,30,0,0,3,1,1,1,0,0,0,0,5,0,27,7,32,7,47.89272030651341,24.521072796934863,11.494252873563218,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,1.9157088122605364,0,10.344827586206897,2.681992337164751,12.260536398467432,2.681992337164751
E00088622,217,134,28,27,0,0,5,4,0,0,0,0,0,1,4,0,17,2,21,2,61.75115207373272,12.903225806451612,12.442396313364055,0,0,2.3041474654377883,1.8433179723502304,0,0,0,0,0,0.4608294930875576,1.8433179723502304,0,7.834101382488479,0.9216589861751152,9.67741935483871,0.9216589861751152
E00088623,324,201,39,52,2,3,9,5,0,0,2,1,0,1,0,2,11,5,11,7,62.03703703703704,12.037037037037036,16.049382716049383,0.6172839506172839,0.9259259259259258,2.7777777777777777,1.5432098765432098,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,3.3950617283950617,1.5432098765432098,3.3950617283950617,2.1604938271604937
E00088624,271,147,47,59,0,0,1,1,0,0,0,0,0,0,0,0,13,4,13,4,54.24354243542435,17.343173431734318,21.771217712177123,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,4.797047970479705,1.4760147601476015,4.797047970479705,1.4760147601476015
E00088625,276,160,62,28,2,0,3,3,0,0,0,0,0,0,0,0,18,3,18,3,57.971014492753625,22.463768115942027,10.144927536231885,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,6.521739130434782,1.0869565217391304,6.521739130434782,1.0869565217391304
E00088626,435,233,102,50,1,0,8,5,1,2,0,0,0,0,4,0,30,7,34,7,53.5632183908046,23.448275862068964,11.494252873563218,0.22988505747126436,0,1.839080459770115,1.1494252873563218,0.22988505747126436,0.45977011494252873,0,0,0,0,0.9195402298850575,0,6.896551724137931,1.6091954022988506,7.816091954022989,1.6091954022988506
E00088627,337,195,50,49,6,1,4,3,0,0,0,0,0,1,0,2,20,10,20,12,57.86350148367953,14.836795252225517,14.540059347181009,1.7804154302670623,0.2967359050445104,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0,0.5934718100890208,5.934718100890208,2.967359050445104,5.934718100890208,3.5608308605341246
E00088628,335,182,81,53,0,0,2,0,1,0,0,0,0,1,4,2,10,1,14,3,54.328358208955216,24.17910447761194,15.82089552238806,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0.2985074626865672,1.1940298507462688,0.5970149253731344,2.9850746268656714,0.2985074626865672,4.179104477611941,0.8955223880597015
E00088629,370,233,75,39,3,0,1,1,0,0,0,0,0,0,9,1,9,0,18,1,62.972972972972975,20.27027027027027,10.54054054054054,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,2.4324324324324325,0.2702702702702703,2.4324324324324325,0,4.864864864864865,0.2702702702702703
E00088630,357,191,70,77,0,0,6,2,2,0,0,0,0,2,3,0,8,2,11,2,53.50140056022409,19.607843137254903,21.568627450980394,0,0,1.680672268907563,0.5602240896358543,0.5602240896358543,0,0,0,0,0.5602240896358543,0.8403361344537815,0,2.2408963585434174,0.5602240896358543,3.081232492997199,0.5602240896358543
E00088631,323,164,80,51,2,0,2,0,0,0,0,0,0,2,1,0,19,4,20,4,50.77399380804953,24.76780185758514,15.789473684210526,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,5.88235294117647,1.238390092879257,6.191950464396285,1.238390092879257
E00088632,291,167,72,42,2,0,1,0,0,0,0,1,0,0,3,0,4,0,7,0,57.388316151202744,24.742268041237114,14.432989690721648,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0,1.3745704467353952,0,2.405498281786942,0
E00088633,237,120,54,45,1,0,9,1,4,0,0,0,3,1,4,0,3,1,7,1,50.63291139240506,22.78481012658228,18.9873417721519,0.42194092827004215,0,3.79746835443038,0.42194092827004215,1.6877637130801686,0,0,0,1.2658227848101267,0.42194092827004215,1.6877637130801686,0,1.2658227848101267,0.42194092827004215,2.9535864978902953,0.42194092827004215
E00088634,301,171,66,38,2,0,2,2,0,0,0,0,0,0,3,0,16,3,19,3,56.810631229235874,21.92691029900332,12.624584717607974,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.9966777408637874,0,5.3156146179401995,0.9966777408637874,6.312292358803987,0.9966777408637874
E00088635,353,168,100,50,0,0,4,0,1,3,0,0,0,0,11,8,10,2,21,10,47.59206798866856,28.328611898016998,14.164305949008499,0,0,1.13314447592068,0,0.28328611898017,0.84985835694051,0,0,0,0,3.1161473087818696,2.26628895184136,2.8328611898017,0.56657223796034,5.94900849858357,2.8328611898017
E00088636,356,214,78,45,0,1,3,0,0,0,0,0,0,3,1,2,10,2,11,4,60.1123595505618,21.910112359550563,12.640449438202248,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,2.8089887640449436,0.5617977528089888,3.089887640449438,1.1235955056179776
E00088637,406,228,80,63,0,0,6,0,0,4,1,0,0,1,10,0,17,2,27,2,56.15763546798029,19.704433497536947,15.517241379310345,0,0,1.477832512315271,0,0,0.9852216748768473,0.24630541871921183,0,0,0.24630541871921183,2.4630541871921183,0,4.1871921182266005,0.49261083743842365,6.65024630541872,0.49261083743842365
E00088638,311,187,62,56,0,1,1,0,1,0,0,0,0,0,1,0,3,0,4,0,60.12861736334405,19.935691318327976,18.006430868167204,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,1.2861736334405145,0
