OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00177147,293,47,19,28,246,14,232,16.040955631399317,6.484641638225256,9.556313993174061,83.95904436860067,4.778156996587031,79.18088737201366
E00177150,157,22,5,17,135,11,124,14.012738853503185,3.1847133757961785,10.828025477707007,85.98726114649682,7.006369426751593,78.98089171974523
E00177152,550,66,30,36,484,36,448,12,5.454545454545454,6.545454545454546,88,6.545454545454546,81.45454545454545
E00177154,209,35,10,25,174,22,152,16.74641148325359,4.784688995215311,11.961722488038278,83.25358851674642,10.526315789473683,72.72727272727273
E00177158,544,66,23,43,478,55,423,12.132352941176471,4.227941176470589,7.904411764705882,87.86764705882352,10.11029411764706,77.75735294117648
E00177160,342,49,20,29,293,36,257,14.327485380116958,5.847953216374268,8.47953216374269,85.67251461988305,10.526315789473683,75.14619883040936
E00177161,210,31,14,17,179,16,163,14.761904761904763,6.666666666666667,8.095238095238095,85.23809523809524,7.6190476190476195,77.61904761904762
E00177162,417,35,13,22,382,19,363,8.393285371702639,3.117505995203837,5.275779376498801,91.60671462829735,4.556354916067146,87.05035971223022
E00177163,159,29,6,23,130,8,122,18.238993710691823,3.7735849056603774,14.465408805031446,81.76100628930818,5.031446540880504,76.72955974842768
E00177164,426,37,13,24,389,38,351,8.685446009389672,3.051643192488263,5.633802816901409,91.31455399061032,8.92018779342723,82.3943661971831
E00177165,613,61,19,42,552,56,496,9.9510603588907,3.0995106035889073,6.851549755301795,90.0489396411093,9.135399673735726,80.91353996737357
E00177166,563,32,3,29,531,39,492,5.683836589698046,0.5328596802841918,5.1509769094138544,94.31616341030195,6.927175843694494,87.38898756660745
E00177167,206,28,8,20,178,18,160,13.592233009708737,3.8834951456310676,9.70873786407767,86.40776699029125,8.737864077669903,77.66990291262135
E00177168,268,77,45,32,191,28,163,28.73134328358209,16.791044776119403,11.940298507462686,71.26865671641791,10.44776119402985,60.820895522388064
E00177170,185,12,4,8,173,16,157,6.486486486486487,2.1621621621621623,4.324324324324325,93.51351351351352,8.64864864864865,84.86486486486487
E00177171,531,45,16,29,486,36,450,8.47457627118644,3.0131826741996233,5.4613935969868175,91.52542372881356,6.779661016949152,84.7457627118644
E00177172,454,34,13,21,420,28,392,7.488986784140969,2.8634361233480177,4.6255506607929515,92.51101321585902,6.167400881057269,86.34361233480176
E00177173,458,44,14,30,414,30,384,9.606986899563319,3.056768558951965,6.550218340611353,90.39301310043668,6.550218340611353,83.84279475982532
E00177174,142,30,17,13,112,8,104,21.12676056338028,11.971830985915492,9.15492957746479,78.87323943661971,5.633802816901409,73.23943661971832
E00177175,176,32,11,21,144,16,128,18.181818181818183,6.25,11.931818181818182,81.81818181818183,9.090909090909092,72.72727272727273
E00177176,111,26,8,18,85,1,84,23.423423423423422,7.207207207207207,16.216216216216218,76.57657657657657,0.9009009009009009,75.67567567567568
E00177177,195,96,62,34,99,10,89,49.23076923076923,31.794871794871792,17.435897435897434,50.76923076923077,5.128205128205128,45.64102564102564
E00177178,150,12,4,8,138,8,130,8,2.666666666666667,5.333333333333334,92,5.333333333333334,86.66666666666667
E00177179,291,27,7,20,264,18,246,9.278350515463918,2.405498281786942,6.872852233676976,90.72164948453609,6.185567010309279,84.5360824742268
E00177180,293,26,10,16,267,16,251,8.873720136518772,3.4129692832764507,5.460750853242321,91.12627986348123,5.460750853242321,85.6655290102389
E00177181,228,31,13,18,197,10,187,13.596491228070176,5.701754385964912,7.894736842105263,86.40350877192982,4.385964912280701,82.01754385964912
E00177182,611,47,10,37,564,59,505,7.6923076923076925,1.6366612111292964,6.055646481178396,92.3076923076923,9.656301145662848,82.65139116202947
E00177183,184,16,7,9,168,10,158,8.695652173913043,3.804347826086957,4.891304347826087,91.30434782608695,5.434782608695652,85.86956521739131
E00177184,203,27,9,18,176,16,160,13.30049261083744,4.433497536945813,8.866995073891626,86.69950738916256,7.8817733990147785,78.81773399014779
E00177186,577,80,24,56,497,41,456,13.864818024263432,4.15944540727903,9.705372616984402,86.13518197573656,7.105719237435008,79.02946273830156
E00177187,227,20,3,17,207,14,193,8.81057268722467,1.3215859030837005,7.488986784140969,91.18942731277532,6.167400881057269,85.02202643171806
E00177188,235,47,21,26,188,11,177,20,8.936170212765958,11.063829787234042,80,4.680851063829787,75.31914893617021
E00177189,302,35,14,21,267,23,244,11.589403973509933,4.635761589403973,6.95364238410596,88.41059602649007,7.6158940397351,80.79470198675497
E00177190,364,27,9,18,337,18,319,7.417582417582418,2.4725274725274726,4.945054945054945,92.58241758241759,4.945054945054945,87.63736263736264
E00177192,218,48,14,34,170,7,163,22.018348623853214,6.422018348623854,15.59633027522936,77.98165137614679,3.211009174311927,74.77064220183486
E00177193,229,16,4,12,213,14,199,6.986899563318777,1.7467248908296942,5.240174672489083,93.01310043668121,6.11353711790393,86.8995633187773
E00177194,154,27,9,18,127,7,120,17.532467532467532,5.844155844155844,11.688311688311687,82.46753246753246,4.545454545454546,77.92207792207793
E00177195,539,61,15,46,478,42,436,11.317254174397032,2.782931354359926,8.534322820037106,88.68274582560296,7.792207792207792,80.89053803339517
E00177196,408,48,15,33,360,28,332,11.76470588235294,3.6764705882352944,8.088235294117647,88.23529411764706,6.862745098039216,81.37254901960785
E00177199,399,32,9,23,367,23,344,8.020050125313283,2.2556390977443606,5.764411027568922,91.97994987468672,5.764411027568922,86.21553884711778
E00177200,261,26,8,18,235,16,219,9.961685823754788,3.065134099616858,6.896551724137931,90.03831417624522,6.130268199233716,83.9080459770115
E00177201,260,49,28,21,211,24,187,18.846153846153847,10.76923076923077,8.076923076923077,81.15384615384616,9.230769230769232,71.92307692307692
E00177202,297,20,6,14,277,26,251,6.7340067340067336,2.0202020202020203,4.713804713804714,93.26599326599326,8.754208754208754,84.51178451178451
E00177204,362,36,11,25,326,28,298,9.94475138121547,3.0386740331491713,6.906077348066299,90.05524861878453,7.734806629834254,82.32044198895028
E00177206,526,93,35,58,433,39,394,17.680608365019012,6.653992395437262,11.02661596958175,82.31939163498099,7.41444866920152,74.90494296577947
E00177207,212,17,2,15,195,13,182,8.018867924528301,0.9433962264150944,7.0754716981132075,91.98113207547169,6.132075471698113,85.84905660377359
E00177208,243,44,17,27,199,13,186,18.106995884773664,6.995884773662551,11.11111111111111,81.89300411522635,5.349794238683128,76.5432098765432
E00177209,360,39,10,29,321,30,291,10.833333333333334,2.7777777777777777,8.055555555555555,89.16666666666667,8.333333333333332,80.83333333333333
E00177210,348,55,10,45,293,20,273,15.804597701149426,2.8735632183908044,12.931034482758621,84.19540229885058,5.747126436781609,78.44827586206897
E00177212,199,23,11,12,176,7,169,11.557788944723619,5.527638190954774,6.030150753768844,88.44221105527639,3.5175879396984926,84.92462311557789
E00177213,128,15,4,11,113,8,105,11.71875,3.125,8.59375,88.28125,6.25,82.03125
E00177214,422,56,35,21,366,31,335,13.270142180094787,8.293838862559241,4.976303317535545,86.7298578199052,7.345971563981042,79.38388625592417
E00177215,196,22,11,11,174,23,151,11.224489795918368,5.612244897959184,5.612244897959184,88.77551020408163,11.73469387755102,77.04081632653062
E00177216,413,34,2,32,379,47,332,8.232445520581114,0.48426150121065376,7.74818401937046,91.76755447941889,11.380145278450362,80.38740920096852
E00177217,359,54,26,28,305,26,279,15.041782729805014,7.242339832869081,7.7994428969359335,84.958217270195,7.242339832869081,77.71587743732591
E00177223,599,45,14,31,554,38,516,7.512520868113523,2.337228714524207,5.175292153589315,92.48747913188647,6.3439065108514185,86.14357262103506
E00177226,117,25,15,10,92,14,78,21.367521367521366,12.82051282051282,8.547008547008547,78.63247863247864,11.965811965811966,66.66666666666666
E00177227,487,72,20,52,415,41,374,14.784394250513348,4.1067761806981515,10.677618069815194,85.21560574948666,8.41889117043121,76.79671457905543
E00177228,524,59,16,43,465,38,427,11.259541984732824,3.0534351145038165,8.206106870229007,88.74045801526718,7.251908396946565,81.48854961832062
E00177229,120,27,11,16,93,8,85,22.5,9.166666666666666,13.333333333333334,77.5,6.666666666666667,70.83333333333334
E00177230,585,66,19,47,519,30,489,11.282051282051283,3.2478632478632483,8.034188034188034,88.71794871794872,5.128205128205128,83.58974358974359
E00177231,207,10,1,9,197,19,178,4.830917874396135,0.4830917874396135,4.3478260869565215,95.16908212560386,9.178743961352657,85.99033816425121
E00177232,266,26,7,19,240,22,218,9.774436090225564,2.631578947368421,7.142857142857142,90.22556390977444,8.270676691729323,81.95488721804512
E00177233,447,22,4,18,425,15,410,4.921700223713646,0.8948545861297539,4.026845637583892,95.07829977628636,3.3557046979865772,91.72259507829978
