OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00087940,332,15,15,20,18,16,12,27,22,22,16,21,28,23,19,25,19,7,7,4.518072289156627,4.518072289156627,6.024096385542169,5.421686746987952,4.819277108433735,3.614457831325301,8.132530120481928,6.626506024096386,6.626506024096386,4.819277108433735,6.325301204819277,8.433734939759036,6.927710843373494,5.72289156626506,7.530120481927711,5.72289156626506,2.108433734939759,2.108433734939759
E00087942,278,15,11,11,9,8,13,19,9,19,8,23,19,26,13,31,20,13,11,5.39568345323741,3.9568345323741005,3.9568345323741005,3.237410071942446,2.877697841726619,4.676258992805756,6.83453237410072,3.237410071942446,6.83453237410072,2.877697841726619,8.273381294964029,6.83453237410072,9.352517985611511,4.676258992805756,11.151079136690647,7.1942446043165464,4.676258992805756,3.9568345323741005
E00087943,437,16,21,16,21,18,17,14,24,22,21,25,40,49,44,40,28,14,7,3.6613272311212817,4.805491990846682,3.6613272311212817,4.805491990846682,4.118993135011442,3.8901601830663615,3.203661327231121,5.491990846681922,5.034324942791762,4.805491990846682,5.720823798627003,9.153318077803203,11.212814645308924,10.068649885583524,9.153318077803203,6.407322654462242,3.203661327231121,1.6018306636155606
E00087944,331,18,19,20,13,16,12,15,19,19,11,24,31,30,23,22,23,12,4,5.438066465256798,5.740181268882175,6.042296072507553,3.927492447129909,4.833836858006042,3.625377643504532,4.531722054380665,5.740181268882175,5.740181268882175,3.3232628398791544,7.250755287009064,9.365558912386707,9.06344410876133,6.948640483383686,6.646525679758309,6.948640483383686,3.625377643504532,1.2084592145015105
E00087945,337,16,19,19,20,19,10,18,27,21,13,34,37,19,14,23,16,9,3,4.747774480712167,5.637982195845697,5.637982195845697,5.934718100890208,5.637982195845697,2.967359050445104,5.341246290801187,8.011869436201781,6.231454005934718,3.857566765578635,10.089020771513352,10.979228486646884,5.637982195845697,4.154302670623145,6.824925816023739,4.747774480712167,2.6706231454005933,0.8902077151335311
E00087946,452,32,30,25,11,15,30,44,33,33,16,34,31,31,34,21,17,7,8,7.079646017699115,6.637168141592921,5.530973451327434,2.433628318584071,3.3185840707964607,6.637168141592921,9.734513274336283,7.300884955752212,7.300884955752212,3.5398230088495577,7.52212389380531,6.8584070796460175,6.8584070796460175,7.52212389380531,4.646017699115045,3.761061946902655,1.5486725663716814,1.7699115044247788
E00087947,318,12,12,6,27,11,20,20,14,14,20,31,29,27,14,31,16,7,7,3.7735849056603774,3.7735849056603774,1.8867924528301887,8.49056603773585,3.459119496855346,6.289308176100629,6.289308176100629,4.40251572327044,4.40251572327044,6.289308176100629,9.748427672955975,9.119496855345911,8.49056603773585,4.40251572327044,9.748427672955975,5.031446540880504,2.20125786163522,2.20125786163522
E00087948,475,24,28,29,18,24,27,31,28,22,38,41,40,29,27,26,22,10,11,5.052631578947368,5.894736842105263,6.105263157894736,3.7894736842105265,5.052631578947368,5.684210526315789,6.526315789473684,5.894736842105263,4.631578947368421,8,8.631578947368421,8.421052631578947,6.105263157894736,5.684210526315789,5.473684210526316,4.631578947368421,2.1052631578947367,2.3157894736842106
E00087949,347,24,10,26,23,9,16,16,13,23,31,36,23,28,17,20,20,6,6,6.9164265129683,2.881844380403458,7.492795389048991,6.628242074927954,2.5936599423631126,4.610951008645533,4.610951008645533,3.7463976945244957,6.628242074927954,8.93371757925072,10.37463976945245,6.628242074927954,8.069164265129682,4.899135446685879,5.763688760806916,5.763688760806916,1.729106628242075,1.729106628242075
E00087950,591,37,51,44,21,19,28,43,44,53,56,40,41,43,29,18,17,1,6,6.260575296108291,8.629441624365482,7.4450084602368864,3.5532994923857872,3.2148900169204735,4.737732656514383,7.2758037225042305,7.4450084602368864,8.967851099830796,9.475465313028765,6.768189509306261,6.937394247038917,7.2758037225042305,4.906937394247039,3.0456852791878175,2.8764805414551606,0.1692047377326565,1.015228426395939
E00087951,175,7,8,7,11,15,11,18,12,9,8,21,12,12,6,7,5,5,1,4,4.571428571428571,4,6.2857142857142865,8.571428571428571,6.2857142857142865,10.285714285714285,6.857142857142858,5.142857142857142,4.571428571428571,12,6.857142857142858,6.857142857142858,3.428571428571429,4,2.857142857142857,2.857142857142857,0.5714285714285714
E00087952,368,17,37,32,24,15,10,17,29,36,26,20,18,16,15,26,15,10,5,4.619565217391304,10.054347826086957,8.695652173913043,6.521739130434782,4.076086956521739,2.717391304347826,4.619565217391304,7.880434782608696,9.782608695652174,7.065217391304348,5.434782608695652,4.891304347826087,4.3478260869565215,4.076086956521739,7.065217391304348,4.076086956521739,2.717391304347826,1.358695652173913
E00087953,368,34,25,18,22,14,28,26,39,28,23,33,26,17,11,13,7,1,3,9.239130434782608,6.7934782608695645,4.891304347826087,5.978260869565218,3.804347826086957,7.608695652173914,7.065217391304348,10.597826086956522,7.608695652173914,6.25,8.967391304347826,7.065217391304348,4.619565217391304,2.989130434782609,3.532608695652174,1.9021739130434785,0.2717391304347826,0.8152173913043478
E00087955,426,24,28,23,21,24,22,27,25,21,30,42,44,26,15,21,15,11,7,5.633802816901409,6.572769953051644,5.39906103286385,4.929577464788732,5.633802816901409,5.164319248826291,6.338028169014084,5.868544600938967,4.929577464788732,7.042253521126761,9.859154929577464,10.328638497652582,6.103286384976526,3.5211267605633805,4.929577464788732,3.5211267605633805,2.5821596244131455,1.643192488262911
E00087956,316,24,12,14,25,18,20,21,30,14,23,21,22,20,26,13,4,8,1,7.59493670886076,3.79746835443038,4.430379746835443,7.9113924050632916,5.69620253164557,6.329113924050633,6.6455696202531636,9.49367088607595,4.430379746835443,7.2784810126582276,6.6455696202531636,6.962025316455696,6.329113924050633,8.227848101265822,4.113924050632911,1.2658227848101267,2.5316455696202533,0.31645569620253167
E00087959,354,14,26,23,16,23,26,28,23,20,25,23,27,16,11,28,14,9,2,3.954802259887006,7.344632768361582,6.497175141242938,4.519774011299435,6.497175141242938,7.344632768361582,7.909604519774012,6.497175141242938,5.649717514124294,7.062146892655368,6.497175141242938,7.627118644067797,4.519774011299435,3.1073446327683616,7.909604519774012,3.954802259887006,2.5423728813559325,0.5649717514124294
E00087960,283,16,12,10,12,10,20,21,14,15,17,17,21,20,22,16,21,13,6,5.6537102473498235,4.240282685512367,3.53356890459364,4.240282685512367,3.53356890459364,7.06713780918728,7.420494699646643,4.946996466431095,5.30035335689046,6.007067137809187,6.007067137809187,7.420494699646643,7.06713780918728,7.773851590106007,5.6537102473498235,7.420494699646643,4.593639575971731,2.1201413427561837
E00087962,270,18,20,11,14,9,16,28,15,13,12,19,15,17,14,10,12,8,19,6.666666666666667,7.4074074074074066,4.074074074074074,5.185185185185185,3.3333333333333335,5.9259259259259265,10.37037037037037,5.555555555555555,4.814814814814815,4.444444444444445,7.037037037037037,5.555555555555555,6.296296296296296,5.185185185185185,3.7037037037037033,4.444444444444445,2.9629629629629632,7.037037037037037
E00087963,302,10,15,16,21,7,14,11,15,23,19,17,16,15,30,34,12,17,10,3.3112582781456954,4.966887417218543,5.298013245033113,6.95364238410596,2.3178807947019866,4.635761589403973,3.642384105960265,4.966887417218543,7.6158940397351,6.291390728476822,5.629139072847682,5.298013245033113,4.966887417218543,9.933774834437086,11.258278145695364,3.9735099337748347,5.629139072847682,3.3112582781456954
E00087964,270,16,17,15,14,13,10,30,12,13,22,16,23,18,12,16,10,10,3,5.9259259259259265,6.296296296296296,5.555555555555555,5.185185185185185,4.814814814814815,3.7037037037037033,11.11111111111111,4.444444444444445,4.814814814814815,8.148148148148149,5.9259259259259265,8.518518518518519,6.666666666666667,4.444444444444445,5.9259259259259265,3.7037037037037033,3.7037037037037033,1.1111111111111112
E00087965,187,10,6,9,5,8,11,19,8,8,8,13,23,25,15,9,2,5,3,5.347593582887701,3.2085561497326207,4.81283422459893,2.6737967914438503,4.27807486631016,5.88235294117647,10.16042780748663,4.27807486631016,4.27807486631016,4.27807486631016,6.951871657754011,12.299465240641712,13.368983957219251,8.0213903743315509,4.81283422459893,1.06951871657754,2.6737967914438503,1.6042780748663104
E00087966,345,10,19,23,17,17,9,12,17,19,32,35,24,27,25,21,18,6,14,2.898550724637681,5.507246376811594,6.666666666666667,4.9275362318840585,4.9275362318840585,2.608695652173913,3.4782608695652173,4.9275362318840585,5.507246376811594,9.27536231884058,10.144927536231885,6.956521739130435,7.82608695652174,7.246376811594203,6.086956521739131,5.217391304347826,1.7391304347826086,4.057971014492753
E00087967,491,19,38,28,40,22,15,20,22,22,47,55,32,32,24,28,24,13,10,3.8696537678207736,7.739307535641547,5.7026476578411405,8.146639511201629,4.480651731160896,3.054989816700611,4.0733197556008145,4.480651731160896,4.480651731160896,9.572301425661914,11.201629327902241,6.517311608961303,6.517311608961303,4.887983706720977,5.7026476578411405,4.887983706720977,2.6476578411405294,2.0366598778004072
E00087968,324,14,8,14,23,13,13,16,14,14,22,33,34,23,20,20,18,17,8,4.320987654320987,2.4691358024691357,4.320987654320987,7.098765432098765,4.012345679012346,4.012345679012346,4.938271604938271,4.320987654320987,4.320987654320987,6.790123456790123,10.185185185185185,10.493827160493826,7.098765432098765,6.172839506172839,6.172839506172839,5.555555555555555,5.246913580246913,2.4691358024691357
E00087969,304,18,13,17,26,13,8,10,24,10,23,18,21,21,20,20,17,12,13,5.921052631578947,4.276315789473684,5.592105263157895,8.552631578947368,4.276315789473684,2.631578947368421,3.289473684210526,7.894736842105263,3.289473684210526,7.565789473684211,5.921052631578947,6.907894736842106,6.907894736842106,6.578947368421052,6.578947368421052,5.592105263157895,3.9473684210526314,4.276315789473684
E00087970,359,6,15,38,15,11,14,16,11,19,33,29,46,36,20,23,13,10,4,1.6713091922005572,4.178272980501393,10.584958217270195,4.178272980501393,3.064066852367688,3.8997214484679668,4.456824512534819,3.064066852367688,5.2924791086350975,9.192200557103064,8.07799442896936,12.813370473537605,10.027855153203342,5.571030640668524,6.406685236768802,3.6211699164345403,2.785515320334262,1.1142061281337048
E00087971,347,10,23,26,18,22,18,11,10,25,29,24,34,29,23,25,10,6,4,2.881844380403458,6.628242074927954,7.492795389048991,5.187319884726225,6.340057636887608,5.187319884726225,3.170028818443804,2.881844380403458,7.204610951008646,8.357348703170029,6.9164265129683,9.798270893371757,8.357348703170029,6.628242074927954,7.204610951008646,2.881844380403458,1.729106628242075,1.1527377521613833
E00087972,137,3,3,6,6,5,4,1,4,4,6,18,15,8,19,18,8,7,2,2.18978102189781,2.18978102189781,4.37956204379562,4.37956204379562,3.64963503649635,2.9197080291970803,0.7299270072992701,2.9197080291970803,2.9197080291970803,4.37956204379562,13.138686131386862,10.948905109489052,5.839416058394161,13.86861313868613,13.138686131386862,5.839416058394161,5.109489051094891,1.4598540145985401
E00087973,324,13,17,41,29,19,15,23,21,18,25,15,35,12,10,13,9,6,3,4.012345679012346,5.246913580246913,12.654320987654321,8.950617283950617,5.864197530864197,4.62962962962963,7.098765432098765,6.481481481481481,5.555555555555555,7.716049382716049,4.62962962962963,10.802469135802468,3.7037037037037033,3.0864197530864197,4.012345679012346,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00087974,435,9,14,34,30,28,12,16,12,17,45,44,39,39,25,26,29,13,3,2.0689655172413794,3.218390804597701,7.816091954022989,6.896551724137931,6.436781609195402,2.7586206896551726,3.67816091954023,2.7586206896551726,3.9080459770114944,10.344827586206897,10.114942528735632,8.96551724137931,8.96551724137931,5.747126436781609,5.977011494252873,6.666666666666667,2.9885057471264367,0.6896551724137931
E00087975,306,20,22,14,14,16,14,18,22,25,21,14,21,13,17,22,14,10,9,6.535947712418301,7.18954248366013,4.57516339869281,4.57516339869281,5.228758169934641,4.57516339869281,5.88235294117647,7.18954248366013,8.169934640522875,6.862745098039216,4.57516339869281,6.862745098039216,4.248366013071895,5.555555555555555,7.18954248366013,4.57516339869281,3.2679738562091507,2.941176470588235
E00087976,299,15,11,20,17,12,28,17,22,26,19,21,19,24,15,17,6,5,5,5.016722408026756,3.678929765886288,6.688963210702341,5.68561872909699,4.013377926421405,9.364548494983277,5.68561872909699,7.357859531772576,8.695652173913043,6.354515050167224,7.023411371237458,6.354515050167224,8.02675585284281,5.016722408026756,5.68561872909699,2.0066889632107023,1.6722408026755853,1.6722408026755853
E00087977,398,20,20,38,22,12,5,18,20,27,35,35,24,34,21,25,21,12,9,5.025125628140704,5.025125628140704,9.547738693467336,5.527638190954774,3.015075376884422,1.256281407035176,4.522613065326634,5.025125628140704,6.78391959798995,8.793969849246231,8.793969849246231,6.030150753768844,8.542713567839195,5.276381909547738,6.281407035175879,5.276381909547738,3.015075376884422,2.261306532663317
E00087978,346,7,11,18,25,16,20,6,5,15,29,35,38,34,17,19,16,18,17,2.023121387283237,3.1791907514450863,5.202312138728324,7.225433526011561,4.624277456647398,5.780346820809249,1.7341040462427744,1.4450867052023122,4.335260115606936,8.38150289017341,10.115606936416185,10.982658959537572,9.826589595375722,4.913294797687861,5.491329479768786,4.624277456647398,5.202312138728324,4.913294797687861
E00087979,466,17,32,27,33,19,22,25,23,25,33,41,49,30,25,33,15,7,10,3.648068669527897,6.866952789699571,5.793991416309012,7.081545064377683,4.07725321888412,4.721030042918455,5.36480686695279,4.935622317596566,5.36480686695279,7.081545064377683,8.798283261802576,10.515021459227468,6.437768240343347,5.36480686695279,7.081545064377683,3.2188841201716736,1.502145922746781,2.1459227467811157
E00087980,261,9,11,10,9,8,11,16,13,18,12,16,21,20,15,20,17,14,21,3.4482758620689653,4.21455938697318,3.8314176245210727,3.4482758620689653,3.065134099616858,4.21455938697318,6.130268199233716,4.980842911877394,6.896551724137931,4.597701149425287,6.130268199233716,8.045977011494253,7.662835249042145,5.747126436781609,7.662835249042145,6.513409961685824,5.363984674329502,8.045977011494253
E00087981,508,39,36,24,26,24,27,34,35,30,17,36,36,30,23,30,24,29,8,7.677165354330709,7.086614173228346,4.724409448818897,5.118110236220472,4.724409448818897,5.31496062992126,6.692913385826772,6.889763779527559,5.905511811023622,3.346456692913386,7.086614173228346,7.086614173228346,5.905511811023622,4.52755905511811,5.905511811023622,4.724409448818897,5.708661417322835,1.574803149606299
E00087982,328,8,12,23,17,12,8,8,20,16,14,31,29,37,19,31,23,8,12,2.4390243902439024,3.6585365853658534,7.01219512195122,5.182926829268292,3.6585365853658534,2.4390243902439024,2.4390243902439024,6.097560975609756,4.878048780487805,4.2682926829268295,9.451219512195122,8.841463414634147,11.28048780487805,5.7926829268292686,9.451219512195122,7.01219512195122,2.4390243902439024,3.6585365853658534
E00087983,558,44,32,37,31,21,24,45,34,35,35,37,40,25,35,33,25,15,10,7.885304659498208,5.734767025089606,6.630824372759856,5.555555555555555,3.763440860215054,4.301075268817205,8.064516129032258,6.093189964157706,6.272401433691756,6.272401433691756,6.630824372759856,7.168458781362006,4.480286738351254,6.272401433691756,5.913978494623656,4.480286738351254,2.6881720430107525,1.7921146953405016
E00087984,350,19,18,13,12,11,17,21,17,25,20,18,26,36,31,27,21,14,4,5.428571428571429,5.142857142857142,3.7142857142857144,3.428571428571429,3.1428571428571432,4.857142857142857,6,4.857142857142857,7.142857142857142,5.714285714285714,5.142857142857142,7.428571428571429,10.285714285714285,8.857142857142856,7.7142857142857135,6,4,1.1428571428571428
E00087985,323,18,8,19,7,13,9,18,16,13,16,14,31,25,26,25,29,22,14,5.572755417956656,2.476780185758514,5.88235294117647,2.1671826625387,4.024767801857585,2.786377708978328,5.572755417956656,4.953560371517028,4.024767801857585,4.953560371517028,4.3343653250774,9.597523219814242,7.739938080495357,8.04953560371517,7.739938080495357,8.978328173374612,6.811145510835913,4.3343653250774
E00087986,307,12,8,16,22,16,12,13,11,14,24,28,32,16,20,23,14,11,15,3.908794788273615,2.6058631921824107,5.211726384364821,7.166123778501629,5.211726384364821,3.908794788273615,4.234527687296417,3.5830618892508146,4.5602605863192185,7.81758957654723,9.120521172638437,10.423452768729643,5.211726384364821,6.514657980456026,7.491856677524431,4.5602605863192185,3.5830618892508146,4.88599348534202
E00087987,383,16,15,19,20,19,12,20,21,14,15,39,44,28,30,28,29,10,4,4.177545691906006,3.91644908616188,4.960835509138381,5.221932114882506,4.960835509138381,3.1331592689295036,5.221932114882506,5.483028720626632,3.6553524804177546,3.91644908616188,10.182767624020887,11.488250652741515,7.310704960835509,7.83289817232376,7.310704960835509,7.5718015665796345,2.610966057441253,1.0443864229765014
E00087988,321,14,11,15,13,11,10,15,16,18,17,19,30,21,20,28,35,15,13,4.361370716510903,3.4267912772585665,4.672897196261682,4.049844236760125,3.4267912772585665,3.115264797507788,4.672897196261682,4.984423676012461,5.607476635514018,5.29595015576324,5.919003115264798,9.345794392523365,6.5420560747663545,6.230529595015576,8.722741433021806,10.903426791277258,4.672897196261682,4.049844236760125
