OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088067,245,219,26,5,1,1,1,0,2,0,5,5,3,3,0,0,0,0,0,89.38775510204081,10.612244897959183,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0,2.0408163265306123,2.0408163265306123,1.2244897959183674,1.2244897959183674,0,0,0,0,0
E00088068,254,231,23,4,1,1,3,0,0,0,4,5,2,3,0,0,0,0,0,90.94488188976378,9.05511811023622,1.574803149606299,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,1.574803149606299,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0,0,0,0
E00177178,151,143,8,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,94.70198675496688,5.298013245033113,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,0,0,0,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0
E00177206,527,509,18,4,0,0,3,0,0,1,3,3,3,0,1,0,0,0,0,96.58444022770398,3.415559772296015,0.7590132827324478,0,0,0.5692599620493358,0,0,0.18975332068311196,0.5692599620493358,0.5692599620493358,0.5692599620493358,0,0.18975332068311196,0,0,0,0
E00088066,335,310,25,6,0,0,1,0,4,1,5,5,3,0,0,0,0,0,0,92.53731343283582,7.462686567164178,1.791044776119403,0,0,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,1.4925373134328357,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0
E00088069,325,302,23,8,1,0,3,1,0,1,3,0,5,1,0,0,0,0,0,92.92307692307692,7.076923076923077,2.4615384615384617,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,1.5384615384615385,0.3076923076923077,0,0,0,0,0
E00088070,482,468,14,1,1,0,3,0,1,0,3,1,3,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0.2074688796680498,0.2074688796680498,0,0.6224066390041494,0,0.2074688796680498,0,0.6224066390041494,0.2074688796680498,0.6224066390041494,0.2074688796680498,0,0,0,0,0
E00088072,260,240,20,6,0,1,2,0,0,0,2,5,2,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.307692307692308,0,0.38461538461538464,0.7692307692307693,0,0,0,0.7692307692307693,1.9230769230769231,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00088074,287,268,19,4,0,0,2,0,0,0,4,2,5,0,1,1,0,0,0,93.37979094076655,6.620209059233449,1.3937282229965158,0,0,0.6968641114982579,0,0,0,1.3937282229965158,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0,0,0
E00088055,340,302,38,14,0,0,2,0,1,0,8,10,3,0,0,0,0,0,0,88.8235294117647,11.176470588235295,4.117647058823529,0,0,0.5882352941176471,0,0.29411764705882354,0,2.3529411764705883,2.941176470588235,0.8823529411764706,0,0,0,0,0,0
E00088063,304,286,18,4,0,1,1,0,0,2,0,7,3,0,0,0,0,0,0,94.07894736842105,5.921052631578947,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0,2.302631578947368,0.9868421052631579,0,0,0,0,0,0
E00177042,401,367,34,5,1,2,0,1,1,2,11,5,5,1,0,0,0,0,0,91.52119700748129,8.478802992518704,1.2468827930174564,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,2.7431421446384037,1.2468827930174564,1.2468827930174564,0.24937655860349126,0,0,0,0,0
E00177101,388,374,14,1,0,0,2,0,0,1,3,3,4,0,0,0,0,0,0,96.3917525773196,3.608247422680412,0.25773195876288657,0,0,0.5154639175257731,0,0,0.25773195876288657,0.7731958762886598,0.7731958762886598,1.0309278350515463,0,0,0,0,0,0
E00177104,138,129,9,2,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0,0
E00177158,543,520,23,5,0,2,2,0,0,3,3,5,3,0,0,0,0,0,0,95.76427255985267,4.23572744014733,0.9208103130755065,0,0.3683241252302026,0.3683241252302026,0,0,0.5524861878453038,0.5524861878453038,0.9208103130755065,0.5524861878453038,0,0,0,0,0,0
E00088060,273,256,17,3,3,0,1,1,1,0,3,4,0,1,0,0,0,0,0,93.77289377289377,6.227106227106227,1.098901098901099,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.098901098901099,1.465201465201465,0,0.3663003663003663,0,0,0,0,0
E00088071,197,194,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.47715736040608,1.5228426395939088,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0
E00177110,310,302,8,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0
E00177172,454,426,28,6,2,1,0,0,0,0,3,8,6,1,1,0,0,0,0,93.83259911894272,6.167400881057269,1.3215859030837005,0.4405286343612335,0.22026431718061676,0,0,0,0,0.6607929515418502,1.762114537444934,1.3215859030837005,0.22026431718061676,0.22026431718061676,0,0,0,0
E00177209,360,332,28,5,0,3,4,0,0,1,3,4,6,1,0,0,1,0,0,92.22222222222223,7.777777777777778,1.3888888888888888,0,0.8333333333333334,1.1111111111111112,0,0,0.2777777777777778,0.8333333333333334,1.1111111111111112,1.6666666666666667,0.2777777777777778,0,0,0.2777777777777778,0,0
E00177210,350,326,24,4,1,1,0,0,1,1,6,4,6,0,0,0,0,0,0,93.14285714285714,6.857142857142858,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,1.7142857142857144,1.1428571428571428,1.7142857142857144,0,0,0,0,0,0
E00088056,249,239,10,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,95.98393574297188,4.016064257028113,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00088057,315,297,18,2,1,0,3,1,1,4,2,2,1,0,0,1,0,0,0,94.28571428571428,5.714285714285714,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0
E00171386,383,359,24,9,1,0,1,0,0,0,4,4,3,2,0,0,0,0,0,93.73368146214099,6.266318537859007,2.3498694516971277,0.26109660574412535,0,0.26109660574412535,0,0,0,1.0443864229765014,1.0443864229765014,0.7832898172323759,0.5221932114882507,0,0,0,0,0
E00171387,293,288,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0
E00177048,342,302,40,16,2,2,2,0,1,1,9,5,2,0,0,0,0,0,0,88.30409356725146,11.695906432748536,4.678362573099415,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,2.631578947368421,1.461988304093567,0.5847953216374269,0,0,0,0,0,0
E00177134,533,436,97,35,10,4,9,3,3,16,8,7,2,0,0,0,0,0,0,81.80112570356472,18.19887429643527,6.566604127579738,1.876172607879925,0.7504690431519699,1.6885553470919326,0.5628517823639775,0.5628517823639775,3.0018761726078798,1.5009380863039399,1.3133208255159476,0.37523452157598497,0,0,0,0,0,0
E00088078,449,413,36,9,3,2,4,0,2,1,6,2,6,1,0,0,0,0,0,91.98218262806236,8.017817371937639,2.0044543429844097,0.6681514476614699,0.4454342984409799,0.8908685968819599,0,0.4454342984409799,0.22271714922048996,1.3363028953229399,0.4454342984409799,1.3363028953229399,0.22271714922048996,0,0,0,0,0
E00088079,282,262,20,4,1,0,2,0,0,1,2,5,4,0,0,1,0,0,0,92.90780141843972,7.092198581560284,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,0,0,0.3546099290780142,0.7092198581560284,1.773049645390071,1.4184397163120568,0,0,0.3546099290780142,0,0,0
E00088080,274,255,19,3,0,1,0,0,1,2,3,3,6,0,0,0,0,0,0,93.06569343065694,6.934306569343065,1.094890510948905,0,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,1.094890510948905,1.094890510948905,2.18978102189781,0,0,0,0,0,0
E00088081,306,289,17,1,1,1,0,2,0,0,4,0,6,1,0,1,0,0,0,94.44444444444444,5.555555555555555,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,1.3071895424836601,0,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,0,0
E00088082,332,311,21,5,1,2,2,0,3,1,3,2,1,1,0,0,0,0,0,93.67469879518072,6.325301204819277,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00088083,435,415,20,8,0,1,1,0,0,2,6,1,1,0,0,0,0,0,0,95.40229885057471,4.597701149425287,1.839080459770115,0,0.22988505747126436,0.22988505747126436,0,0,0.45977011494252873,1.3793103448275863,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0
E00087741,331,314,17,4,4,0,1,1,1,0,2,1,3,0,0,0,0,0,0,94.86404833836858,5.13595166163142,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0,0,0,0,0
E00087745,294,277,17,2,0,2,0,0,1,0,4,4,3,1,0,0,0,0,0,94.21768707482994,5.782312925170068,0.6802721088435374,0,0.6802721088435374,0,0,0.3401360544217687,0,1.3605442176870748,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00087746,300,284,16,4,3,0,2,0,1,1,1,2,1,1,0,0,0,0,0,94.66666666666667,5.333333333333334,1.3333333333333335,1,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00177095,156,141,15,4,0,0,0,0,2,0,2,1,4,0,1,1,0,0,0,90.38461538461539,9.615384615384617,2.564102564102564,0,0,0,0,1.282051282051282,0,1.282051282051282,0.641025641025641,2.564102564102564,0,0.641025641025641,0.641025641025641,0,0,0
E00177202,295,277,18,6,0,1,0,0,1,2,3,3,2,0,0,0,0,0,0,93.89830508474576,6.101694915254238,2.0338983050847457,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0
E00177216,416,386,30,7,4,1,2,1,1,1,5,4,4,0,0,0,0,0,0,92.78846153846155,7.211538461538461,1.6826923076923077,0.9615384615384616,0.2403846153846154,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.2403846153846154,1.201923076923077,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0
E00087735,264,251,13,4,0,1,0,0,3,3,0,1,1,0,0,0,0,0,0,95.07575757575758,4.924242424242424,1.5151515151515151,0,0.3787878787878788,0,0,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00087740,347,320,27,4,4,0,3,0,0,0,6,5,5,0,0,0,0,0,0,92.21902017291066,7.780979827089338,1.1527377521613833,1.1527377521613833,0,0.8645533141210375,0,0,0,1.729106628242075,1.440922190201729,1.440922190201729,0,0,0,0,0,0
E00087752,313,291,22,5,1,1,2,0,2,0,6,0,4,1,0,0,0,0,0,92.97124600638978,7.0287539936102235,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0,1.9169329073482428,0,1.2779552715654952,0.3194888178913738,0,0,0,0,0
E00087755,281,268,13,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,95.37366548042705,4.6263345195729535,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0
E00177072,374,352,22,3,0,0,3,0,0,2,4,3,7,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.8021390374331552,0,0,0.8021390374331552,0,0,0.53475935828877,1.06951871657754,0.8021390374331552,1.8716577540106951,0,0,0,0,0,0
E00177135,266,253,13,3,2,0,1,0,1,0,2,2,1,1,0,0,0,0,0,95.11278195488721,4.887218045112782,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00087736,329,320,9,0,1,1,1,0,1,1,2,1,0,0,0,0,1,0,0,97.26443768996961,2.735562310030395,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0,0.303951367781155,0,0
E00087737,558,533,25,5,1,1,0,0,5,0,7,5,1,0,0,0,0,0,0,95.51971326164875,4.480286738351254,0.8960573476702508,0.17921146953405018,0.17921146953405018,0,0,0.8960573476702508,0,1.2544802867383513,0.8960573476702508,0.17921146953405018,0,0,0,0,0,0
E00087742,340,320,20,3,0,1,0,0,1,0,5,5,4,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.8823529411764706,0,0.29411764705882354,0,0,0.29411764705882354,0,1.4705882352941175,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0,0,0
E00087757,144,140,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0
E00177066,325,304,21,5,3,0,2,0,1,1,3,1,4,0,1,0,0,0,0,93.53846153846153,6.461538461538462,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0,0,0,0
E00177164,426,407,19,7,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,95.53990610328638,4.460093896713615,1.643192488262911,0,0,0,0,0.4694835680751174,0,0,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0
E00177167,206,191,15,5,1,0,0,0,2,0,3,2,1,1,0,0,0,0,0,92.71844660194175,7.281553398058252,2.4271844660194173,0.48543689320388345,0,0,0,0.9708737864077669,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0
E00087748,519,485,34,7,2,2,3,0,3,0,6,8,2,1,0,0,0,0,0,93.44894026974951,6.551059730250482,1.348747591522158,0.3853564547206166,0.3853564547206166,0.5780346820809248,0,0.5780346820809248,0,1.1560693641618496,1.5414258188824663,0.3853564547206166,0.1926782273603083,0,0,0,0,0
E00087749,326,302,24,4,2,1,0,0,3,1,6,2,4,0,0,1,0,0,0,92.63803680981594,7.361963190184049,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0.9202453987730062,0.3067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,0,0.3067484662576687,0,0,0
E00087753,359,333,26,7,1,4,0,0,0,2,2,3,7,0,0,0,0,0,0,92.75766016713092,7.242339832869081,1.9498607242339834,0.2785515320334262,1.1142061281337048,0,0,0,0.5571030640668524,0.5571030640668524,0.8356545961002786,1.9498607242339834,0,0,0,0,0,0
E00087754,332,306,26,7,2,0,2,0,1,1,4,6,3,0,0,0,0,0,0,92.16867469879519,7.83132530120482,2.108433734939759,0.6024096385542169,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,1.8072289156626504,0.9036144578313252,0,0,0,0,0,0
E00087738,426,403,23,4,2,0,2,1,0,2,2,6,2,0,2,0,0,0,0,94.60093896713614,5.39906103286385,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0.2347417840375587,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0,0,0
E00087739,237,221,16,5,1,0,2,0,0,0,1,1,5,1,0,0,0,0,0,93.24894514767934,6.751054852320674,2.109704641350211,0.42194092827004215,0,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,2.109704641350211,0.42194092827004215,0,0,0,0,0
E00087750,336,308,28,6,1,1,0,0,1,1,11,6,1,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,3.273809523809524,1.7857142857142856,0.2976190476190476,0,0,0,0,0,0
E00087751,284,254,30,4,2,1,1,2,2,3,3,6,2,4,0,0,0,0,0,89.43661971830986,10.56338028169014,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,1.056338028169014,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,0,0,0
E00087756,181,162,19,4,1,0,0,0,1,1,5,4,3,0,0,0,0,0,0,89.50276243093923,10.497237569060774,2.209944751381215,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,2.7624309392265194,2.209944751381215,1.6574585635359116,0,0,0,0,0,0
E00087835,328,316,12,1,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0,0
E00087838,447,407,40,7,3,2,2,0,1,0,4,9,7,4,1,0,0,0,0,91.05145413870245,8.94854586129754,1.5659955257270695,0.6711409395973155,0.44742729306487694,0.44742729306487694,0,0.22371364653243847,0,0.8948545861297539,2.013422818791946,1.5659955257270695,0.8948545861297539,0.22371364653243847,0,0,0,0
E00087839,306,283,23,5,0,2,0,0,1,2,7,5,1,0,0,0,0,0,0,92.48366013071896,7.516339869281046,1.6339869281045754,0,0.6535947712418301,0,0,0.32679738562091504,0.6535947712418301,2.287581699346405,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0
E00087841,443,417,26,7,0,0,2,1,0,3,5,4,3,1,0,0,0,0,0,94.13092550790067,5.8690744920993225,1.580135440180587,0,0,0.4514672686230248,0.2257336343115124,0,0.6772009029345373,1.1286681715575622,0.9029345372460496,0.6772009029345373,0.2257336343115124,0,0,0,0,0
E00087833,164,146,18,3,2,0,2,0,1,4,3,0,2,1,0,0,0,0,0,89.02439024390245,10.975609756097562,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,0,0.6097560975609756,2.4390243902439024,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0,0,0,0,0
E00087834,413,383,30,5,0,0,0,2,4,1,8,6,3,1,0,0,0,0,0,92.7360774818402,7.263922518159806,1.2106537530266344,0,0,0,0.48426150121065376,0.9685230024213075,0.24213075060532688,1.937046004842615,1.4527845036319613,0.7263922518159807,0.24213075060532688,0,0,0,0,0
E00087836,579,544,35,8,4,4,2,0,2,2,3,6,3,1,0,0,0,0,0,93.95509499136442,6.0449050086355784,1.381692573402418,0.690846286701209,0.690846286701209,0.3454231433506045,0,0.3454231433506045,0.3454231433506045,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.17271157167530224,0,0,0,0,0
E00087837,463,440,23,6,3,0,0,1,0,0,5,2,6,0,0,0,0,0,0,95.03239740820734,4.967602591792657,1.2958963282937366,0.6479481641468683,0,0,0.21598272138228944,0,0,1.079913606911447,0.4319654427645789,1.2958963282937366,0,0,0,0,0,0
E00087840,254,240,14,6,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0,94.48818897637796,5.511811023622047,2.3622047244094486,0,0,0.39370078740157477,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0
E00087842,591,555,36,8,2,0,2,1,3,3,8,5,2,2,0,0,0,0,0,93.90862944162437,6.091370558375635,1.353637901861252,0.338409475465313,0,0.338409475465313,0.1692047377326565,0.5076142131979695,0.5076142131979695,1.353637901861252,0.8460236886632826,0.338409475465313,0.338409475465313,0,0,0,0,0
E00087843,516,488,28,5,3,3,2,0,1,1,4,5,4,0,0,0,0,0,0,94.57364341085271,5.426356589147287,0.9689922480620154,0.5813953488372093,0.5813953488372093,0.3875968992248062,0,0.1937984496124031,0.1937984496124031,0.7751937984496124,0.9689922480620154,0.7751937984496124,0,0,0,0,0,0
E00087844,346,325,21,2,0,0,1,0,2,1,7,5,3,0,0,0,0,0,0,93.9306358381503,6.069364161849711,0.5780346820809248,0,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,2.023121387283237,1.4450867052023122,0.8670520231213872,0,0,0,0,0,0
E00087845,301,291,10,3,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,96.67774086378738,3.322259136212625,0.9966777408637874,0.33222591362126247,0,0,0,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0
E00087846,295,282,13,0,0,0,1,0,1,0,5,2,3,1,0,0,0,0,0,95.59322033898306,4.406779661016949,0,0,0,0.3389830508474576,0,0.3389830508474576,0,1.694915254237288,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00088084,324,304,20,4,0,0,1,0,2,1,5,0,3,3,0,0,1,0,0,93.82716049382715,6.172839506172839,1.2345679012345678,0,0,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,1.5432098765432098,0,0.9259259259259258,0.9259259259259258,0,0,0.30864197530864196,0,0
E00088086,296,263,33,7,2,2,0,3,0,0,7,6,6,0,0,0,0,0,0,88.85135135135135,11.14864864864865,2.364864864864865,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,0,0,2.364864864864865,2.027027027027027,2.027027027027027,0,0,0,0,0,0
E00088087,354,323,31,8,4,0,2,1,1,2,5,3,4,1,0,0,0,0,0,91.24293785310734,8.757062146892656,2.2598870056497176,1.1299435028248588,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.4124293785310735,0.847457627118644,1.1299435028248588,0.2824858757062147,0,0,0,0,0
E00088088,487,447,40,8,0,0,2,1,8,4,12,3,2,0,0,0,0,0,0,91.78644763860369,8.213552361396303,1.642710472279261,0,0,0.41067761806981523,0.20533880903490762,1.642710472279261,0.8213552361396305,2.4640657084188913,0.6160164271047228,0.41067761806981523,0,0,0,0,0,0
E00171392,377,333,44,12,3,2,2,0,0,3,6,9,6,1,0,0,0,0,0,88.3289124668435,11.671087533156498,3.183023872679045,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,0,0.7957559681697612,1.5915119363395225,2.3872679045092835,1.5915119363395225,0.2652519893899204,0,0,0,0,0
E00177031,265,226,39,3,2,2,3,1,1,4,7,6,8,1,1,0,0,0,0,85.28301886792453,14.716981132075471,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.509433962264151,2.6415094339622645,2.2641509433962264,3.018867924528302,0.37735849056603776,0.37735849056603776,0,0,0,0
E00177130,479,433,46,7,1,3,3,0,1,5,10,7,9,0,0,0,0,0,0,90.39665970772442,9.603340292275574,1.4613778705636742,0.20876826722338201,0.6263048016701461,0.6263048016701461,0,0.20876826722338201,1.0438413361169103,2.0876826722338206,1.4613778705636742,1.8789144050104383,0,0,0,0,0,0
E00177207,212,197,15,1,1,0,2,0,0,0,6,2,2,1,0,0,0,0,0,92.9245283018868,7.0754716981132075,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,0,0,0,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0,0,0,0
E00088076,300,283,17,2,0,1,0,1,3,1,5,2,2,0,0,0,0,0,0,94.33333333333334,5.666666666666666,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,1,0.33333333333333337,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00088077,307,267,40,15,2,3,0,0,3,0,4,9,4,0,0,0,0,0,0,86.97068403908796,13.029315960912053,4.88599348534202,0.6514657980456027,0.9771986970684038,0,0,0.9771986970684038,0,1.3029315960912053,2.9315960912052117,1.3029315960912053,0,0,0,0,0,0
